0.00753526	0.00951117	0.00759744	0.00848404	0.00704743	0.00962681	0.00823679	0.0085615	0.00880302	0.00803826	0.0111009	0.0104691	0.0100784	0.00987935	0.0108257	0.0108925	0.0107788	0.0127057	0.012225	0.0123038	0.0135092	0.0139182	0.0154863	0.0155974	0.014256	0.0170894	0.0164018	0.0179183	0.0184912	0.0204617	0.0221829	0.0238742	0.0250992	0.028623	0.0312217	0.0191271	0.669872	4.56653	11.6879	100.672	1153.83	5799.04	19899.8	58916.8	161124	363459	609692	739010	670741	534500	520045	662663	850316	987172	1.05272e+06	1.02433e+06	819790	377227	140728	381219	201217	159799	382125	325815	20774.1	352368	538011	453114	250128	86524.9	16138.3	83970.8	299286	510842	539503	430143	344839	315864	296651	289064	305121	316356	290537	234845	176800	124810	75494.3	35381.4	12124.2	2959.21	508.34	61.0007	5.12882	0.269065	0.0385878	0.0234199	0.0255243	0.0206222	0.0226117	0.0202904	0.0212714	0.0179265	0.0176657	0.0171018	0.0179857	0.0164193	0.0163825	0.0138514	0.0157775	0.0134514	0.0138899	0.0131255	0.0127016	0.0115723	0.0130596	0.010106	0.0111457	0.00926566	0.0088629	0.00940027	0.0114996	0.00933333	0.00902065	0.00946719	0.00801685	0.00838032	0.00814079	0.00695194	
0.00538388	0.0039827	0.00617923	0.00579641	0.00768149	0.00496026	0.0071872	0.00752899	0.00750685	0.0088681	0.00612237	0.00789869	0.00819036	0.00922042	0.00896287	0.00971864	0.0101587	0.00958072	0.0103919	0.0119512	0.011187	0.0123092	0.0113763	0.013222	0.0155672	0.0146683	0.0166334	0.017376	0.0190604	0.0193993	0.0201636	0.0215484	0.0235577	0.0234369	0.029969	0.0113457	0.491139	2.70351	1.4812	160.688	1318.52	5986.9	19414.8	55579.2	150128	338121	567561	688485	626135	501855	491321	625007	797095	918265	970865	937563	745553	337203	139607	359372	188857	150654	361988	313853	33306.7	311786	484220	407767	224533	79488.7	20029.5	85701.9	284337	477450	502660	403570	328835	305254	287527	277602	288895	297141	272770	221442	167658	118798	71951.8	33725.8	11554.8	2819.7	484.299	58.111	4.88016	0.255224	0.034485	0.0234742	0.0203617	0.0229444	0.0193733	0.0196846	0.0173012	0.0188254	0.01762	0.0170138	0.0145119	0.014804	0.0135166	0.0150493	0.0117274	0.0133379	0.0119568	0.0119141	0.0111318	0.0116928	0.00927555	0.0113952	0.00968669	0.0109714	0.0105686	0.00995547	0.00716626	0.00841086	0.00867766	0.00744085	0.00842635	0.00807904	0.00730182	0.00808917	
0.00668136	0.00809168	0.00685032	0.00713743	0.00570161	0.00872454	0.00677913	0.00729365	0.00736852	0.00618207	0.00960837	0.00853166	0.00849311	0.00833505	0.00910117	0.00840536	0.00913284	0.00980476	0.0103733	0.00902799	0.0113968	0.0107287	0.0132628	0.0121016	0.0114321	0.0133608	0.0133176	0.0140477	0.0143665	0.0159915	0.0178127	0.0187962	0.0197207	0.0229396	0.0240992	0.00484666	0.333203	1.0923	12.8034	211.807	1456.15	6130.77	18941.9	52550.4	140239	315341	529653	642990	585887	472225	465100	590801	749170	856721	898268	860989	680284	302303	138063	339584	177755	142323	343552	302403	43463.2	276732	437367	368267	202288	73322.5	23190.5	86706.8	270463	447262	469457	379402	313880	294992	278655	266828	274049	279726	256675	209246	159276	113250	68672.9	32192.1	11027.3	2690.46	462.033	55.4369	4.65652	0.247606	0.0321207	0.0193249	0.0206639	0.0168139	0.0183705	0.0168609	0.0173576	0.0146987	0.0144682	0.0139172	0.0149709	0.0134471	0.0139646	0.011019	0.0136923	0.0108012	0.0114955	0.0107292	0.0107147	0.00959719	0.0111908	0.00829498	0.00939365	0.00726707	0.00749276	0.00753586	0.00948203	0.00795456	0.0074332	0.00814402	0.00652533	0.0067216	0.00688927	0.00591334	
0.00376447	0.00319219	0.00412943	0.0047473	0.00606514	0.00337304	0.00569073	0.00632215	0.00576517	0.00761901	0.00431201	0.00660454	0.00630768	0.00742975	0.00693508	0.00836847	0.00774716	0.00825237	0.00780512	0.0104488	0.00837566	0.0103422	0.00836252	0.0111229	0.0124022	0.0121241	0.0132139	0.0141459	0.0157272	0.0155749	0.0159155	0.0171935	0.0189101	0.0184252	0.023694	0.0013258	0.198196	0.304014	22.5453	255.318	1570.76	6237.72	18481.9	49793.2	131316	294796	495443	601900	549464	445257	441101	559637	705873	801570	833668	793194	622716	271780	136199	321607	167745	134718	326630	291453	51629.3	246396	396461	333785	182923	67915.4	25749.3	87127.5	257567	419889	439446	357364	299895	285101	270063	256697	260431	263895	242053	198116	151572	108120	65632.3	30768.7	10537.7	2570.51	441.368	52.9531	4.44347	0.235183	0.0291116	0.0184687	0.0166533	0.0184645	0.0159885	0.0156293	0.0142747	0.0153778	0.0146397	0.0140799	0.0118166	0.0123395	0.010973	0.0128195	0.00904421	0.0114825	0.00984441	0.0101353	0.00897138	0.00985459	0.00728298	0.00936937	0.00781882	0.00962005	0.00851177	0.00855482	0.00590554	0.00698712	0.00750494	0.00596353	0.00709249	0.00715821	0.00609516	0.00637104	
0.00602317	0.00655558	0.00645099	0.0056805	0.00514426	0.00760564	0.00600193	0.00616648	0.00653793	0.0048308	0.00857738	0.00713898	0.00719452	0.00730792	0.00786098	0.00659699	0.00776871	0.00754999	0.00894196	0.006791	0.00978812	0.00846833	0.0113617	0.00936406	0.00924387	0.0104724	0.0106313	0.0111084	0.0109554	0.013006	0.0142257	0.0152962	0.0154524	0.0185639	0.0185265	0.0064303	0.0779422	1.51337	30.9248	292.319	1665.77	6313.69	18035.1	47275.7	123242	276215	464479	564681	516408	420647	419080	531165	666632	751978	775987	732969	571771	245000	134100	305224	158686	127758	311060	280994	58140.2	220079	360642	303597	166021	63164.6	27810.7	87083.5	245567	395001	412242	337220	286810	275593	261767	247163	247908	249464	228730	187932	144474	103366	62807.5	29445.5	10082.5	2459.01	422.163	50.646	4.25075	0.228306	0.027018	0.0163136	0.0166987	0.0141333	0.0148504	0.0145102	0.0142981	0.0122795	0.0118273	0.0117312	0.0126088	0.0111458	0.0117944	0.00898554	0.0121057	0.00860119	0.0098405	0.00886772	0.00935295	0.00801613	0.00968971	0.00730116	0.0081401	0.00563818	0.00661323	0.00623633	0.00817686	0.00646506	0.00604174	0.00679191	0.00565263	0.00539819	0.00575606	0.00543215	
0.00290522	0.00266344	0.00281815	0.00381286	0.00498755	0.0023009	0.00466719	0.00532398	0.00459866	0.0062781	0.00307177	0.00518522	0.00532974	0.00565119	0.00552367	0.00709601	0.00634237	0.0069557	0.00617038	0.00870542	0.00656207	0.00836392	0.00651496	0.00937498	0.0103551	0.0100298	0.0110901	0.0115498	0.0133648	0.0122541	0.0130376	0.0134237	0.0156223	0.0145086	0.0189757	0.0102308	0.0242835	2.5631	38.1364	323.731	1744.07	6363.69	17601.7	44970.3	115915	259361	436375	530876	486328	398132	398826	505078	630955	707237	724308	679288	526537	221430	131833	290251	150459	121376	296702	271020	63281.5	197183	329178	277086	151226	58978.9	29461.3	86673.8	234389	372312	387516	318766	274561	266475	253777	238185	236366	236273	216558	178588	137919	98953.3	60178.8	28213.3	9658.72	2355.2	404.281	48.4976	4.06662	0.217711	0.0249119	0.0146045	0.0139229	0.0149403	0.0135725	0.0124746	0.0118478	0.0128567	0.0123161	0.0117293	0.00973142	0.0104366	0.00912406	0.0109452	0.0069419	0.0101969	0.00789585	0.00874547	0.00708205	0.00858358	0.00592322	0.00749384	0.00629086	0.00848518	0.00697229	0.00740322	0.00470841	0.00629968	0.00638835	0.00553037	0.00560581	0.00656584	0.00517216	0.00502149	
0.00508953	0.00554699	0.00568413	0.00498537	0.00412486	0.00684353	0.00496604	0.00548498	0.00551357	0.0041305	0.00734018	0.0064351	0.0057609	0.00683091	0.00648607	0.00553744	0.0062122	0.00625319	0.0073443	0.0056736	0.00807164	0.00720971	0.00948026	0.00760564	0.00710672	0.00851788	0.00816939	0.00896767	0.00834239	0.0108296	0.0113323	0.0127083	0.0120688	0.0152296	0.0143409	0.0150765	0.116546	3.47336	44.3356	350.346	1808.1	6391.94	17182	42853.4	109247	244034	410800	500090	458883	377484	380154	481114	598419	666738	677851	631276	486238	200617	129451	276528	142964	115509	283434	261521	67293	177202	301447	253726	138234	55278.9	30772	85979.5	223968	351579	364985	301824	263086	257747	246098	229727	225704	224187	205410	169996	131852	94848.8	57728.6	27064.3	9263.47	2258.39	387.61	46.4939	3.89962	0.210954	0.0230017	0.0138119	0.0136071	0.012021	0.0119998	0.0125241	0.0120645	0.0101299	0.0099638	0.00982939	0.0108108	0.00929189	0.010111	0.0073556	0.0108829	0.00675098	0.00877023	0.0073192	0.00845905	0.0066232	0.00847523	0.00654164	0.00733339	0.00461598	0.0057244	0.00540958	0.00734505	0.00506596	0.00522873	0.00515203	0.00550131	0.00453422	0.00494495	0.00475484	
0.00228217	0.00208028	0.00217559	0.00301679	0.00443848	0.00152055	0.00405776	0.00428226	0.00383178	0.00513875	0.00227049	0.00401759	0.00490839	0.00386975	0.00442055	0.00595776	0.00556416	0.00569568	0.00514068	0.00716376	0.00541556	0.00663505	0.00505023	0.00763342	0.00899368	0.00819712	0.0094363	0.00964907	0.0113926	0.00984805	0.0106781	0.010707	0.0129895	0.0115426	0.0150023	0.0174697	0.194102	4.2634	49.6648	372.828	1859.95	6402	16776	40904.7	103163	230058	387465	471981	433782	358504	362904	459045	568663	629966	635951	588195	450218	182181	126997	263916	136115	110106	271149	252482	70374.6	159708	276922	233074	126787	51996.4	31801.3	85066.8	214243	332588	344403	286237	252330	249403	238730	221752	215836	213085	195174	162075	126227	91024.7	55441.3	25991.1	8894.33	2167.99	372.043	44.6247	3.73959	0.202289	0.0215105	0.011817	0.0118142	0.0121694	0.0117759	0.0100086	0.00990949	0.01103	0.0102666	0.00998931	0.00805382	0.00889709	0.00753829	0.00960527	0.00539376	0.00916798	0.00640789	0.00761646	0.00557502	0.00789952	0.00484089	0.00630579	0.00477141	0.00732425	0.00585797	0.00642542	0.00389974	0.00563863	0.00533571	0.00550532	0.00433437	0.00586947	0.00421513	0.00444303	
0.00449093	0.00492283	0.00498691	0.00433052	0.00312778	0.00610973	0.00412185	0.00454638	0.00465637	0.00334721	0.00632688	0.0054969	0.00490233	0.00625795	0.0055698	0.00467257	0.0051443	0.00531184	0.00619404	0.00449855	0.0067525	0.00612606	0.00830685	0.0063924	0.00542025	0.0071064	0.00658302	0.00714355	0.0064896	0.00905511	0.00911187	0.0104494	0.00950198	0.0125529	0.0113119	0.0216208	0.265064	4.949	54.2361	391.757	1901.39	6396.89	16383.5	39106.5	97599.2	217284	366124	446256	410771	341019	346933	438673	541372	596474	598041	549413	417920	165800	124505	252297	129836	105118	259753	243890	72692	144341	255158	214751	116665	49073.2	32597.2	83989.2	205161	315154	325558	271869	242241	241435	231669	214228	206684	202864	185753	154758	121000	87456	53302.8	24987.3	8549.08	2083.46	357.487	42.8743	3.5938	0.195489	0.0198498	0.0117729	0.011071	0.0103879	0.00970118	0.0110669	0.0102158	0.00844431	0.00861679	0.00821285	0.00938374	0.00789336	0.00876821	0.00600405	0.00958703	0.00526616	0.00767264	0.00606586	0.00758194	0.00544779	0.00755695	0.00549021	0.00712557	0.00393821	0.00520788	0.00475659	0.00659671	0.00421805	0.00448716	0.00395066	0.005187	0.00388266	0.00470193	0.00372284	
0.0019164	0.00145351	0.002051	0.002411	0.00413564	0.000837902	0.0035641	0.00363191	0.00319311	0.00429473	0.00187942	0.00358422	0.00436695	0.00280294	0.00357347	0.00487885	0.00478471	0.00457858	0.0041673	0.00637594	0.00447581	0.0054453	0.00367275	0.00610106	0.00776043	0.00650041	0.00789059	0.00820803	0.010088	0.00795188	0.00898923	0.00870026	0.010937	0.00921392	0.0118549	0.0231067	0.323961	5.54315	58.1557	407.613	1933.93	6379.15	16004.3	37443.3	92497.7	205581	346560	422658	389627	324878	332117	419824	516278	565884	563637	514395	388869	151200	122000	241565	124066	100504	249162	235727	74382.3	130800	235779	198441	107685	46460.2	33199.7	82789.6	196670	299117	308265	258601	232772	233833	224909	207124	198180	193434	177064	147984	116135	84120.6	51300.6	24047.2	8225.75	2004.3	343.858	41.2386	3.45396	0.188601	0.0186845	0.00961248	0.0102239	0.0101586	0.0101897	0.00819416	0.00833837	0.00961014	0.00858043	0.00872361	0.0067563	0.00775282	0.00622122	0.0086213	0.00452055	0.00840188	0.00540106	0.0065949	0.00469449	0.00721929	0.00399626	0.00572994	0.0033466	0.00638393	0.00468496	0.00538333	0.00322997	0.00493694	0.00446924	0.00517579	0.00359003	0.00511348	0.00315217	0.00418156	
0.00374359	0.00470818	0.00416911	0.00388196	0.00242358	0.00580539	0.00341222	0.00378713	0.00390964	0.00308525	0.00533308	0.00484284	0.00401426	0.00568306	0.00474274	0.00447338	0.00437304	0.00473614	0.00542359	0.00318015	0.00574552	0.00507296	0.0074774	0.00546607	0.00434933	0.00620463	0.0054922	0.00571919	0.00475581	0.00768361	0.00729696	0.008562	0.00758059	0.0103705	0.00895329	0.02656	0.378751	6.059	61.5045	420.825	1958.85	6350.95	15638.3	35901.6	87810.1	194835	328585	400964	370157	309949	318349	402347	493147	537866	532325	482680	362661	138149	119505	231632	118748	96227.5	239304	227977	75558.4	118830	218466	183874	99691.8	44115.6	33641.8	81502.8	188726	284333	292362	246327	223877	226584	218442	200413	190264	184715	169033	141700	111599	80998.6	49423.7	23165.6	7922.56	1930.08	331.081	39.7017	3.32615	0.181767	0.017439	0.0101537	0.00917488	0.00851482	0.00826578	0.00941829	0.0089115	0.00688627	0.00757479	0.00673469	0.00816105	0.00646632	0.00777148	0.0048857	0.00823853	0.00395442	0.00672084	0.00524356	0.00638216	0.00489578	0.0064396	0.00456928	0.00665455	0.00356024	0.00492388	0.00446476	0.00577392	0.00381286	0.0039008	0.00357312	0.00468826	0.00371202	0.00448295	0.00313931	
0.00176057	0.000642004	0.00183592	0.00185099	0.00379585	3.69732e-05	0.00330518	0.0032682	0.00266721	0.00323939	0.00147999	0.00337835	0.00381788	0.00233592	0.00313283	0.00383876	0.00387974	0.00349567	0.00322115	0.00609437	0.00357528	0.00473322	0.00256183	0.00508716	0.00647488	0.00523584	0.00644849	0.00709308	0.00890165	0.00659243	0.00749486	0.00726967	0.00912924	0.00760214	0.0092964	0.02754	0.423541	6.50444	64.3625	431.743	1977.26	6314.13	15285.2	34469.6	83493.3	184947	312036	380977	352193	296113	305530	386110	471774	512138	503747	453876	338950	126451	117034	222417	113835	92256.9	230111	220619	76313.5	108214	202950	170821	92552.4	42004	33950.6	80156.4	181287	270680	277707	234951	215515	219675	212258	194068	182884	176638	161595	135861	107362	78072.3	47661.8	22337.9	7637.91	1860.4	319.088	38.2628	3.20302	0.176061	0.0161179	0.00811973	0.00862705	0.00927084	0.0084668	0.00731226	0.00700191	0.00871489	0.00721411	0.00793955	0.00580001	0.00736993	0.00508613	0.00782268	0.00401598	0.00801703	0.00447076	0.00565183	0.00442248	0.00641947	0.00369333	0.00511122	0.00278398	0.00529711	0.0038677	0.00414428	0.00284081	0.00414551	0.00369451	0.00444428	0.00321623	0.00462381	0.00243512	0.00358156	
0.002899	0.0046991	0.00345281	0.00350279	0.00226138	0.00575284	0.00274616	0.00312934	0.00321087	0.00327119	0.00471115	0.00430489	0.00332831	0.0049653	0.00402426	0.0042971	0.00381159	0.00452987	0.00470284	0.00215416	0.00484889	0.00419482	0.00658028	0.00467543	0.00361816	0.00537135	0.00467625	0.00438953	0.00368724	0.00622234	0.00606549	0.00698308	0.00608735	0.00844148	0.00700805	0.0302661	0.465738	6.89101	66.7881	440.688	1990.11	6270.24	14944.7	33137.1	79509.9	175829	296768	362527	335586	283268	293575	370996	451983	488455	477597	427645	317439	115937	114601	213850	109286	88563.5	221526	213635	76724.5	98771.6	189001	159090	86155.5	40095.4	34149.1	78772.6	174314	258047	264177	224392	207649	213091	206348	188065	175992	169141	154694	130425	103400	75325.7	46005.9	21559.7	7370.34	1794.92	307.818	36.9069	3.09078	0.17013	0.0158318	0.00835038	0.00800195	0.00641051	0.00746361	0.00771666	0.0078534	0.00530771	0.00690291	0.00550503	0.00716606	0.00470444	0.00732547	0.00378548	0.00719274	0.00258143	0.00645707	0.00443343	0.00540674	0.00449017	0.00573291	0.00359907	0.00596136	0.0032126	0.00475033	0.00427931	0.00532775	0.00325322	0.00407616	0.00324638	0.00449121	0.00334976	0.00424104	0.00269812	
0.00219636	0.000498726	0.00209194	0.0012892	0.00358101	0.00102362	0.00333846	0.0026587	0.00273861	0.00186592	0.00127213	0.00286275	0.00370661	0.00168828	0.00300479	0.00294965	0.00355776	0.00229564	0.00300462	0.00525999	0.00335021	0.00387672	0.00214768	0.00418518	0.00560515	0.00421878	0.00537337	0.00629534	0.00743097	0.00593454	0.00604318	0.00628423	0.0076527	0.00652752	0.00747206	0.0309323	0.499718	7.22308	68.843	447.917	1998.21	6220.63	14616.5	31894.7	75826.9	167405	282656	345463	320204	271323	282409	356903	433618	466602	453607	403695	297873	106462	112214	205873	105064	85122.1	213497	207005	76855.1	90347.6	176424	148514	80406.2	38364.5	34256	77368.8	167772	246337	251661	214574	200243	206818	200700	182381	169547	162171	148279	125355	99687.4	72744.5	44447.9	20827.4	7118.55	1733.3	297.213	35.6348	2.98152	0.164266	0.0137213	0.0071358	0.00725356	0.00885457	0.00688514	0.0067728	0.0058672	0.00836499	0.00571888	0.00713428	0.0049761	0.00743191	0.00369351	0.00723881	0.00342141	0.00814201	0.00305056	0.00534689	0.00371888	0.00660581	0.00261414	0.00530191	0.00207136	0.00500042	0.00269985	0.00391119	0.00208103	0.00422475	0.00205685	0.00432116	0.00244289	0.00493149	0.00168272	0.00341446	
0.00160697	0.00517606	0.00242022	0.00337899	0.00184552	0.00608347	0.00170664	0.00280698	0.00205581	0.00372457	0.0040401	0.0037461	0.00295396	0.00460953	0.00327984	0.00391051	0.0030687	0.00427376	0.00372588	0.00186368	0.00375324	0.00357005	0.00565122	0.0038109	0.00310407	0.00450439	0.00416028	0.00304695	0.00351747	0.00446116	0.00573061	0.00518029	0.00529244	0.00643735	0.00557893	0.032843	0.532058	7.51044	70.5688	453.671	2002.27	6166.4	14300.2	30734.5	72415.2	159609	269587	329652	305932	260196	271963	343738	416543	446394	431546	381773	280032	97902.2	109881	198429	101139	81910.3	205978	200712	76757.4	82810.9	165050	138953	75223.5	36789.4	34287.2	75959	161629	235465	240064	205433	193265	200841	195304	176996	163509	155679	142305	120620	96205.1	70315.9	42980.2	20137.4	6881.34	1675.26	287.227	34.4334	2.88237	0.159824	0.0143453	0.00699671	0.00665226	0.00482831	0.00669558	0.00639357	0.0068891	0.0039159	0.00660539	0.0050313	0.00602625	0.00357175	0.00699419	0.00325693	0.00614877	0.00168706	0.0064058	0.00369521	0.00479719	0.00382423	0.00572077	0.00244477	0.00562002	0.00236055	0.00485874	0.00368357	0.0053551	0.00214653	0.00481597	0.00239582	0.00448912	0.00258057	0.00410375	0.00217637	
0.00263023	0.00117999	0.00262188	0.00118386	0.00316329	0.0016749	0.00312188	0.00246447	0.00264858	0.00123923	0.000877108	0.00285232	0.00344671	0.00139122	0.00238217	0.00279554	0.00305928	0.00226264	0.00258448	0.0050005	0.00282472	0.00380924	0.0012489	0.00436754	0.00408303	0.0042827	0.00377206	0.00655908	0.00537017	0.00636038	0.00371589	0.00639517	0.00555103	0.00640869	0.00526501	0.0342197	0.558541	7.75654	72.0148	458.142	2002.87	6108.54	13995.4	29649.2	69249.2	152379	257463	314976	292667	249815	262177	331422	400638	427667	411215	361661	263723	90150.6	107606	191473	97482.1	78908.3	198925	194738	76475	76049.7	154737	130285	70538.2	35351.7	34256	74554.1	155855	225354	229298	196908	186684	195147	190149	171891	157847	149624	136734	116191	92934.2	68028.1	41596.3	19486.7	6657.65	1620.54	277.81	33.3042	2.78583	0.154093	0.0123851	0.00577227	0.00686639	0.0079934	0.00605449	0.00585831	0.0053599	0.00763396	0.00475595	0.00554159	0.00526773	0.00652633	0.00328756	0.00579423	0.00386117	0.00730558	0.00255594	0.00433467	0.0038887	0.00635958	0.0021399	0.00480103	0.00187869	0.00469918	0.00221397	0.00357952	0.00180251	0.00414436	0.00120605	0.00404858	0.00214414	0.00488935	0.00150107	0.00291343	
0.00130124	0.00478349	0.00207969	0.00247657	0.00193667	0.00556914	0.00154192	0.00186834	0.00216091	0.00323562	0.00410354	0.00250853	0.00336213	0.00358442	0.00360416	0.00273903	0.00308208	0.0029204	0.00372655	0.00104022	0.00371153	0.00223633	0.00584784	0.00186862	0.0037443	0.0025971	0.0046662	0.00128158	0.00425132	0.00252579	0.00644429	0.0029345	0.00550948	0.00416565	0.00518634	0.0342223	0.581878	7.96644	73.2077	461.508	2000.55	6047.84	13701.9	28632.4	66306.2	145664	246197	301332	280319	240116	252997	319882	385796	410280	392436	343167	248783	83114.7	105393	184961	94068.9	76098.1	192303	189063	76043.7	69968.1	145361	122405	66290.8	34035.5	34173.3	73162.7	150423	215936	219289	188948	180474	189721	185225	167048	152529	143966	131530	112041	89858	65870.7	40289.9	18872.4	6446.5	1568.88	268.923	32.2345	2.69669	0.150079	0.0123186	0.00665255	0.00489944	0.00417598	0.00548112	0.00610474	0.00551128	0.00350536	0.00566483	0.00563918	0.00396973	0.00364346	0.00567109	0.00383339	0.00408812	0.00180788	0.00528063	0.00407436	0.00310021	0.00341258	0.00466709	0.00267419	0.0045909	0.001857	0.00421338	0.00362965	0.00455286	0.00205087	0.00427241	0.0020746	0.00363056	0.00196696	0.00335627	0.00236715	
0.00207823	0.00102192	0.0024895	0.00160796	0.00250193	0.00141201	0.00240184	0.00300073	0.00155246	0.00129164	0.00034744	0.00346872	0.00276742	0.00166159	0.00172086	0.00328385	0.00238899	0.00267469	0.00192073	0.00526084	0.00201708	0.00380195	0.000330005	0.00491167	0.00254094	0.00475697	0.00229202	0.00692684	0.00376949	0.00662013	0.00183866	0.00631041	0.00384021	0.00617819	0.00327682	0.0366657	0.603433	8.14715	74.1914	463.917	1995.76	5985.02	13419.2	27678.5	63566	139418	235712	288626	268806	231040	244374	309054	371924	394105	375056	326126	235065	76714.4	103244	178855	90877.7	73463.8	186077	183673	75493.2	64483.8	136815	115225	62430.4	32827.1	34048.6	71791.3	145308	207152	209969	181504	174609	184549	180519	162450	147529	138672	126662	108148	86961.3	63834.1	39055.5	18291.8	6246.99	1520.08	260.529	31.2286	2.61173	0.145038	0.0116086	0.0044067	0.00668232	0.00689771	0.00557357	0.00471657	0.00524928	0.00656786	0.00436933	0.00403732	0.00595528	0.00541573	0.0034336	0.00436567	0.00479047	0.0060276	0.00259759	0.00319433	0.00459363	0.00551103	0.00252754	0.00360668	0.00195568	0.00458856	0.00234633	0.00270676	0.0015274	0.00382089	0.00128974	0.00318834	0.00200977	0.00421122	0.00162062	0.00224612	
0.00165451	0.00419069	0.00235757	0.00160716	0.00186465	0.00473339	0.00137732	0.00102971	0.00270628	0.00301945	0.00393995	0.00180781	0.00357051	0.00302601	0.00359678	0.00190347	0.00272509	0.00233507	0.00337057	0.00108466	0.00333963	0.00199606	0.00540006	0.00104521	0.00364652	0.00170495	0.00437661	0.000826375	0.00399424	0.00186357	0.00608491	0.00207392	0.00482293	0.00323489	0.004462	0.0358005	0.620015	8.29776	74.9788	465.501	1988.87	5920.66	13146.9	26782.2	61010.7	133597	225937	276777	258055	222537	236264	298880	358938	379032	358939	310390	222443	70879.8	101161	173123	87889.3	70991.2	180216	178550	74848.3	59526.3	129007	108666	58912.8	31714.7	33889.5	70445.2	140488	198946	201277	174534	169065	179619	176023	158082	142821	133712	122101	104492	84230.7	61909.7	37888.1	17742.8	6058.29	1473.94	252.59	30.2728	2.53162	0.141738	0.0109362	0.00615524	0.00394714	0.00346365	0.00492862	0.00582197	0.0046553	0.00301267	0.00506524	0.00567255	0.00261377	0.00321248	0.00477534	0.003749	0.00251594	0.00158749	0.00481273	0.00378547	0.00213118	0.00267906	0.00412922	0.00273191	0.00411214	0.000985243	0.00407385	0.00314699	0.00407253	0.00175838	0.00390754	0.00172543	0.00315425	0.00134311	0.00302188	0.00254681	
0.0016261	0.00109804	0.00235458	0.00180983	0.00204015	0.00109042	0.00209634	0.00304795	0.000630179	0.00150044	0.000512638	0.00371992	0.00252966	0.00141532	0.00152789	0.00347811	0.00234444	0.0024984	0.00171855	0.00469417	0.00164633	0.00283059	0.000207039	0.00434722	0.00210185	0.00426425	0.00182558	0.00617217	0.00327964	0.00568581	0.00160571	0.00536409	0.00330876	0.0052125	0.00221336	0.038023	0.636715	8.42705	75.6104	466.373	1980.23	5855.27	12884.8	25939.1	58624.2	128165	216813	265709	248003	214560	228629	289309	346763	364962	343966	295833	210808	65550.1	99143.4	167734	85086.6	68667.5	174693	173681	74129.3	55034.3	121858	102660	55699.8	30688.1	33702.8	69128	135941	191270	193159	168001	163820	174918	171726	153931	138384	129058	117823	101053	81653.8	60089.5	36783.1	17223	5879.69	1430.26	245.079	29.3728	2.45549	0.136297	0.0102691	0.00384555	0.00573494	0.00659393	0.00442129	0.00431568	0.00468806	0.00614149	0.00358588	0.00339585	0.00585153	0.00518672	0.00309826	0.00388686	0.00516619	0.00570696	0.00199036	0.00311569	0.00434151	0.0056758	0.00199244	0.00341998	0.0014894	0.0051576	0.00194447	0.0027452	0.00137533	0.0041313	0.000754995	0.003305	0.00143482	0.00421859	0.00114147	0.00206759	
0.00193965	0.00372368	0.00297087	0.00116179	0.00167988	0.00398602	0.00122561	0.000702637	0.0031562	0.0028424	0.00378071	0.00184498	0.00360633	0.00263023	0.00336599	0.0012333	0.00236531	0.00232977	0.00280321	0.00114664	0.00303179	0.00220164	0.00466187	0.0012118	0.00304959	0.00181634	0.00365199	0.000506727	0.00304598	0.00160054	0.00517977	0.00172093	0.00376838	0.00315716	0.00338228	0.0371081	0.649177	8.53299	76.0896	466.633	1970.13	5789.27	12632.4	25144.9	56392.3	123090	208282	255358	238591	207067	221431	280293	335332	351807	330032	282340	200060	60671.9	97192.2	162662	82454.3	66480.9	169482	169049	73353.3	50955	115296	97148.8	52758.4	29738.5	33493.9	67842.7	131649	184080	185567	161868	158856	170435	167619	149983	134198	124687	113804	97814.7	79219.5	58366.3	35736.2	16730.5	5710.49	1388.89	237.964	28.5163	2.38428	0.134523	0.0102547	0.00525509	0.00369728	0.00236822	0.00487065	0.00512575	0.00418313	0.00227366	0.005079	0.00483623	0.00217572	0.00265206	0.00441171	0.00311489	0.00167355	0.000768097	0.00480437	0.00292499	0.00206532	0.00215122	0.00437741	0.00203741	0.00418909	0.000520005	0.00430643	0.00231418	0.0039861	0.000881076	0.00443253	0.000612658	0.00346659	0.00107206	0.00337649	0.00204448	
