0.00200313	0.00346263	0.00173337	0.00171704	0.00211634	0.00157509	0.00300763	0.00406768	0.0048338	0.00217864	0.00606881	0.0016516	0.00583137	0.000273078	0.00609794	0.00314375	0.00184287	0.00514609	0.00569014	0.00430745	0.0077417	0.00318335	0.00840818	0.00334112	0.00506592	0.0084466	0.00613105	0.00621806	0.0112758	0.00985552	0.00864484	0.00966813	0.00797034	0.018384	0.0113535	0.016359	0.0174947	0.0219981	0.022468	0.0249994	0.0253082	0.032194	0.0348366	0.035379	0.0450615	0.0215641	0.758005	11.5311	130.477	983.201	4848.04	14626.1	20876.8	17288.7	138397	282069	314705	233264	205576	341048	558939	742947	891678	971704	889328	737197	644772	519897	301827	87356.8	110601	326385	461490	418177	260076	114582	36224.8	8228.3	1336.04	153.915	12.4819	0.715107	0.0244074	0.00233474	0.000419461	0.0041485	0.00320851	0.00135865	0.00259421	0.00310751	0.00227129	0.00320372	0.0072234	0.00307906	0.00334093	0.00081095	0.000401432	0.00468405	0.00326481	0.00460515	0.00546912	0.00300581	0.00450401	0.000939142	0.0019868	0.000888578	0.00214839	0.00707195	0.00320103	0.00382107	0.00261138	0.00839281	0.00353547	0.00400097	0.00182652	0.00938253	0.00363133	0.00167999	0.00150019	0.00646235	0.00323414	0.00293108	0.00311161	0.00491607	0.000449587	0.0057854	0.00335623	0.00307348	
0.00235506	0.00635173	0.00513368	0.00249589	0.00465802	0.00454623	0.00289644	0.0035288	0.000553178	0.00316404	0.00139754	0.0055885	0.00289957	0.00624623	0.0024619	0.00488566	0.00513437	0.0033226	0.00278752	0.00501392	0.001527	0.00636151	0.00313532	0.00709754	0.0070064	0.00593139	0.00795574	0.00870215	0.00519294	0.00758723	0.0102169	0.0110806	0.0150856	0.00680416	0.0166142	0.0146981	0.0170208	0.0167735	0.0203153	0.0228916	0.0291175	0.0291116	0.0342359	0.0429786	0.0466256	0.025178	0.712709	10.769	121.98	919.543	4538.02	13717.9	19731.8	15489.9	128063	262413	294890	222011	196474	316060	506505	665377	795433	865295	786511	645105	562874	455410	263204	70600.8	111162	310230	433385	390920	242695	106866	33783.8	7674.65	1246.29	143.582	11.6406	0.658524	0.0250555	0.00444251	0.00553199	0.00205028	0.000376794	0.00223331	0.0026021	0.000237705	0.000945394	0.00182451	0.0040185	0.00121307	0.00123671	0.00334524	0.00184279	0.0026015	0.00278032	0.00507276	0.00526186	0.00282866	0.00443605	0.000280286	0.0008128	0.0016079	0.00157609	0.00734694	0.00268759	0.00449755	0.00290561	0.0089318	0.00326408	0.00463658	0.00228969	0.009274	0.00312096	0.00201318	0.0019344	0.00658765	0.00311038	0.00229383	0.00257744	0.00476562	0.000226727	0.00624711	0.00384565	0.00338471	
0.00126856	0.00328894	0.00435955	0.00256173	0.00334937	0.000797479	0.00252565	0.00327966	0.00390213	0.00074826	0.00588465	0.00193407	0.00654365	0.00109681	0.00626176	0.00227396	0.00233023	0.00362025	0.00548918	0.00419464	0.00678224	0.00282522	0.00670238	0.00390024	0.00415922	0.00852133	0.00426272	0.00595649	0.00980786	0.0092453	0.00839222	0.00846204	0.00675127	0.0168979	0.00938378	0.0142899	0.0164655	0.0187565	0.0197996	0.0218243	0.0223049	0.0281863	0.0303448	0.0306262	0.0388821	0.0193207	0.663432	10.0949	114.287	861.938	4257.13	12892.9	18678.7	13916.7	118815	244715	276855	211427	187828	293700	460526	597872	711901	773056	697661	565817	492364	399776	229916	56410	110971	295142	407769	366257	227009	99908.7	31582.9	7175.4	1165.35	134.277	10.8905	0.62525	0.0197033	0.00228215	0.00113573	0.00507333	0.00428655	0.00206771	0.00273714	0.00420754	0.00277114	0.00395493	0.0062715	0.00377756	0.00296642	0.00143938	0.00162157	0.00426609	0.00289585	0.00524718	0.00462979	0.00265649	0.00459235	0.00132123	0.00131296	0.00119078	0.00258816	0.00604382	0.0036955	0.00372384	0.00256031	0.00836891	0.00398122	0.00441374	0.0018513	0.00839493	0.00328637	0.00149338	0.00245633	0.00612391	0.00333981	0.00224492	0.00225973	0.00465531	0.000498019	0.00655452	0.00398749	0.00379633	
0.00185026	0.00586148	0.00639558	0.00278215	0.00641948	0.00339274	0.00222954	0.00301971	0.00110451	0.0037479	0.0014052	0.0057391	0.00311131	0.00614072	0.00224647	0.00486394	0.00421717	0.00418519	0.00189203	0.00465165	0.00190856	0.00585742	0.00379764	0.0056764	0.00660349	0.00511104	0.00856104	0.0072247	0.0049298	0.00675768	0.00808431	0.0105903	0.0138631	0.00644566	0.0153088	0.0140651	0.0141072	0.0163628	0.0184311	0.0216979	0.0260604	0.0271918	0.0310134	0.0397781	0.0424069	0.0234587	0.627761	9.46836	107.318	809.659	4001.95	12141.3	17708.4	12536.2	110515	228731	260400	201479	179627	273630	420072	538938	639175	692853	620655	497366	431493	351645	201147	44370.7	110196	281048	384370	343880	212812	93616.1	29592.5	6723.85	1092.13	125.843	10.2031	0.577757	0.0232029	0.00489295	0.00524892	0.00263973	0.000821605	0.00183226	0.00272483	0.00199608	0.000709883	0.00245032	0.00330645	0.00254037	0.00121082	0.00336016	0.00268897	0.0025804	0.00153131	0.00514122	0.00424831	0.00228424	0.00423239	0.00059917	0.00141034	0.00189354	0.00241498	0.00600513	0.00356012	0.0039944	0.00267969	0.00838712	0.003959	0.00475776	0.00225198	0.00811842	0.00279736	0.00118129	0.00350053	0.00581771	0.00383468	0.00241425	0.00263405	0.00455602	0.000820947	0.00670445	0.0039856	0.00408925	
0.000605804	0.00282519	0.00581375	0.00372963	0.00469071	0.00100799	0.00196118	0.00234902	0.0021827	0.000627525	0.00497185	0.00217982	0.00600089	0.00143291	0.00552996	0.00168523	0.00263487	0.001781	0.00499795	0.00501722	0.00464103	0.00298183	0.0044149	0.00477054	0.00319248	0.00815288	0.00264682	0.00580547	0.00873786	0.00869796	0.00855057	0.00685362	0.0060999	0.0150338	0.00848742	0.0120083	0.0163846	0.0155887	0.0181043	0.0177472	0.0211242	0.0237127	0.0274562	0.0257099	0.034792	0.0168203	0.586574	8.91517	100.971	762.092	3769.52	11455.1	16812.8	11321.1	103043	214256	245353	192133	171862	255558	384358	487317	575652	622891	553708	438100	378796	309885	176213	34139.5	108973	267878	362947	323522	199926	87909.1	27787.6	6314.32	1025.71	118.205	9.58676	0.550908	0.0156102	0.00119743	0.000748328	0.00599638	0.00488624	0.00233082	0.00217746	0.00551957	0.00222511	0.0045671	0.00526158	0.00526703	0.00245302	0.00120869	0.00287806	0.00430412	0.0016262	0.00510727	0.00322496	0.00191443	0.00439479	0.00160907	0.00133738	0.0013526	0.00310717	0.00468475	0.00403707	0.00308471	0.00242296	0.00727079	0.0041233	0.00428405	0.00233523	0.00738512	0.00260731	0.000822813	0.00433214	0.00541747	0.00454335	0.0029512	0.00301211	0.00439662	0.00117721	0.0067659	0.00387559	0.00417579	
0.00251622	0.00491141	0.007143	0.00327623	0.00715002	0.00119825	0.00224902	0.00151745	0.00367988	0.00353892	0.00102311	0.00559147	0.00352639	0.00573391	0.00202776	0.00469357	0.00427386	0.00459647	0.00175835	0.00493237	0.00402326	0.00456508	0.00529569	0.00369936	0.00687403	0.00378839	0.00913019	0.00570433	0.00469853	0.00509128	0.00743287	0.0101058	0.0126751	0.00603236	0.0139959	0.0134086	0.0112877	0.0163293	0.0161033	0.0216929	0.0219585	0.0260906	0.0274175	0.0373785	0.0377192	0.0220195	0.556448	8.39331	95.1933	718.697	3557.28	10827.1	15984.9	10248.3	96295.7	201112	231567	183357	164519	239237	352724	441953	519984	561661	495321	386634	333041	273545	154540	25430.5	107413	255568	343292	304955	188200	82719.1	26146.3	5941.86	965.301	111.245	9.01996	0.511039	0.0208548	0.00505115	0.00412303	0.0033022	0.00125376	0.00129799	0.00299317	0.00305363	0.00118813	0.00283047	0.00267166	0.00396555	0.000557775	0.00286626	0.00436115	0.00271585	0.000327629	0.00419881	0.00332904	0.00155977	0.00363699	0.00145119	0.00119272	0.0015597	0.00273524	0.00485018	0.00370089	0.00319932	0.00216245	0.00695598	0.00377402	0.00415281	0.00227869	0.00727885	0.00224029	0.00114409	0.00488389	0.00517881	0.00523966	0.00345025	0.00317497	0.0040578	0.00157719	0.00688135	0.0033786	0.00415847	
0.000947279	0.00289673	0.00611953	0.00392474	0.00415452	0.00366029	0.00210622	0.00208022	0.00296268	0.00183424	0.00410378	0.00295914	0.00551133	0.002361	0.00472097	0.00126798	0.00294804	0.00139041	0.0041387	0.00664345	0.00234209	0.00351898	0.00239035	0.00574825	0.00200888	0.00805291	0.00143956	0.00638028	0.00755858	0.00934218	0.00712137	0.00614912	0.00525522	0.0143597	0.00706262	0.0107989	0.0160936	0.0128607	0.0167894	0.014177	0.0204502	0.0203061	0.0247339	0.0222343	0.0313557	0.0152962	0.522393	7.93532	89.9036	679.018	3363.03	10250.9	15218.2	9298.29	90186.7	189147	218909	175117	157582	224455	324610	401956	471040	507898	444238	341809	293199	241830	135648	18006.2	105602	244056	325222	287981	177501	77987.2	24650	5602.28	910.208	104.91	8.50874	0.49026	0.0137563	0.00160238	0.0020844	0.00709364	0.00461846	0.00252657	0.00114138	0.00603005	0.000954778	0.00471088	0.00477211	0.00620427	0.00156836	0.00119699	0.00435658	0.0038514	0.000950913	0.00421618	0.00263897	0.00149986	0.00406535	0.00179162	0.000798534	0.000825147	0.00330244	0.00423046	0.00398891	0.0026399	0.00206462	0.00645103	0.00372744	0.00378127	0.00229674	0.00697278	0.00232294	0.00123821	0.00478742	0.00486658	0.00574982	0.00379616	0.00321079	0.00349003	0.00196661	0.00721368	0.00298534	0.00413949	
0.00251516	0.00448642	0.00737106	0.00353552	0.00582457	0.00271967	0.00197662	0.00107944	0.00526462	0.00312555	0.000690087	0.0050931	0.00451425	0.00494539	0.00159706	0.00391572	0.00464732	0.00379084	0.00202672	0.00466532	0.00504908	0.0035224	0.00585296	0.00242062	0.00678779	0.00273761	0.00966261	0.00423036	0.00443155	0.002866	0.00783568	0.00922058	0.0113991	0.0052956	0.0133857	0.0120757	0.00939998	0.0158426	0.0143113	0.0206485	0.0189164	0.0235602	0.0254282	0.033487	0.034425	0.0188082	0.498302	7.49673	85.0659	642.649	3184.82	9721.32	14507.2	8454.56	84640.5	178228	207266	167382	151032	211030	299545	366576	427867	460538	399405	302652	258407	214070	119136	11668.6	103611	233286	308578	272427	167717	73662.3	23282.5	5291.88	859.849	99.1039	8.03506	0.454768	0.0173242	0.00438548	0.00409764	0.00420571	0.00136222	0.000794277	0.00374911	0.00318917	0.00234758	0.00243911	0.00222884	0.00462359	0.00099764	0.00220278	0.00576829	0.00219422	0.000342202	0.00334506	0.00350713	0.00204447	0.0031693	0.00184485	0.000339902	0.00107571	0.00271279	0.0045192	0.00366002	0.00286911	0.00213195	0.0066578	0.0036164	0.00389334	0.00274571	0.0068736	0.00219146	0.0011573	0.00452484	0.00442671	0.00600945	0.00402282	0.00331295	0.00278721	0.00247089	0.00771424	0.00289104	0.00408391	
0.000611353	0.00259478	0.00632161	0.00362816	0.00226905	0.00626799	0.00249145	0.00273386	0.00370413	0.00251408	0.00416195	0.00332202	0.00543462	0.00277673	0.00373458	0.00151443	0.00262874	0.00190908	0.00375789	0.00713772	0.00175418	0.00325922	0.00210362	0.00537532	0.00197868	0.00698799	0.00155566	0.00641186	0.00748832	0.0100535	0.00619037	0.00514769	0.00563166	0.013383	0.00596076	0.00977496	0.0155219	0.0106094	0.0151267	0.012376	0.018582	0.0187399	0.0212975	0.021015	0.027401	0.0158086	0.466334	7.11249	80.6143	609.238	3020.99	9233.46	13846.9	7703.19	79592.5	168241	196538	160122	144852	198806	277126	335182	389666	418686	359934	268347	227938	189706	104665	6252.29	101496	223204	293219	258143	158749	69700.1	22029.7	5007.51	813.702	93.7985	7.60789	0.439402	0.0130869	0.00264163	0.00291501	0.00810605	0.00405265	0.00297114	0.000950144	0.00576043	0.00096232	0.00457823	0.00401102	0.00646651	0.000366758	0.000296383	0.00537426	0.00346056	0.000687859	0.00381488	0.00325922	0.00204593	0.00319068	0.00183041	0.00023464	0.000405998	0.00266653	0.003493	0.00358519	0.00226195	0.00234271	0.00614116	0.00371537	0.00375791	0.00353906	0.00616417	0.00210247	0.000740498	0.00421732	0.00372425	0.00601415	0.00431136	0.0034503	0.00204982	0.00283519	0.0079999	0.00366813	0.00391935	
0.00264613	0.00387748	0.00785117	0.00320052	0.00348742	0.00480997	0.00171622	0.000815539	0.00485346	0.00288632	0.0015944	0.0045914	0.00439422	0.00408266	0.00085434	0.00339446	0.00391729	0.00295667	0.00168752	0.00390282	0.00453446	0.00308049	0.005276	0.00217235	0.00590228	0.00258075	0.00911408	0.00353944	0.00327244	0.00149247	0.00690847	0.00919065	0.00870206	0.00458294	0.012335	0.0106283	0.00788608	0.0147264	0.0130135	0.0184915	0.0170532	0.0206622	0.0240675	0.0291541	0.0321459	0.0152535	0.450852	6.74237	76.5299	578.487	2870.06	8783.16	13232.6	7032.23	74986.8	159086	186634	153305	139023	187646	257015	307240	355758	381586	325079	238209	201182	168261	91949.4	1618.89	99299.4	213759	279020	244998	150509	66062	20879.5	4746.38	771.327	88.9107	7.20866	0.408676	0.0143637	0.00429948	0.00418053	0.004047	0.00196092	0.00127328	0.00433034	0.00230229	0.00251348	0.00205019	0.00164441	0.00435676	0.00218141	0.000948189	0.00659115	0.00204738	0.000861708	0.00305123	0.00404073	0.00224083	0.00162774	0.00200862	0.00139988	0.000571639	0.00153293	0.00328929	0.00285533	0.00245182	0.0020751	0.00571389	0.00368676	0.00373328	0.0038394	0.00539846	0.00174096	0.000363889	0.00402441	0.0029374	0.0058774	0.00482382	0.0036979	0.00142369	0.00332672	0.00793434	0.00481065	0.00375477	
0.000857321	0.0022161	0.00669217	0.00315902	0.000497835	0.00687251	0.00357547	0.00269048	0.00368229	0.00230233	0.00539177	0.003693	0.00581262	0.00236877	0.00350002	0.000958966	0.00243954	0.00234482	0.00376309	0.00703245	0.00201727	0.00345698	0.001787	0.00487269	0.00190449	0.0060035	0.0015644	0.00647175	0.00755997	0.0106955	0.00574882	0.00416461	0.00672164	0.0128439	0.00520493	0.00977136	0.0144494	0.00965137	0.0132694	0.012107	0.0162021	0.0174076	0.018456	0.0201809	0.0235693	0.015695	0.418104	6.4157	72.7494	550.116	2730.73	8366.77	12660.5	6431.55	70774.6	150676	177476	146902	133525	177433	238921	282295	325571	348601	294211	211658	177625	149338	80748	2347.68	97057.2	204906	265871	232877	142924	62714.4	19821.2	4506.1	732.325	84.4268	6.84729	0.39513	0.0119371	0.00164606	0.00274815	0.00744156	0.00408553	0.00213153	0.0015986	0.00455313	0.00131571	0.0040907	0.00353635	0.00522	0.000707794	0.00115486	0.0054909	0.00292682	0.000365004	0.00385239	0.00345489	0.00220292	0.00199646	0.0021808	0.00154453	0.00031379	0.00172372	0.00254918	0.00268561	0.00240327	0.00215679	0.0048489	0.00367284	0.00351197	0.00418085	0.00421968	0.00155517	0.000841367	0.00389892	0.00237188	0.00575463	0.00543951	0.00389157	0.000890866	0.00351655	0.00749958	0.00590956	0.00356646	
0.0031662	0.00428073	0.00766027	0.00257258	0.000781045	0.00537397	0.00238762	0.000504802	0.00375095	0.00338673	0.00291247	0.00476074	0.00440317	0.00381233	0.000407383	0.00308457	0.00277253	0.00189408	0.00166687	0.00339747	0.0042361	0.00211238	0.0046557	0.00195479	0.00535316	0.00193068	0.00814983	0.00280204	0.00228394	0.00114358	0.00665037	0.00900833	0.00659866	0.00263824	0.011575	0.00797678	0.00729325	0.0126411	0.0125463	0.015255	0.0164383	0.0183565	0.022936	0.0252077	0.0308732	0.0130028	0.410676	6.10209	69.274	523.905	2601.89	7981.02	12126.8	5892.42	66913.9	142935	168995	140888	128340	168066	222595	259962	298619	319187	266795	188205	156831	132596	70856.9	5744.98	94796.5	196602	253674	221679	135926	59627.8	18845.4	4284.54	696.362	80.2772	6.50877	0.370185	0.0117801	0.00458483	0.00405432	0.0031491	0.00193888	0.00174994	0.00548161	0.00157354	0.00165674	0.00190973	0.00147802	0.00302028	0.00259775	0.000667434	0.00628682	0.000924657	0.00100006	0.0030018	0.00404685	0.00287719	0.00135953	0.00209785	0.00219724	0.00141146	0.00145013	0.00272975	0.00231751	0.00340008	0.0021346	0.00454971	0.00364479	0.00357174	0.00403475	0.00331953	0.00136901	0.00158618	0.0038107	0.00231557	0.00572427	0.00607406	0.00397991	0.000541277	0.00331241	0.00698858	0.0065902	0.0036337	
0.00180932	0.00274296	0.00678117	0.0025755	0.00225175	0.00686799	0.00467203	0.00252824	0.00452551	0.00222112	0.00587497	0.00461801	0.00643427	0.00252214	0.0034264	0.00126338	0.00292399	0.00374408	0.00373748	0.0068168	0.00231577	0.00398031	0.00184053	0.00424446	0.00192505	0.00555039	0.00146935	0.00678703	0.0073822	0.0101432	0.00512227	0.00300777	0.00701849	0.0128003	0.00489254	0.010873	0.0131324	0.00957511	0.0112928	0.0128901	0.013411	0.0162503	0.0156329	0.0199162	0.0194894	0.0151364	0.37694	5.82067	66.0377	499.627	2482.5	7623.06	11628.4	5407.39	63367.6	135795	161128	135234	123448	159456	207826	239913	274488	292886	242379	167435	138431	117748	62102.5	8655.23	92538.7	188806	242343	211313	129459	56776.2	17944	4079.84	663.131	76.4569	6.20076	0.357641	0.0116248	0.00150355	0.00250295	0.00713188	0.00361078	0.00130759	0.00324016	0.00428597	0.00125469	0.00375584	0.00275788	0.00336355	0.00113402	0.00123957	0.004811	0.00124957	0.000328335	0.00381152	0.00372302	0.00294111	0.0021469	0.00186559	0.0020484	0.00139427	0.00204172	0.00209255	0.00227395	0.00366455	0.00236073	0.00388466	0.00337721	0.00343026	0.00389005	0.00237091	0.00145432	0.00263698	0.00346688	0.00282926	0.00574884	0.00655131	0.0037185	0.000531281	0.00241496	0.00646774	0.00669425	0.00383284	
0.00414555	0.00503429	0.00730571	0.00183452	0.000612498	0.00607167	0.00284825	0.000576703	0.00300861	0.00292686	0.00311224	0.00426312	0.00426453	0.00323085	0.000470166	0.00244479	0.00187873	0.000928635	0.0015357	0.00278787	0.00366987	0.00155953	0.00369236	0.00215622	0.00423651	0.00184963	0.00631469	0.00259043	0.00134548	0.00133274	0.0066022	0.00921973	0.00538537	0.00120047	0.0104519	0.00520151	0.0065113	0.0108074	0.0122591	0.0122019	0.016269	0.0164849	0.0218013	0.0214952	0.0297236	0.0114012	0.375457	5.55429	63.0588	477.119	2371.71	7290.34	11162.3	4970.01	60103.5	129197	153818	129918	118833	151524	194429	221866	252825	269303	220577	148996	122110	104548	54336.8	11148.1	90300.4	181482	231799	201703	123470	54136.8	17109.7	3890.37	632.37	72.906	5.91115	0.337117	0.00932434	0.00472775	0.0042633	0.0026733	0.00204169	0.00278458	0.00691513	0.00195402	0.00141112	0.00299104	0.00210815	0.00247807	0.00300655	0.000380354	0.00539834	0.00207529	0.000812126	0.003074	0.00439742	0.00333064	0.00102718	0.00150531	0.00298828	0.00200341	0.00162103	0.00207624	0.00135231	0.00412761	0.00195883	0.00327466	0.00289861	0.00315094	0.00319184	0.00177228	0.0010913	0.0035673	0.00297931	0.00354462	0.00585196	0.00671884	0.00333042	0.000735792	0.00128868	0.00610164	0.00643147	0.00408128	
0.00263128	0.00393447	0.00644171	0.0021786	0.00336787	0.00702255	0.00428651	0.00294991	0.00401774	0.000645693	0.00546206	0.00387846	0.00563225	0.0022017	0.00345411	0.00159288	0.00291246	0.00540975	0.00305371	0.00623569	0.00206327	0.00441043	0.00180767	0.00387745	0.00230084	0.00478041	0.00202163	0.00673275	0.00726228	0.0091024	0.00478077	0.00182596	0.00681865	0.0121361	0.00517186	0.011865	0.0120546	0.00924518	0.00942432	0.0131061	0.0112241	0.0146808	0.0143362	0.0191543	0.0172897	0.0134765	0.343626	5.31002	60.2689	456.198	2268.7	6980.58	10725.9	4574.73	57093.3	123090	147018	124915	114476	144203	182249	205580	233326	248103	201059	132588	107601	92787.4	47433.5	13282.3	88094.1	174596	221974	192777	117915	51689.6	16336.1	3714.68	603.843	69.6267	5.64594	0.325253	0.0109627	0.00135382	0.00282884	0.00631678	0.00353643	0.000687436	0.00425719	0.00382895	0.00118251	0.00408273	0.00238079	0.00206723	0.00176344	0.000950458	0.00376977	0.00215444	0.00111506	0.00344339	0.00361333	0.00264419	0.00120299	0.00161306	0.00301121	0.00151303	0.00189885	0.00124243	0.000814661	0.00340984	0.00181194	0.00230912	0.00254884	0.00302551	0.00266669	0.00191498	0.000713915	0.00457429	0.00273592	0.00429	0.00612035	0.00645344	0.00307179	0.000567158	0.000765066	0.00579483	0.00599643	0.00430198	
0.00394419	0.00650609	0.00601429	0.00235684	0.00247119	0.00627432	0.00257659	0.00184461	0.00185646	0.00301582	0.00322582	0.00289106	0.00325106	0.00269327	0.000684214	0.00207655	0.000908389	0.00229663	0.00194307	0.00251444	0.00340154	0.00080647	0.00398499	0.00125744	0.00402915	0.00194145	0.00508246	0.00238922	0.00132919	0.00223977	0.00666966	0.0085702	0.00493534	0.000887722	0.0091781	0.00314343	0.00609872	0.00977467	0.0122156	0.0103041	0.0155096	0.0157903	0.018963	0.0193583	0.0269321	0.0116305	0.342414	5.08083	57.6967	436.738	2172.81	6691.77	10316.8	4216.72	54312	117427	140682	120205	110363	137433	171147	190846	215733	228996	183542	117954	94673.7	82285.4	41284.2	15108.1	85929.6	168116	212806	184473	112754	49416.5	15617.7	3551.5	577.346	66.5679	5.39824	0.309056	0.00803384	0.00526034	0.00358675	0.00167954	0.00153704	0.00438352	0.00763073	0.00221524	0.00136348	0.00444769	0.00298827	0.00342108	0.00344795	0.00138669	0.00440635	0.00426911	0.00066916	0.00239201	0.003797	0.00230817	0.000219521	0.00109593	0.0037599	0.00194624	0.00241684	0.00144427	0.00131664	0.00310742	0.00200779	0.00221736	0.00285884	0.00348832	0.00175518	0.00290328	0.000293887	0.00518081	0.0030609	0.00472332	0.00667099	0.00586322	0.00313921	0.000503102	0.00151365	0.0054858	0.00553472	0.00445222	
0.00190658	0.00546475	0.00572917	0.00198886	0.00553418	0.00665798	0.00392954	0.00252879	0.00434807	0.00123952	0.00479194	0.00275572	0.00529651	0.00233875	0.00412544	0.00149605	0.0030701	0.00623556	0.00202137	0.00586511	0.00191439	0.00520721	0.000703846	0.00464354	0.00128748	0.00560074	0.00241523	0.00797217	0.00578195	0.00934718	0.00387283	0.00211774	0.00601656	0.0107801	0.00508969	0.0120292	0.0103023	0.00833188	0.00776656	0.0127567	0.0100651	0.0127613	0.014294	0.0178883	0.0159634	0.0112272	0.316201	4.86895	55.2774	418.593	2083.37	6422.1	9932.88	3891.81	51737.6	112168	134771	115768	106477	131160	161005	177485	199820	211736	167786	104873	83132.5	72888	35796	16667.9	83813.9	162014	204239	176737	107951	47301.9	14949.3	3399.67	552.689	63.732	5.16657	0.297052	0.00951818	0.000895078	0.0034858	0.00541934	0.00320282	0.00196024	0.0050315	0.00280758	0.000988066	0.00470677	0.00241744	0.0026095	0.00208191	0.00062838	0.00278973	0.00366137	0.00216391	0.00257903	0.0023724	0.0012989	0.000501424	0.00167115	0.00324516	0.00148463	0.00271881	0.0011454	0.00146071	0.00237782	0.00232512	0.00277343	0.00341339	0.0042742	0.00153588	0.00412279	0.000813364	0.00567648	0.00325531	0.0050729	0.00719744	0.00531341	0.00337818	0.00130919	0.0020849	0.0050126	0.00502359	0.00451774	
0.00288751	0.00707864	0.00516522	0.00317532	0.0047625	0.00585724	0.00258884	0.00232266	0.00254852	0.00374004	0.00234049	0.00318238	0.00307388	0.00325773	0.00159834	0.00204004	0.000196248	0.00263693	0.00230842	0.0022609	0.00252779	0.000928553	0.00423835	0.00100776	0.0048762	0.00294128	0.00523962	0.00308507	0.0027728	0.00317227	0.00695637	0.00727906	0.00495089	0.00214957	0.00824382	0.00226207	0.00654799	0.00948695	0.0119169	0.00879468	0.0145607	0.014826	0.01695	0.0169691	0.0255259	0.0110695	0.314329	4.67031	53.0424	401.666	1999.86	6169.95	9572.17	3596.33	49350.5	107275	129249	111585	102804	125339	151719	165342	185394	196107	153579	93155.3	72807.6	64462.1	30888.5	17998.2	81752.3	156263	196224	169519	103474	45331.6	14326.5	3258.21	529.716	61.0811	4.95407	0.284854	0.00760936	0.00593154	0.0026449	0.000827463	0.00117492	0.00487398	0.00819947	0.00312051	0.0019959	0.00531892	0.00273314	0.00488403	0.00355872	0.00282145	0.00380453	0.00524782	0.00154311	0.00137892	0.00273024	0.00107992	0.000954548	0.00153497	0.0037334	0.00144743	0.0027402	0.00145915	0.00169579	0.0023444	0.00236298	0.00321795	0.00388751	0.00436061	0.00148635	0.00457927	0.00125918	0.00557111	0.00323182	0.00509861	0.0074232	0.00478815	0.00344571	0.00208974	0.00229047	0.00455468	0.00456463	0.00448773	
0.000883803	0.00526257	0.00607246	0.00240302	0.00728303	0.00581403	0.00363587	0.00196386	0.00501704	0.00174919	0.00403515	0.00252812	0.00474717	0.00291644	0.00392024	0.00152261	0.00387355	0.00572112	0.00193944	0.00438631	0.00263961	0.00487957	0.00108632	0.00443693	0.000678092	0.00704609	0.00254937	0.00952683	0.00355139	0.0095698	0.00270431	0.00256197	0.00568482	0.00852167	0.00472751	0.0112497	0.00810404	0.00744843	0.00667969	0.0129091	0.00905327	0.0121005	0.0127725	0.0177196	0.0132272	0.0106609	0.290811	4.48447	50.931	385.835	1921.75	5933.87	9232.9	3327.12	47133.5	102717	124083	107639	99330.6	119927	143201	154281	172287	181923	140743	82638.4	63553.3	56892.7	26492.5	19130.2	79748.3	150838	188715	162774	99294.6	43492.9	13745.4	3126.19	508.272	58.6131	4.75077	0.27239	0.00824989	0.000690517	0.00410702	0.00447895	0.00266623	0.00215813	0.00541831	0.00244203	0.00100877	0.00470326	0.00295318	0.00357053	0.00211145	0.00194078	0.00218203	0.00437548	0.00318443	0.0019479	0.0013878	0.000304083	0.00155306	0.00239343	0.00300046	0.000665614	0.00193298	0.000906685	0.000579679	0.00179123	0.00214557	0.00324485	0.00407527	0.00401266	0.0015449	0.00440702	0.00103725	0.00521634	0.00258251	0.00495032	0.00705651	0.0042233	0.00325306	0.00240012	0.00229141	0.00419262	0.00439734	0.00412228	
0.00179617	0.00600811	0.00565422	0.00379254	0.00609133	0.00445985	0.0020613	0.00200372	0.00344707	0.00361684	0.00214842	0.00322962	0.00219575	0.00297678	0.0013558	0.00107403	0.00138196	0.00247378	0.00174504	0.00217336	0.00120257	0.000855169	0.00326309	0.00179301	0.00494066	0.00439855	0.00500348	0.00420387	0.00413206	0.00284219	0.0068361	0.00735403	0.00402604	0.00435039	0.00711021	0.00214221	0.00719648	0.00949507	0.0111212	0.00713311	0.0138308	0.0130961	0.0164799	0.0144266	0.025	0.00965534	0.290706	4.31223	48.9786	371.027	1848.62	5712.57	8913.47	3081.38	45071.3	98463.9	119245	103914	96044.5	114888	135370	144186	160353	169023	129120	73180.8	55243.1	50080.1	22547.9	20090.4	77804.2	145717	181672	156463	95388.1	41774.7	13202.4	3002.82	488.235	56.3016	4.56657	0.264009	0.0068919	0.0063578	0.00168988	0.00107529	0.00134211	0.00442321	0.00824568	0.00374876	0.00289997	0.00532073	0.00312914	0.00552554	0.00402092	0.003735	0.00325807	0.00576567	0.0026819	0.00105281	0.00178086	0.00157322	0.00217374	0.00208409	0.00304982	0.00112863	0.00124659	0.00136225	0.000145487	0.00154045	0.00189662	0.00282336	0.00397556	0.00320645	0.00124786	0.0035575	0.000732805	0.00433253	0.00190086	0.00445896	0.00658058	0.00349455	0.00297195	0.00232847	0.00255978	0.00407939	0.00454399	0.00346889	
