0.00700856	0.0105024	0.00646473	0.00772165	0.0073308	0.00891452	0.00481278	0.00957218	0.00589052	0.00666366	0.00794465	0.00748562	0.0102779	0.0080597	0.01309	0.0147794	0.0149714	0.0119025	0.0163407	0.015473	0.014852	0.0125482	0.0205885	0.0181478	0.0236965	0.0232719	0.0210185	0.0251662	0.0192287	0.0258152	0.0299977	0.0307185	0.0358973	0.0345346	0.0390734	0.0451502	0.0448442	0.0517584	0.0589534	0.0600963	0.0714236	0.0761699	0.0877939	0.0944022	0.107069	0.116923	0.118746	0.608432	8.82718	126.282	1261.89	9022.32	46009.2	167187	432669	797848	1.04954e+06	986349	663257	326306	185526	367785	911992	1.69937e+06	2.40927e+06	2.56044e+06	1.93505e+06	960691	214699	167181	268651	138803	66696.5	155799	116052	50059.5	13919.6	2589.09	327.156	28.2336	1.70137	0.0539923	0.0154047	0.0111778	0.013139	0.0052804	0.00607036	0.00313868	0.00348985	0.00561451	0.00286766	0.00210941	0.00192048	0.00224745	0.00543052	0.00172558	0.000489869	0.00567463	0.000755223	0.00278904	0.00671254	0.00243563	0.00254375	0.00585171	0.00528038	0.00359072	0.00505951	0.00556385	0.00550676	0.00144445	0.00637944	0.00391439	0.00376138	0.00398766	0.00375974	0.00272564	0.00483823	0.00303509	0.00434049	0.00448871	0.0026394	0.004475	0.00299109	0.00400773	0.00406152	0.00411867	0.00709508	0.00508377	
0.00695179	0.00679915	0.00991716	0.00891369	0.012295	0.012116	0.0120264	0.011165	0.0123925	0.0139451	0.0122718	0.014977	0.0125984	0.0153704	0.0122938	0.0108131	0.0123905	0.0164865	0.013032	0.0155009	0.0179128	0.0215387	0.015448	0.019798	0.0165819	0.0195013	0.0234014	0.0236859	0.0326962	0.0282814	0.0294465	0.0319687	0.0325945	0.0386423	0.0400531	0.0407909	0.0488038	0.0497531	0.0523071	0.0615893	0.0628565	0.0721631	0.0768324	0.0883703	0.0973863	0.111971	0.107189	0.562393	8.17628	117.086	1170.89	8377.45	42747.7	155420	402382	742115	975875	915805	613641	299795	169948	340492	846306	1.57707e+06	2.23536e+06	2.37537e+06	1.79601e+06	893139	200678	154927	249970	129964	60457.9	143326	106964	46168.7	12841.4	2388.91	301.884	26.0472	1.55977	0.0428652	0.0147175	0.0107117	0.00309419	0.00641841	0.00403422	0.00277254	0.00223078	0.00681182	0.00402666	0.00435114	0.00197179	0.00320212	0.000831655	0.00591006	0.00585285	0.00311091	0.00640876	0.00785945	0.00369615	0.00612876	0.00561061	0.00381685	0.00452861	0.00486969	0.00373668	0.00343165	0.00240401	0.00852917	0.0026155	0.0037349	0.00479724	0.00475701	0.00418355	0.00517724	0.00376139	0.0046564	0.0037947	0.00460766	0.00475147	0.00557612	0.00484408	0.00626675	0.00387737	0.00284351	0.00520549	0.00326062	
0.00846458	0.00925864	0.00641231	0.00461213	0.008553	0.00745375	0.00525846	0.00804144	0.00564014	0.00563627	0.00737241	0.00506959	0.00719192	0.00557477	0.01055	0.0118665	0.0115432	0.00866018	0.0132319	0.0126535	0.0108624	0.0103338	0.0166854	0.015467	0.0197241	0.0196935	0.0183463	0.0215886	0.0134459	0.0226732	0.0239053	0.025967	0.0292387	0.0280749	0.0321405	0.0370886	0.0358135	0.0429093	0.0490923	0.0500855	0.0599083	0.0635529	0.0735004	0.0793767	0.0893366	0.0996194	0.0983316	0.520174	7.60205	108.857	1089.35	7799.25	39821.6	144857	375181	692054	909738	852582	569349	276297	156212	316202	787605	1.46766e+06	2.07976e+06	2.20977e+06	1.67153e+06	832548	188044	143924	233149	121942	54976.5	132241	98872.3	42702.7	11880.7	2210.52	279.374	24.1084	1.45769	0.0425842	0.0182154	0.0115309	0.0161767	0.00741459	0.00759382	0.00403979	0.00683323	0.00515901	0.00543141	0.00459295	0.000554819	0.00146143	0.00349525	0.00246657	0.00179187	0.00426108	0.00142042	0.00316316	0.00464252	0.00190547	0.000418841	0.00461996	0.00349033	0.00222755	0.00362782	0.00329518	0.00362209	0.00211379	0.00520523	0.00356998	0.00122014	0.00305712	0.00191142	0.00117177	0.00300045	0.0015467	0.00280507	0.00316905	0.00131971	0.00443819	0.00254881	0.00373316	0.00274122	0.00421539	0.00651097	0.00297312	
0.00334132	0.00599056	0.00666772	0.0108515	0.0102074	0.0106954	0.007994	0.0110322	0.00930093	0.012183	0.00932717	0.0135742	0.0114007	0.0136485	0.0101187	0.00950516	0.0112885	0.0145344	0.0115188	0.0125811	0.0165172	0.0175205	0.0137094	0.01572	0.0141105	0.0160217	0.0189071	0.0204505	0.0297487	0.0223144	0.0255644	0.0264993	0.0280709	0.0330195	0.0341042	0.0352127	0.0428012	0.0425499	0.0444652	0.0523123	0.0531333	0.0614072	0.0652512	0.0746629	0.0836033	0.0934133	0.0927397	0.483976	7.07756	101.461	1016.07	7279.23	37188.1	135345	350677	646948	850175	795737	529677	255401	144063	294521	734992	1.36949e+06	1.9401e+06	2.06112e+06	1.55972e+06	778027	176620	134018	217959	114644	50143.9	122355	91644.5	39604.9	11021.9	2051	259.23	22.3644	1.34269	0.0345623	0.0142302	0.0118859	0.00357197	0.00697607	0.00461231	0.00436818	0.00202506	0.00803632	0.00364566	0.00410622	0.00100422	0.0021131	0.00109108	0.00545341	0.0050857	0.0026927	0.00587805	0.00686579	0.00272159	0.00388354	0.00598497	0.00244372	0.00369627	0.00344349	0.00440087	0.00241018	0.00334466	0.00738978	0.00351981	0.00345148	0.00543819	0.00429811	0.00409453	0.00444938	0.00394168	0.00390541	0.00386619	0.00405291	0.00511183	0.00370868	0.00411445	0.00604723	0.00339548	0.00148785	0.00497584	0.00372873	
0.0100944	0.00760804	0.00780675	0.00205627	0.00969874	0.00678652	0.00631717	0.00697902	0.00546561	0.00564016	0.00677032	0.0044127	0.00537948	0.00444991	0.00846383	0.00977083	0.00880184	0.00738646	0.0103605	0.0112112	0.00831245	0.00887803	0.0136682	0.0133895	0.016817	0.0164162	0.016443	0.0183725	0.00983539	0.0203339	0.0200796	0.0223598	0.0245516	0.0234976	0.0269295	0.0307463	0.0290512	0.0359741	0.0417524	0.0422288	0.0513439	0.053874	0.0626543	0.0680573	0.0752377	0.0866113	0.0818295	0.450569	6.61469	94.8049	949.994	6810.06	34810.7	126753	328534	606185	796370	744469	494030	236754	133280	275106	687689	1.28114e+06	1.81437e+06	1.92727e+06	1.45898e+06	728816	166258	125077	204204	107988	45868.9	113510	85167.3	36827.2	10251.6	1907.92	241.174	20.8104	1.26148	0.03277	0.0190878	0.012412	0.0165668	0.00918353	0.00800606	0.0049312	0.00815831	0.00386255	0.00724269	0.00544065	0.00194941	0.00181486	0.000898915	0.00392139	0.00321115	0.00349127	0.00336894	0.00362752	0.00180474	0.00109	0.00249115	0.00289942	0.00192992	0.000599915	0.00270504	0.00204585	0.0018047	0.00248079	0.00403016	0.00417256	0.00170858	0.0026083	0.000451813	0.00138412	0.00158404	0.000982351	0.00155364	0.00237157	0.00167205	0.00390274	0.0021004	0.00320099	0.00345409	0.0042886	0.00573092	0.00208205	
0.00167214	0.00418063	0.00451859	0.0136597	0.0095982	0.00802646	0.00531934	0.00996838	0.00770493	0.0100139	0.00812134	0.0117096	0.0106334	0.011174	0.00872313	0.00815038	0.0104173	0.0116509	0.0102554	0.0103443	0.0140553	0.0155441	0.011032	0.0139224	0.0108867	0.0145813	0.0146259	0.0182464	0.0258349	0.018339	0.0209454	0.0222558	0.0235026	0.0284857	0.0289969	0.0306185	0.0374456	0.0365329	0.03767	0.0450953	0.0444827	0.0528768	0.0554747	0.0634441	0.0722814	0.0788742	0.0809263	0.420042	6.18752	88.7812	890.25	6385.55	32658.2	118970	308467	569239	747624	698093	461900	220060	123677	257664	645028	1.20137e+06	1.70083e+06	1.80638e+06	1.36794e+06	684267	156831	116984	191717	101903	42074.8	105572	79344.7	34328.9	9558.56	1779.18	224.913	19.4028	1.16821	0.029074	0.0141979	0.0116892	0.00482739	0.00723269	0.00526753	0.0049927	0.00191349	0.00833297	0.00332851	0.0030298	0.000792069	0.00110193	0.0012948	0.00442955	0.00467157	0.00248291	0.00640569	0.00583145	0.00302777	0.0028344	0.00622419	0.00230831	0.00234911	0.00439343	0.00467693	0.00322139	0.00407642	0.006898	0.00362671	0.00467304	0.00638064	0.0039103	0.00397141	0.00476127	0.0039374	0.00347637	0.00388512	0.003245	0.00521183	0.00176393	0.002617	0.00522487	0.00321342	0.00108616	0.00521839	0.00411585	
0.0107377	0.00624644	0.00943669	0.00521412	0.0109285	0.00709296	0.00646658	0.00614888	0.0049238	0.00593265	0.00524147	0.00401839	0.00374331	0.00459486	0.00664743	0.00849304	0.00662388	0.00764537	0.008601	0.00956896	0.00740092	0.00643098	0.0130014	0.010052	0.0160505	0.0123314	0.0158213	0.0150435	0.00870806	0.0174487	0.018743	0.0193822	0.0218163	0.0194377	0.0238186	0.025941	0.0246738	0.0310471	0.0365769	0.036145	0.0457101	0.0460609	0.0547279	0.0594883	0.0646032	0.075758	0.0696672	0.394563	5.80859	83.3326	836.074	6000.34	30703.9	111900	290232	535660	703339	656022	432852	205067	115095	241943	606432	1.12914e+06	1.598e+06	1.69688e+06	1.28543e+06	643821	148231	109641	180350	96329	38696.8	98426.6	74094.9	32075.2	8933.26	1663.01	210.25	18.1399	1.10184	0.0256416	0.0194418	0.0130831	0.0159796	0.00984291	0.0086846	0.00561958	0.00876814	0.00327002	0.00847381	0.00506185	0.00264737	0.0026819	0.00318552	0.00393793	0.00425256	0.00280972	0.00582435	0.00383327	0.00203571	0.000968192	0.00427348	0.00035584	0.000943841	0.0028664	0.00334849	0.00227693	0.00262986	0.00416508	0.00378507	0.00518922	0.00354348	0.00248729	0.000689824	0.00302168	0.000879596	0.000884302	0.00186833	0.00158222	0.00230893	0.00360912	0.00217864	0.00247923	0.00491302	0.00419668	0.00697027	0.00156073	
0.00242808	0.0021777	0.00372015	0.0148824	0.00999923	0.00511653	0.00433182	0.00810119	0.00661025	0.00721421	0.00763175	0.00954249	0.0100785	0.00837494	0.0078971	0.00712806	0.00974503	0.0087009	0.008634	0.00887915	0.0116589	0.0149235	0.00812475	0.0133008	0.00762933	0.0141312	0.0107174	0.0160127	0.0214294	0.0161837	0.0157513	0.0186622	0.0191081	0.025475	0.0236724	0.0267953	0.0322494	0.0310703	0.0319864	0.0387963	0.0367199	0.0458706	0.0471979	0.0538768	0.0627157	0.0675582	0.0703712	0.367932	5.45792	78.3718	786.809	5649.86	28924.8	105461	273616	505061	662999	617753	406517	191559	107401	227727	571410	1.06355e+06	1.50459e+06	1.59741e+06	1.21043e+06	607000	140366	102961	169979	91210.7	35680.3	91975.3	69348	30036.3	8367.42	1557.86	196.967	16.9915	1.02568	0.0237915	0.0133232	0.0114109	0.00523493	0.00780005	0.00522717	0.00548415	0.00266561	0.00897095	0.0031148	0.00265879	0.000461157	0.00110072	0.00290655	0.00272701	0.00405425	0.00235157	0.00749147	0.00467964	0.00413356	0.00201035	0.00666031	0.00339759	0.00185716	0.00603048	0.00548363	0.00487051	0.00453854	0.00752716	0.00369288	0.00617561	0.00661158	0.00385118	0.00413046	0.00602943	0.00402841	0.00363319	0.00435836	0.00295396	0.00492161	0.00101289	0.00133717	0.00399188	0.00429199	0.00150015	0.0077066	0.00441354	
0.00979562	0.00653152	0.00934903	0.00611911	0.0121413	0.00816626	0.00587154	0.00555621	0.00457417	0.00674798	0.00329004	0.00347299	0.00180482	0.00542581	0.00524604	0.00698824	0.00546624	0.00762167	0.00794957	0.00795508	0.006376	0.00488831	0.0122417	0.00774794	0.0150313	0.00926414	0.0152292	0.0120528	0.00875906	0.0146884	0.0186018	0.0174587	0.0196067	0.01598	0.0221577	0.0221334	0.0216668	0.0274226	0.0330467	0.0315486	0.0418282	0.0399599	0.0487648	0.0528577	0.0566155	0.0663992	0.0613256	0.348004	5.14291	73.8598	741.9	5330.15	27301	99580.5	258439	477106	626158	582850	382574	179355	100480	214830	539537	1.00381e+06	1.41952e+06	1.5068e+06	1.14209e+06	573392	133153	96869.6	160493	86501.8	32978.5	86134.7	65044	28186.7	7854	1462.45	184.923	15.9531	0.970897	0.0209831	0.019456	0.0131513	0.0153657	0.00905425	0.00938721	0.00598109	0.0096503	0.00303989	0.00887562	0.00449825	0.00347632	0.00320813	0.00553157	0.00342911	0.00415841	0.0021082	0.00768578	0.00386992	0.00364355	0.0010395	0.00566888	0.00226985	0.00150711	0.00458876	0.00475826	0.00361459	0.00351349	0.00531058	0.00290984	0.00557425	0.00420874	0.00215771	0.00167681	0.00450632	0.001648	0.00146878	0.0026601	0.000804098	0.00252855	0.00400798	0.00171	0.00126412	0.00509477	0.00423862	0.00977027	0.00180735	
0.00292307	0.000882997	0.00301815	0.013473	0.010988	0.0034972	0.00489226	0.00624328	0.00520466	0.00413792	0.00804027	0.00677643	0.010055	0.00594881	0.00759104	0.00635156	0.00911387	0.00656492	0.00690996	0.00810473	0.0103797	0.0138584	0.0069097	0.011739	0.00600227	0.013367	0.00808863	0.0142476	0.0175531	0.0145673	0.011307	0.0155575	0.0162422	0.0227597	0.0191673	0.0238854	0.0277508	0.0269802	0.0262947	0.0342138	0.0296923	0.0403639	0.0397382	0.0465279	0.0537885	0.0594832	0.0600395	0.326135	4.85386	69.7341	700.854	5037.8	25815.2	94197.9	244541	451505	592431	550938	360751	168297	94235.1	203095	510449	949258	1.34182e+06	1.42406e+06	1.07964e+06	542639	126524	91302.6	151797	82160.7	30551.8	80832.8	61131.3	26504.5	7386.92	1375.64	173.953	15.0059	0.90819	0.019477	0.0124733	0.0111152	0.00531927	0.00891684	0.00492576	0.00557923	0.0029045	0.00950724	0.00204007	0.00272889	0.000932135	0.00171114	0.00382487	0.00158689	0.00283746	0.00233662	0.00792857	0.00423962	0.00407393	0.00104975	0.00685322	0.00391566	0.00300884	0.00588308	0.00688679	0.00481186	0.00478973	0.00722651	0.0030949	0.00576776	0.00619116	0.00334468	0.00425646	0.00673089	0.00434249	0.00366747	0.00425922	0.00333922	0.00456828	0.00198317	0.00103268	0.00260232	0.0041542	0.0019481	0.0104848	0.00438158	
0.00976751	0.0056527	0.00862119	0.00547234	0.0127145	0.00958787	0.00543909	0.00520411	0.00420968	0.00848486	0.00119607	0.00433778	0.00022316	0.00635206	0.00379751	0.00608926	0.00426272	0.00719232	0.00783327	0.0064342	0.00500741	0.00428108	0.0103908	0.00711642	0.0131721	0.00815588	0.0143048	0.00965754	0.0089731	0.0128801	0.0183998	0.0154109	0.0172449	0.0135259	0.0207147	0.018386	0.019407	0.0237623	0.0313142	0.026685	0.0392261	0.0344077	0.0446765	0.0465187	0.0514794	0.0576999	0.0560302	0.30858	4.58756	65.9578	663.252	4769.81	24452.7	89259.6	231786	428007	561483	521691	340808	158249	88582.1	192387	483832	899317	1.27069e+06	1.34829e+06	1.02244e+06	514431	120418	86203.3	143809	78151.4	28366.2	76007.7	57565.4	24970.5	6960.93	1296.45	163.957	14.1428	0.861731	0.0169469	0.0189314	0.0130305	0.0149002	0.00788915	0.00962815	0.00659408	0.0101339	0.00206768	0.00806805	0.00445347	0.00441955	0.00332519	0.00703881	0.0029708	0.00376626	0.00198309	0.00865041	0.00454382	0.003591	0.00151459	0.00615918	0.00330325	0.00305265	0.00466539	0.00663394	0.00359852	0.00404569	0.00536246	0.00180171	0.00489496	0.00429946	0.00136342	0.00257614	0.0047561	0.00294795	0.00140008	0.00214108	0.00180689	0.00247341	0.00469168	0.0016872	0.00105233	0.00378566	0.00389143	0.010892	0.00285258	
0.00464058	0.00168292	0.0024043	0.0118013	0.0115762	0.00419828	0.00572402	0.00468704	0.00390937	0.00289296	0.00854517	0.0043437	0.00974286	0.00414893	0.00765414	0.00553901	0.00879692	0.00522396	0.00590247	0.00727474	0.0100233	0.0116177	0.00698717	0.00940003	0.00546126	0.0121742	0.00669287	0.012744	0.0145297	0.0121966	0.00814638	0.0139946	0.0141728	0.0202588	0.0158229	0.022282	0.0239554	0.0239645	0.021056	0.0313235	0.0239709	0.0365532	0.0332911	0.041279	0.0454747	0.0529627	0.051035	0.291045	4.34764	62.4946	628.728	4523.64	23200.5	84718.7	220054	406390	533023	494826	322541	149096	83450.6	182587	459413	853484	1.20541e+06	1.27877e+06	969922	488499	114782	81522.3	136455	74441.6	26392.7	71605.7	54307.6	23568.5	6571.49	1224.06	154.807	13.354	0.810635	0.0168065	0.0122153	0.0108406	0.00581978	0.00947439	0.00508173	0.00510776	0.00234966	0.0092572	0.000587676	0.00207121	0.000342615	0.00298056	0.00467165	0.00114072	0.00261215	0.00359549	0.00806768	0.00409442	0.00322076	0.00185537	0.00647069	0.00398904	0.00426691	0.00487236	0.00831008	0.00401012	0.00508585	0.00628949	0.00319262	0.0047895	0.00606058	0.00245255	0.00467112	0.00578409	0.00498445	0.00302793	0.00383723	0.00411479	0.00488654	0.00361323	0.00228553	0.00332418	0.00209871	0.00177765	0.0100918	0.00486239	
0.0102334	0.00398857	0.00846973	0.00502458	0.012659	0.0102458	0.00605416	0.00477948	0.0042381	0.00932405	0.00101202	0.00505117	0.000782691	0.00590331	0.00215098	0.00573056	0.0028178	0.00628132	0.00698812	0.00573511	0.00339329	0.0042512	0.00773868	0.00736404	0.0111531	0.00818997	0.0125005	0.0080749	0.00879261	0.0123404	0.0174507	0.0130076	0.0151025	0.0120408	0.0190766	0.0149382	0.0170821	0.0211711	0.0287082	0.0225134	0.0362483	0.0292363	0.0410481	0.0407702	0.0475252	0.0511487	0.0515827	0.276795	4.12132	59.3053	596.958	4296.99	22047	80534.4	209240	386463	506794	470095	305771	140738	78779.3	173597	436958	811323	1.14537e+06	1.21481e+06	921600	464608	109568	77216.7	129673	71003	24606.1	67580.3	51324.5	22284.1	6214.64	1157.71	146.431	12.6301	0.770188	0.0130939	0.0178195	0.0125358	0.0134963	0.00765166	0.00879593	0.00767273	0.00957304	0.000588117	0.00695896	0.00464061	0.00538405	0.00356575	0.00820442	0.00268	0.00438484	0.00341781	0.00896998	0.00444342	0.00309803	0.00228825	0.0061137	0.00365057	0.00444469	0.00400173	0.00812542	0.00299933	0.00468539	0.00438012	0.0024384	0.00425591	0.00468868	0.000538424	0.0033135	0.00368376	0.00381019	0.00139425	0.00234029	0.0031542	0.00419893	0.00602765	0.00267212	0.00295446	0.0025378	0.00326489	0.00945105	0.00370106	
0.00593863	0.00204227	0.00301877	0.0110112	0.011355	0.00448117	0.00642092	0.00338414	0.00349165	0.00305076	0.00829593	0.00373433	0.00862871	0.00353559	0.00722176	0.00585759	0.00731806	0.00523734	0.0046785	0.00642911	0.00922677	0.00872224	0.00726007	0.00715394	0.00535752	0.010443	0.00645508	0.011255	0.0119519	0.00924912	0.00644332	0.0128988	0.0129084	0.0172301	0.0137181	0.0205529	0.0217984	0.0203118	0.0182952	0.0285663	0.0203713	0.0337209	0.0283403	0.0371868	0.0387524	0.0468547	0.0435932	0.260189	3.91887	56.3716	567.669	4087.92	20982.4	76671.1	199252	368057	482574	447283	290342	133087	74515.7	165327	416260	772454	1.09001e+06	1.15586e+06	877042	442551	104737	73248.5	123405	67810.5	22984.9	63891.1	48586.9	21104.8	5886.96	1096.78	138.729	11.9665	0.728435	0.0150131	0.012183	0.0108677	0.00674081	0.0088695	0.00556588	0.00506677	0.00133153	0.00890031	0.000643581	0.0015027	0.00103947	0.00317344	0.00491997	0.00129625	0.00328478	0.0059028	0.00698262	0.00318305	0.00214606	0.00301221	0.0056283	0.00374223	0.0051394	0.00381403	0.00899766	0.00297613	0.00575737	0.00433826	0.00391494	0.00411744	0.00559492	0.00145357	0.00441151	0.0043526	0.00466868	0.00301305	0.00392364	0.0044111	0.00616335	0.00539795	0.00342408	0.00387473	0.000763934	0.00237448	0.00878005	0.00552037	
0.0104961	0.00327011	0.0088862	0.00563921	0.0117939	0.00918506	0.00673049	0.00361996	0.00453302	0.00780336	0.00118705	0.0042797	0.00162878	0.00437377	0.00276987	0.00474385	0.00347031	0.00429101	0.00673884	0.00472476	0.00318069	0.0046584	0.00591644	0.00733649	0.00960592	0.00860753	0.010295	0.00712564	0.00894078	0.0122296	0.0163077	0.01096	0.0128285	0.0120311	0.0171148	0.0129277	0.0140333	0.0203672	0.0250227	0.0196457	0.0325129	0.0250752	0.0375384	0.0359838	0.0436427	0.0459292	0.0477419	0.250894	3.72631	53.6571	540.603	3894.66	19998	73097.3	190010	351023	460166	426197	276116	126068	70614.1	157703	397141	736545	1.03888e+06	1.10141e+06	835871	422148	100252	69584.5	117602	64841.8	21510.3	60502.7	46069.3	20019.9	5585.41	1040.7	131.647	11.3544	0.693	0.00946081	0.0164189	0.0115783	0.0122881	0.00752615	0.00830433	0.00790457	0.00906029	0.00165226	0.00641228	0.00447224	0.0053513	0.00373389	0.00830676	0.00318083	0.00527919	0.00484804	0.00737556	0.00390344	0.00212485	0.00297273	0.00520576	0.00391791	0.00537162	0.0037813	0.00878965	0.0027365	0.00579785	0.00261969	0.00338787	0.00442899	0.00414867	0.00088238	0.00298515	0.00315123	0.0032155	0.00206171	0.00284069	0.00326617	0.00535575	0.0072672	0.0031731	0.00300771	0.00210424	0.0037585	0.00820142	0.00493439	
0.00630505	0.00174583	0.00410289	0.0109166	0.0097608	0.0033446	0.005904	0.00289318	0.0028023	0.00185434	0.00670049	0.00397249	0.00605571	0.00464848	0.00581005	0.00711165	0.00478404	0.00599934	0.00408555	0.00625275	0.00770357	0.0068203	0.00679654	0.00593679	0.00489901	0.00860626	0.00650103	0.0105533	0.00947547	0.0075722	0.00484374	0.0122033	0.0123676	0.0140811	0.0122101	0.0184431	0.0207482	0.0163339	0.0170292	0.0255019	0.018973	0.030347	0.0255815	0.0334961	0.0344062	0.04174	0.0381989	0.233594	3.55329	51.1509	515.558	3715.7	19086	69785.2	181443	335230	439395	406673	262975	119614	67035.4	150658	379444	703304	991557	1.05101e+06	797757	403240	96079.9	66195.3	112221	62076.9	20166.1	57384.3	43749.4	19019.7	5307.37	988.994	125.111	10.7917	0.658333	0.0134746	0.011984	0.0111851	0.00693947	0.00887143	0.00571062	0.00598067	0.00119832	0.00921772	0.000804968	0.00203055	0.000709509	0.00278995	0.00462992	0.0015933	0.00408151	0.0069216	0.00463192	0.00235425	0.00149702	0.00371998	0.00382829	0.00401711	0.00536363	0.00385884	0.00891529	0.00278899	0.00661405	0.00222154	0.00410241	0.00435459	0.00443336	0.00129553	0.00363587	0.00355927	0.00351	0.00324313	0.00409082	0.00423171	0.00610987	0.0064502	0.00473332	0.00297162	0.00168138	0.00369023	0.00857423	0.00603541	
0.00961123	0.00298289	0.00889949	0.00580063	0.00963697	0.00732896	0.00590244	0.00272544	0.00407937	0.00519636	0.000612134	0.00264919	0.00236831	0.00259088	0.0036505	0.00322408	0.00442565	0.00268491	0.00613963	0.00378373	0.00322292	0.0048102	0.00496596	0.00670753	0.00832262	0.00850886	0.00822335	0.00637607	0.00871992	0.011144	0.0157457	0.00926367	0.0107108	0.0124003	0.0154619	0.0116101	0.01161	0.0198249	0.0217026	0.0178576	0.0276647	0.0230558	0.0327064	0.0323658	0.0390573	0.0413832	0.0429975	0.22872	3.38863	48.8236	492.327	3549.68	18239.6	66710.2	173487	320564	420109	388560	250812	113668	63745	144134	363031	672474	947672	1.00429e+06	762407	385685	92193.8	63054.8	107223	59498.1	18938	54508.6	41607.5	18095.9	5050.51	941.214	119.075	10.269	0.627476	0.00675606	0.0149243	0.0113279	0.012062	0.00740794	0.00821873	0.00729908	0.00826387	0.00256027	0.00648272	0.0040528	0.00501768	0.00378397	0.00810689	0.00312976	0.00633067	0.00512794	0.00542272	0.00309165	0.0017007	0.00295818	0.00343278	0.00419068	0.00522028	0.00368251	0.00840886	0.00276615	0.00623213	0.00136041	0.00323007	0.00424513	0.00308588	0.00112799	0.0026162	0.00243769	0.00247094	0.00238253	0.00327137	0.00352576	0.00453998	0.00745723	0.00420594	0.00221384	0.00270102	0.00545996	0.00806291	0.00539947	
0.00525876	0.00192732	0.00406907	0.0100409	0.00710456	0.00129588	0.00453337	0.00338443	0.00260113	0.00196957	0.00526408	0.00430092	0.0038924	0.00562325	0.00451497	0.0083929	0.0034439	0.00637038	0.00508921	0.00570708	0.00690133	0.00550489	0.006537	0.00522185	0.00501284	0.00692579	0.00665535	0.00973712	0.00786618	0.0066023	0.00352074	0.0109789	0.0124556	0.0115487	0.0108516	0.0164741	0.0189562	0.0137706	0.0155486	0.0229989	0.0187591	0.0268864	0.0243651	0.0308654	0.0311443	0.0381407	0.0344403	0.211702	3.23955	46.6667	470.756	3395.4	17452.8	63850.7	166087	306919	402172	371729	239534	108179	60713.3	138082	347780	643829	906906	960884	729564	369359	88567.8	60140	102572	57089.4	17813.8	51851.8	39626.2	17241.1	4812.78	897	113.489	9.79015	0.598703	0.0125832	0.0124843	0.010523	0.00703054	0.00879474	0.00625449	0.00637547	0.00248082	0.00930566	0.00179228	0.00299183	0.000736796	0.00309803	0.0040391	0.00277003	0.00449333	0.00693767	0.0027138	0.00138272	0.00203301	0.00325171	0.00174119	0.00409982	0.00451514	0.00338846	0.00769382	0.00255973	0.0058462	0.00102869	0.00292504	0.00350104	0.00276805	0.000599793	0.00304853	0.0019451	0.00294971	0.00261126	0.00415482	0.00464828	0.00422772	0.00623084	0.00527406	0.00183879	0.00273686	0.00559374	0.00860541	0.00567335	
0.00806203	0.00326483	0.00768091	0.00501928	0.00725281	0.00431739	0.00504592	0.00192872	0.00318648	0.00329673	0.00133288	0.0013476	0.0029106	0.00138606	0.00453734	0.00293931	0.00440203	0.00176371	0.00563994	0.00337676	0.00291273	0.00475803	0.00390523	0.00596516	0.00657997	0.00749018	0.00665928	0.00561924	0.00786491	0.0102899	0.0144989	0.00875881	0.0084846	0.0121908	0.0145954	0.0107431	0.0109418	0.0179133	0.020092	0.0158089	0.023753	0.0208916	0.0287941	0.0277346	0.0359503	0.0360519	0.0391015	0.208233	3.09744	44.6573	450.68	3251.81	16720.1	61187.3	159192	294206	385463	356063	229059	103101	57913.9	132455	333585	617168	868971	920501	698999	354152	85179.6	57430.4	98238.6	54836.6	16782.6	49392.8	37790.4	16448.6	4592.37	855.99	108.304	9.33774	0.570491	0.00429588	0.0125798	0.0121454	0.0115802	0.00785689	0.00740788	0.00645983	0.0069331	0.00270192	0.00593448	0.00462457	0.00434714	0.0039529	0.00680502	0.00343747	0.00672639	0.00487358	0.00399507	0.00255261	0.00201049	0.00160896	0.00155232	0.00425598	0.00440476	0.00284887	0.00699738	0.0026752	0.00507784	0.00061266	0.00213059	0.00319898	0.00170438	0.000817295	0.00265489	0.000546651	0.0029785	0.00153908	0.00358468	0.00426229	0.00296942	0.00661623	0.00466883	0.00274172	0.00328199	0.00717474	0.00759043	0.00553602	
