0.0161362	0.00988562	0.0174091	0.0227373	0.00940288	0.0104894	0.00751544	0.010828	0.0107636	0.00572929	0.00911538	0.012139	0.0148625	0.00783315	0.0203782	0.0148544	0.0108065	0.0211758	0.0109029	0.0161389	0.0162016	0.0201157	0.0239136	0.0179879	0.0303273	0.0281971	0.029831	0.0295414	0.0318466	0.0371881	0.0263954	0.0314458	0.0365729	0.0353042	0.0431273	0.0393837	0.0453055	0.048909	0.0557499	0.0561809	0.0588542	0.0636602	0.0704388	0.0862298	0.0865123	0.0961237	0.112557	0.119739	0.1401	0.155844	0.177751	0.0898771	2.85673	45.0551	538.239	4398.58	24608.1	92499.3	222848	294374	27408.7	651118	1.2813e+06	1.34923e+06	913398	365400	30137.2	184925	153935	72070.2	21484.9	4233.85	561.111	50.3439	3.1969	0.0461434	0.0861991	0.0757659	0.076369	0.057268	0.0708236	0.0573684	0.0469375	0.0400616	0.0406343	0.0410394	0.0400938	0.0326699	0.0292806	0.0300604	0.0215981	0.0251805	0.0247173	0.0117989	0.0269537	0.0166494	0.0285425	0.0148617	0.0328895	0.0166797	0.0222709	0.0206804	0.0174892	0.0213339	0.0153187	0.0144703	0.0136628	0.0135363	0.0146062	0.015403	0.0134033	0.0204285	0.0232827	0.014367	0.0136952	0.0124095	0.0166612	0.0057167	0.00677393	0.0152914	0.00873456	0.0106786	0.00763447	0.0135937	0.0106931	0.0108082	0.0116277	0.016632	
0.00416957	0.0229373	0.00632778	0.00108812	0.0125409	0.0120373	0.0159351	0.0131514	0.0155887	0.0183988	0.0177054	0.016664	0.0143727	0.0252338	0.00688336	0.0206591	0.0211368	0.017948	0.0230786	0.0228562	0.0215324	0.0209841	0.0193291	0.0274876	0.0150918	0.0214595	0.0226099	0.0240284	0.0236354	0.0269906	0.039206	0.034196	0.0369569	0.0450951	0.0412268	0.0514759	0.0494516	0.0550831	0.0541085	0.0600079	0.07006	0.0766235	0.0825646	0.0772347	0.0966117	0.10195	0.106713	0.123952	0.132792	0.148336	0.170964	0.0901847	2.67914	42.2359	504.434	4121.9	23066.9	86822.5	210078	282119	45583.8	567626	1.13603e+06	1.18961e+06	785958	288380	61240.9	188412	149429	68988.8	20518.1	4062.28	544.27	49.7179	3.23656	0.050189	0.0791074	0.0660442	0.0567979	0.0594352	0.0446922	0.0508082	0.0520645	0.0514729	0.0486369	0.0402922	0.0384298	0.0387672	0.0402412	0.0340852	0.0393756	0.0319718	0.0314715	0.039945	0.0208144	0.0321743	0.0187743	0.0296398	0.00806512	0.0264205	0.0169466	0.0163921	0.017086	0.0123	0.0167685	0.0145693	0.014995	0.0164892	0.012626	0.0125191	0.0135585	0.00474655	0.00293406	0.0153621	0.0152835	0.0115653	0.00401438	0.0170738	0.0126344	0.00678747	0.00867193	0.00805998	0.00867599	0.00722535	0.0122426	0.0283893	0.0244959	0.0214191	
0.0176773	0.00928441	0.0193424	0.0168868	0.0102921	0.00983102	0.00700949	0.00954725	0.0108337	0.00772984	0.0095128	0.0111994	0.0156866	0.00781919	0.0272421	0.0109665	0.0115339	0.0151116	0.0125191	0.0143362	0.0168192	0.01623	0.0204038	0.0136741	0.0294138	0.0233532	0.0252314	0.027403	0.0310467	0.0282713	0.0209406	0.0305713	0.0297688	0.0293318	0.0347149	0.0294468	0.0387081	0.0375228	0.0471719	0.050768	0.0482054	0.0526857	0.0571875	0.0792609	0.0715653	0.0862629	0.10097	0.106783	0.12159	0.134815	0.151386	0.0761009	2.51127	39.6767	473.726	3870.73	21667.4	81656.8	198375	270442	60334.4	495557	1.0098e+06	1.05122e+06	676363	223179	86584.6	190247	144882	66064	19607	3898.35	527.375	48.9102	3.24907	0.0630395	0.0813224	0.0735107	0.0707162	0.0637347	0.0624491	0.0502875	0.0424969	0.0381861	0.0308194	0.0365892	0.0309055	0.030498	0.0231448	0.0253751	0.0184358	0.0228006	0.0201663	0.0124898	0.0297592	0.0121134	0.026289	0.0135922	0.0296948	0.00925843	0.0179004	0.0156565	0.0148925	0.0174357	0.0149018	0.015674	0.0140588	0.014479	0.014867	0.0167673	0.0110831	0.0196129	0.0225517	0.00872989	0.00938717	0.00890567	0.0162491	0.00173311	0.00754103	0.00973733	0.0114301	0.00919084	0.0123064	0.00629599	0.0166547	0.0104813	0.0119021	0.0147183	
0.00354824	0.0229626	0.00531079	0.00416879	0.008379	0.0108472	0.0131909	0.0105627	0.0125086	0.0130927	0.0131163	0.0136623	0.0106594	0.0237083	0.00615401	0.015883	0.0145654	0.0203583	0.0153682	0.0202371	0.0150819	0.0204521	0.0163698	0.0242105	0.0103977	0.0199125	0.0208602	0.0189459	0.0181565	0.0266989	0.0342492	0.0279171	0.0337197	0.03741	0.037829	0.0469691	0.041813	0.05091	0.0464656	0.0514394	0.0611894	0.0675793	0.0733069	0.0627212	0.0841699	0.0845585	0.0877827	0.102419	0.112504	0.129263	0.148831	0.07402	2.36443	37.3463	445.796	3642.2	20393.2	76944.7	187629	259339	72255	433169	899767	930866	581861	167896	107162	190773	140351	63292.3	18749	3742.15	510.666	48.0194	3.24282	0.0667145	0.0726544	0.0573133	0.0508178	0.044247	0.0439625	0.0485286	0.0463217	0.0443249	0.0490299	0.037032	0.0408455	0.031537	0.038586	0.0330905	0.0351158	0.0270985	0.0279013	0.0368963	0.0132391	0.0304257	0.0174771	0.0238149	0.00770146	0.027713	0.0154634	0.0177833	0.0186655	0.0151981	0.0135997	0.0118356	0.0123482	0.0159917	0.0102072	0.00879836	0.013374	0.00467829	0.0030664	0.0137868	0.0174245	0.0134496	0.00488994	0.0162823	0.0112479	0.0100222	0.00570375	0.00864333	0.00563484	0.0137276	0.0130116	0.0225355	0.021964	0.0180418	
0.0208843	0.0102321	0.0263779	0.0144058	0.00909423	0.00920297	0.00484835	0.0107619	0.00783402	0.0115382	0.0104298	0.0101388	0.0161929	0.00642821	0.0309594	0.0121606	0.0148378	0.0103952	0.0170705	0.0120199	0.0191136	0.0127327	0.0205695	0.0136852	0.0274611	0.0192912	0.0210485	0.0254837	0.0284177	0.024819	0.0191261	0.0279978	0.0243601	0.0296476	0.0271815	0.0255551	0.0361308	0.0315903	0.0432095	0.042687	0.0441191	0.0459198	0.0501853	0.071711	0.0643276	0.0780583	0.0924147	0.0968086	0.108554	0.114199	0.130357	0.0669597	2.22665	35.221	420.303	3433.67	19230.2	72636.2	177743	248799	81835.7	379006	803560	825883	500158	120954	123794	190266	135879	60668.7	17941.3	3593.55	494.22	47.0076	3.22474	0.072586	0.0739122	0.0697924	0.064626	0.0650646	0.0528458	0.0426411	0.041732	0.0356458	0.0247484	0.0326507	0.0234443	0.0327198	0.0183419	0.0206376	0.0179711	0.0235539	0.0194157	0.0199298	0.0302201	0.0128514	0.0245149	0.0143126	0.0251754	0.00464001	0.016262	0.0115364	0.0099808	0.0111881	0.0147558	0.0156034	0.0158434	0.0134641	0.016619	0.013976	0.0136921	0.0139546	0.0212478	0.00729107	0.00723774	0.00721463	0.0125853	0.00248379	0.00631319	0.00498712	0.00947505	0.00850839	0.0128499	0.00573559	0.0190526	0.00613055	0.0233484	0.00650061	
0.00491709	0.019855	0.0147891	0.0040254	0.00980465	0.00757351	0.0150307	0.00569883	0.0137366	0.00730223	0.0100778	0.0119269	0.00769431	0.018118	0.00994216	0.00989581	0.00778071	0.0210544	0.00759627	0.0185358	0.00962422	0.0194219	0.0133564	0.0183173	0.00884864	0.0186876	0.0188196	0.0163233	0.016125	0.0224149	0.0290809	0.0254996	0.0319055	0.0252314	0.0382087	0.0404818	0.0339698	0.043519	0.0397253	0.0473965	0.0510315	0.0579116	0.0634091	0.0539409	0.0707188	0.0703368	0.0730488	0.0864813	0.0962967	0.116415	0.132012	0.0604147	2.10406	33.2726	396.99	3243	18166.3	68687.9	168631	238807	89480	331853	719184	734037	429338	81041.2	137155	188953	131497	58187.8	17181.2	3452.42	478.186	45.9874	3.19194	0.0780507	0.0712512	0.0514747	0.0476763	0.0366918	0.0442563	0.0459854	0.0366032	0.0397149	0.0452318	0.0338809	0.0397141	0.023313	0.0363265	0.0316511	0.0301557	0.021377	0.0225503	0.0316453	0.0105408	0.0265325	0.0119693	0.0184214	0.00943175	0.0262191	0.0133748	0.0170279	0.0221785	0.0184349	0.0102267	0.011735	0.0133377	0.0182603	0.00950116	0.00827946	0.0118914	0.0104064	0.00271976	0.0093572	0.0163961	0.0125701	0.0062591	0.0129636	0.0102083	0.0110319	0.00759681	0.00696081	0.00670983	0.0173739	0.0142248	0.0181262	0.0273043	0.0199102	
0.015982	0.0112659	0.0315591	0.0148108	0.00382915	0.0105815	0.00019427	0.0128118	0.00305255	0.0145031	0.00846473	0.00834774	0.012731	0.00546953	0.0274828	0.0149962	0.0177368	0.00934683	0.0193192	0.0109851	0.0191969	0.0119632	0.0199199	0.0159315	0.0231929	0.016217	0.0181531	0.0222069	0.0249872	0.0226555	0.0203333	0.022347	0.0190288	0.031668	0.021546	0.0260137	0.0351467	0.0316985	0.0381526	0.0362172	0.0404491	0.0440278	0.0440211	0.063384	0.0586237	0.0740416	0.082291	0.0866351	0.0947143	0.0969708	0.110281	0.0617041	1.98623	31.4916	375.624	3068.21	17190.8	65061.8	160217	229344	95521.3	290689	644966	653452	367796	47066.4	147803	187015	127228	55843.1	16465.9	3318.52	462.591	44.8853	3.1524	0.078482	0.0640538	0.0631096	0.0576382	0.0610486	0.0442694	0.0395891	0.0439145	0.0333623	0.0234549	0.0304276	0.0224747	0.0335232	0.0173599	0.0182788	0.0195921	0.0238439	0.0220253	0.0218871	0.0258772	0.00966854	0.0236827	0.0160404	0.0201462	0.00467603	0.0147451	0.0107779	0.00583146	0.00956773	0.0151445	0.0147119	0.0154087	0.012139	0.0166883	0.0142439	0.0160728	0.0136277	0.0186636	0.0107924	0.00609123	0.00543304	0.00802893	0.00570383	0.00455901	0.00483996	0.00480825	0.0101839	0.0107778	0.00740173	0.0169838	0.00619595	0.032523	0.0135887	
0.00180298	0.0145165	0.0193224	0.0053745	0.0138181	0.00483163	0.0163506	0.00435437	0.0155429	0.00439556	0.0111111	0.00987767	0.00966939	0.0118885	0.0055417	0.00697501	0.00385442	0.0186918	0.00474859	0.0156811	0.00740255	0.0169435	0.0102561	0.0118137	0.00986484	0.0170246	0.0170236	0.0147354	0.0149816	0.0203555	0.0230638	0.0260527	0.0300605	0.0207846	0.0373755	0.033746	0.0280638	0.0338917	0.0376432	0.0416325	0.0454521	0.0459143	0.0572	0.0473128	0.0610401	0.0548724	0.0650187	0.0761373	0.0871532	0.104636	0.12106	0.0483634	1.88694	29.8484	355.989	2907.68	16294.4	61725	152436	220387	100234	254660	579494	582550	314188	18119.1	156200	184599	123089	53628.2	15792.8	3191.58	447.513	43.81	3.10579	0.0841807	0.0714632	0.0500269	0.0459496	0.0332206	0.0442654	0.0388166	0.0287006	0.0346523	0.0395044	0.028203	0.0338738	0.0186293	0.0315478	0.0270561	0.0239332	0.018517	0.0160768	0.02381	0.0134856	0.0265471	0.00882897	0.0153382	0.0147907	0.0234252	0.0128649	0.0140738	0.0230341	0.0171052	0.00744994	0.00994105	0.0143766	0.0140312	0.00894949	0.00834867	0.00890397	0.0121553	0.000751891	0.00326656	0.0133078	0.00867595	0.00959713	0.00932197	0.0109767	0.00798094	0.0107766	0.00175163	0.00722979	0.0150463	0.012481	0.016202	0.0310975	0.0291026	
0.0083615	0.014746	0.031483	0.0155741	0.00528563	0.00959323	0.0033026	0.00920185	0.000706117	0.0134767	0.0044077	0.00868766	0.00522641	0.00974206	0.0181159	0.0183079	0.0166523	0.00917611	0.0174923	0.0106081	0.0175528	0.0126499	0.0164872	0.0187984	0.0180205	0.0152186	0.0155568	0.0206215	0.0211371	0.0194527	0.023055	0.0162099	0.0166924	0.028558	0.01709	0.027052	0.0325157	0.0321447	0.0304858	0.0347234	0.0347256	0.0444918	0.0377009	0.0556526	0.0528947	0.072967	0.0716721	0.0750991	0.081338	0.0840013	0.0946627	0.0546336	1.78587	28.3448	337.924	2759.89	15469	58648.2	145228	211912	103846	223043	521578	519997	267383	6562.26	162727	181822	119089	51536.3	15159.2	3071.32	432.965	42.6975	3.05336	0.081891	0.0548482	0.0547914	0.0505397	0.0560063	0.0380049	0.0398492	0.0430566	0.0328468	0.0239256	0.0324533	0.0237757	0.0335793	0.0174739	0.0217471	0.0197628	0.0222355	0.0229557	0.0185065	0.0174563	0.00466845	0.0205125	0.0144361	0.0175511	0.00494959	0.0123326	0.0114418	0.00374589	0.012283	0.0141417	0.0143639	0.0113868	0.0129236	0.0134522	0.0189272	0.0141058	0.0156804	0.0147141	0.0164523	0.00371733	0.00869939	0.00469101	0.00765173	0.00334478	0.00720011	0.00342407	0.0120088	0.00885682	0.00387958	0.0100937	0.00530386	0.0336161	0.02316	
0.00541234	0.0125139	0.0166375	0.00945536	0.0170984	0.00650427	0.014344	0.0081444	0.0161432	0.00354692	0.0120798	0.00790027	0.014654	0.0061275	0.00468563	0.00814784	0.00439636	0.0170958	0.00499866	0.0140165	0.00725069	0.0130797	0.0113078	0.00601716	0.0120188	0.0130936	0.0161181	0.0106709	0.0149066	0.0191035	0.0195884	0.0247725	0.0283211	0.0192213	0.0346531	0.0253975	0.0231168	0.0271267	0.0358952	0.0337968	0.0423381	0.0347656	0.0522214	0.0417278	0.0540378	0.0421609	0.0592083	0.069751	0.0784889	0.0949348	0.10745	0.0414806	1.6993	26.9426	321.249	2623.59	14707.5	55805.8	138539	203896	106546	195231	470208	464668	226428	27615	167699	178780	115236	49560.8	14562.6	2957.38	418.962	41.6109	3.00004	0.0870152	0.0699727	0.0495919	0.0446773	0.0318251	0.0425295	0.0325988	0.0247096	0.0303577	0.0324925	0.0211414	0.0282563	0.0146397	0.028911	0.0173341	0.0201798	0.0156855	0.0132084	0.0147491	0.0201493	0.02637	0.0113973	0.0146242	0.0179066	0.0221841	0.0128543	0.0114038	0.0204668	0.0120159	0.00763071	0.00651203	0.0133113	0.00643343	0.00639542	0.00747199	0.00357042	0.00955897	0.00396567	0.00463078	0.00990216	0.00504358	0.0112023	0.00691698	0.0109694	0.00664478	0.0114252	0.00342395	0.00517055	0.0108238	0.00876827	0.0124301	0.0264308	0.0336197	
0.00587402	0.013226	0.0233188	0.0162902	0.00918715	0.0104331	0.00684817	0.0053911	0.00191118	0.010238	0.00450657	0.00713258	0.000683308	0.0116015	0.0106002	0.018583	0.0130872	0.00593252	0.0157869	0.00845501	0.0152753	0.0121039	0.0103734	0.021381	0.0126464	0.015838	0.0132409	0.021107	0.0162313	0.0162649	0.020419	0.0143202	0.0178632	0.0260136	0.013177	0.0279273	0.0305833	0.0301576	0.0246063	0.0377142	0.0283286	0.0453363	0.0317886	0.0515776	0.046583	0.070202	0.0619295	0.0651585	0.0731402	0.0728151	0.0875646	0.0464288	1.61733	25.6668	305.852	2497.64	14003.7	53175.2	132324	196315	108488	170708	424525	415604	190515	45575.4	171381	175550	111531	47694.9	14000.7	2849.51	405.526	40.5284	2.93987	0.0843357	0.0505419	0.0477703	0.0466505	0.0486907	0.0355598	0.0380844	0.0409313	0.0317	0.0269876	0.0331046	0.0243091	0.0321728	0.017334	0.0252656	0.0197562	0.0199909	0.0207697	0.0186343	0.0108432	0.00453988	0.0139197	0.0121552	0.0157886	0.00331767	0.00978511	0.0114513	0.0039073	0.015659	0.0112951	0.015224	0.00967533	0.0156355	0.0127452	0.0203647	0.0114048	0.0144329	0.0103241	0.0210872	0.00608956	0.0112803	0.00467129	0.00628502	0.0033348	0.00668871	0.00444358	0.0123959	0.00700142	0.00230756	0.00192874	0.00463652	0.0254595	0.0261065	
0.00699024	0.0102837	0.00700597	0.00943599	0.0184922	0.00866589	0.0118845	0.011355	0.0152041	0.00446868	0.0102329	0.00843377	0.0154888	0.0042367	0.00757972	0.00708743	0.00663058	0.0178308	0.00633342	0.0140344	0.00826353	0.0115177	0.0147594	0.00267281	0.0141096	0.010681	0.0145805	0.00823721	0.0163025	0.0173683	0.0199627	0.0227402	0.0214909	0.0157714	0.0294315	0.019681	0.0202271	0.0237139	0.0342325	0.0243992	0.0400262	0.0268912	0.0476512	0.0355351	0.0487227	0.0353803	0.0545177	0.0639336	0.0675933	0.0874602	0.0911315	0.0365102	1.54069	24.4622	291.586	2381.04	13351.9	50736.4	126539	189145	109805	149035	383798	371990	158961	60894.5	173990	172193	107975	45932.3	13471.2	2747.34	392.63	39.4696	2.88487	0.0867384	0.0633511	0.0472382	0.0386148	0.0338917	0.0373233	0.0306931	0.0216765	0.0273326	0.024042	0.0186762	0.0223921	0.0143487	0.0240222	0.0138589	0.0152763	0.0156715	0.0126037	0.0148214	0.0224055	0.0231604	0.0179054	0.0128332	0.0166943	0.0202315	0.0129734	0.00986774	0.0144334	0.00611739	0.00827287	0.00371031	0.0122012	0.00163684	0.00510658	0.006399	0.00814176	0.00330384	0.00738023	0.00836196	0.00680535	0.00494171	0.0101705	0.00719107	0.0104399	0.00866413	0.0107013	0.00662223	0.00464552	0.00559758	0.00988046	0.00919971	0.0144032	0.0282492	
0.00533912	0.00854508	0.010865	0.0133933	0.00965468	0.0116409	0.00663987	0.00551924	0.0024178	0.00875771	0.00505649	0.0059945	0.000658773	0.0119264	0.00735082	0.0145736	0.00918651	0.00268581	0.0133161	0.00607304	0.0120095	0.00823289	0.00541483	0.021311	0.0083562	0.0138883	0.0122523	0.0192019	0.0112145	0.0137416	0.012578	0.0131328	0.0204449	0.0259978	0.0144556	0.0266688	0.0272241	0.0287953	0.0214414	0.0393833	0.0246472	0.0420045	0.0299294	0.046341	0.0430153	0.0618122	0.0559843	0.0562953	0.0697551	0.0635945	0.0845824	0.039952	1.47119	23.3683	278.362	2272.91	12747.3	48471.7	121149	182362	110602	129839	347403	333130	131184	73953.6	175708	168759	104568	44266.9	12971.9	2650.6	380.287	38.4269	2.81964	0.0856199	0.0486154	0.045098	0.0480097	0.0398433	0.0348137	0.032621	0.0394989	0.0292177	0.0309534	0.0282888	0.0249535	0.0277653	0.0192397	0.0224557	0.0210019	0.0174357	0.0189215	0.0146281	0.00979408	0.00609612	0.0101926	0.0126958	0.0113236	0.00306763	0.00816965	0.0107079	0.00778838	0.0163769	0.00954178	0.015097	0.00711584	0.0176425	0.00952747	0.0206832	0.00740109	0.0141992	0.00536654	0.0209723	0.00820834	0.0101718	0.00547525	0.00585343	0.0023002	0.00696981	0.00574772	0.0124083	0.00573597	0.00703862	0.00864201	0.00277606	0.0175141	0.0187382	
0.00703065	0.0062054	0.00647989	0.00424635	0.0182051	0.00662376	0.0123038	0.00987301	0.0142832	0.00363315	0.00984528	0.00725915	0.0125631	0.00384622	0.0080116	0.00296315	0.00826065	0.0176038	0.00915401	0.0138327	0.0102088	0.0137605	0.0164212	0.0010275	0.0165211	0.0101581	0.0137303	0.00904045	0.0178618	0.0152244	0.0215817	0.0208474	0.0139428	0.0118794	0.0233488	0.0176007	0.0201442	0.0203652	0.0320192	0.0181315	0.0354501	0.0260754	0.0396614	0.0347147	0.0415586	0.035635	0.0461274	0.0605447	0.0562696	0.0806725	0.0749633	0.03399	1.40379	22.3278	266.073	2172.46	12185.5	46365.4	116117	175944	110971	112803	314802	298428	106689	85074.9	176687	165286	101306	42692.7	12501	2558.95	368.481	37.4262	2.76697	0.0855356	0.0586823	0.0410854	0.03003	0.036298	0.0316983	0.0321278	0.0188528	0.0257337	0.0166439	0.0211766	0.0171905	0.0145619	0.0174583	0.0161637	0.012942	0.0147794	0.0129755	0.0183348	0.0196112	0.0166906	0.0204636	0.00949115	0.0128676	0.0167001	0.0126701	0.00964588	0.00900136	0.00335427	0.00749623	0.00290442	0.0110686	0.00163198	0.00580942	0.00494353	0.0157214	0.000399946	0.00963983	0.0071453	0.0042233	0.00361476	0.00949494	0.00735428	0.0106305	0.00986751	0.01107	0.00764766	0.00821474	0.00319618	0.0130036	0.00780329	0.00740852	0.0156201	
0.000971835	0.0101976	0.00259557	0.0103671	0.00843715	0.0147587	0.00456496	0.00414529	0.0022626	0.00900797	0.00398214	0.00639662	0.00339307	0.0109851	0.00689191	0.0118507	0.00787825	0.00133247	0.0111307	0.00494632	0.00769394	0.00315726	0.00353425	0.0201089	0.00482511	0.0124656	0.0093912	0.0172294	0.00887186	0.0140906	0.00815158	0.010921	0.0204255	0.02584	0.0165512	0.0228319	0.0226407	0.0260091	0.0212445	0.0353868	0.0233098	0.0351078	0.0312557	0.0375203	0.0411155	0.0515293	0.0560635	0.0470437	0.066828	0.0566699	0.0829211	0.0313211	1.34794	21.3853	254.643	2079	11662.8	44403.3	111416	169870	110987	97652.4	285536	267373	85051.2	94532.4	177055	161806	98186	41204.2	12056.5	2472.12	357.174	36.4286	2.69836	0.0855259	0.0443883	0.045978	0.0505586	0.0337807	0.0354663	0.0265297	0.0393836	0.0249584	0.0335816	0.0211483	0.0251334	0.023832	0.0209177	0.0171393	0.0196956	0.017401	0.0176546	0.0087649	0.0104777	0.0115964	0.0090437	0.0137509	0.0105132	0.00608021	0.00751899	0.0092074	0.0093958	0.0151168	0.0102345	0.011608	0.00558193	0.0142534	0.0086642	0.0160301	0.00889656	0.0119613	0.00173562	0.0169207	0.00737198	0.00759152	0.00665492	0.00786817	0.00234603	0.00887747	0.00630401	0.0116051	0.0069141	0.0105786	0.0110158	0.00102961	0.014457	0.0153746	
0.0100375	0.00838446	0.0171075	0.00264608	0.0184792	0.00729047	0.0140299	0.00670907	0.0103057	0.00236754	0.008427	0.00483742	0.00682337	0.00313663	0.00580449	0.00481295	0.00714922	0.0161304	0.010974	0.0129755	0.0122415	0.0166111	0.0154593	0.00213157	0.017452	0.00978257	0.0140045	0.00970949	0.0153477	0.012346	0.0184937	0.0184907	0.0126537	0.0113787	0.018912	0.0173634	0.0198794	0.0207191	0.0270835	0.0181782	0.0315733	0.0265888	0.0327102	0.0352479	0.0362097	0.0354236	0.034273	0.0597839	0.048166	0.0722987	0.0619015	0.0344526	1.28338	20.4797	243.985	1991.91	11175.5	42572.8	107017	164119	110712	84153.8	259206	239523	65907.7	102559	176918	158343	95203.4	39796.1	11636.7	2389.84	346.401	35.4958	2.64986	0.0849527	0.056419	0.03423	0.0258027	0.0355349	0.025383	0.0325405	0.0170722	0.025107	0.0140072	0.0227497	0.0178039	0.0135183	0.0140141	0.0207338	0.0131864	0.0147956	0.0111136	0.0198342	0.0152104	0.0115117	0.0159976	0.00919937	0.00779673	0.0119466	0.0108673	0.00902358	0.00781531	0.00269006	0.00524573	0.0044756	0.00913155	0.00104576	0.00558829	0.00276844	0.0175274	0.00214966	0.0104696	0.00358379	0.00518876	0.00418633	0.00791631	0.00821012	0.00975861	0.00881325	0.0100716	0.00557552	0.00923458	0.00487458	0.0111352	0.00639461	0.00946284	0.0100778	
0.00479694	0.0248248	0.0115028	0.0114326	0.00853447	0.017959	0.00434376	0.00367048	0.00396469	0.00842431	0.00439668	0.00812566	0.0077647	0.00937923	0.00858261	0.0123122	0.00914348	0.00169069	0.00992612	0.00564012	0.00532397	0.00164252	0.00686552	0.0147929	0.00558765	0.0102429	0.0076665	0.0164187	0.0109229	0.0149873	0.0106468	0.0117993	0.0148136	0.021495	0.0157637	0.0188801	0.0188005	0.0212115	0.021727	0.0286024	0.0211926	0.0297201	0.0309547	0.0314652	0.0389814	0.0457828	0.05962	0.0370162	0.0623569	0.0527051	0.0795755	0.0240677	1.24045	19.6599	234.046	1910.65	10720.8	40862.9	102896	158672	110200	72105	235468	214498	48945.7	109352	176365	154917	92353.6	38463.3	11240	2311.81	336.066	34.552	2.57968	0.0827944	0.0410502	0.0451833	0.0499888	0.0314773	0.0378456	0.0238545	0.0359383	0.0232271	0.0294788	0.0205509	0.0198668	0.0235561	0.0194986	0.0130645	0.0167953	0.0160049	0.0173658	0.00688792	0.0107464	0.0160973	0.00935969	0.015406	0.0146941	0.0100922	0.00879644	0.0085117	0.00875957	0.0166509	0.0105921	0.00969849	0.00537705	0.0123615	0.00584909	0.0134153	0.00866756	0.0117083	0.00183934	0.0117746	0.00426452	0.00515729	0.00656768	0.00870028	0.00140627	0.00748176	0.00335608	0.00971396	0.00423267	0.0110947	0.00840918	0.00299101	0.0123517	0.0160625	
0.0117681	0.0233425	0.0209247	0.00511211	0.0142815	0.00838597	0.0123033	0.00758701	0.0031697	0.00461111	0.00563971	0.00253628	0.00200331	0.00839807	0.00192753	0.00527075	0.00634779	0.0146768	0.00929224	0.0125884	0.0119117	0.0158589	0.0121529	0.00734539	0.0155094	0.00945436	0.0128041	0.0071729	0.0116253	0.0091134	0.013026	0.0146671	0.0177519	0.0147847	0.0177176	0.0161551	0.0203134	0.0210233	0.0239427	0.0199936	0.0292285	0.0265392	0.0283562	0.0337096	0.0308293	0.0313756	0.0231524	0.0599721	0.0434718	0.0624662	0.0538752	0.0334613	1.18074	18.8719	224.749	1834.7	10295.7	39263.3	99030.1	153509	109493	61331.6	214026	191968	33896.1	115083	175471	151544	89631.4	37201.4	10864.9	2237.83	326.245	33.6842	2.53506	0.0848803	0.0519398	0.032522	0.0236127	0.033544	0.0194127	0.0317609	0.0188529	0.0228949	0.0152768	0.0188444	0.022263	0.0112127	0.0145128	0.0201796	0.0150441	0.0139526	0.00889169	0.0151886	0.0120904	0.0104506	0.00926324	0.0110496	0.000912621	0.00692398	0.00660289	0.00760536	0.00710961	0.00438538	0.00411742	0.00482844	0.00697953	0.00256161	0.00810371	0.00348647	0.0137904	0.00480086	0.00700086	0.00299996	0.00839971	0.00583078	0.00481171	0.00598931	0.00797063	0.0028795	0.00763504	0.000843578	0.00818433	0.00458435	0.00755643	0.00455076	0.0149973	0.00898201	
0.0058055	0.0355624	0.0119598	0.0117116	0.00373581	0.0153181	0.00191906	0.000713675	0.010529	0.00472225	0.00706804	0.00753986	0.0110165	0.0107408	0.0127917	0.0090604	0.00988568	0.001502	0.00783441	0.00663747	0.00371432	0.00313086	0.00905264	0.00917897	0.00529187	0.0104325	0.00796942	0.0157113	0.0131079	0.0131585	0.0131863	0.013409	0.00764835	0.0167221	0.0128992	0.0175501	0.0150403	0.0186534	0.0186075	0.0232228	0.019596	0.0247075	0.0284778	0.0281002	0.0382158	0.04374	0.0600153	0.0301636	0.0563967	0.0516704	0.0738372	0.0194351	1.14458	18.1528	216.059	1763.63	9897.87	37765.1	95400.3	148616	108630	51682.7	194619	171646	20526	119895	174300	148233	87031.6	36005.7	10510	2167.61	316.818	32.8052	2.46634	0.0794449	0.040477	0.0394211	0.0424969	0.0293188	0.0387788	0.020088	0.0300143	0.0209717	0.0261941	0.0212674	0.0145899	0.0216554	0.0165952	0.0121428	0.0119755	0.013985	0.0159711	0.0123445	0.011067	0.0158572	0.0135122	0.0139527	0.0217286	0.0120944	0.012167	0.0099799	0.00983187	0.0202172	0.0101534	0.00843745	0.00788317	0.0111786	0.00380207	0.011512	0.00727409	0.0107213	0.00587934	0.00731917	0.00300415	0.00289121	0.00721156	0.00739081	0.0022257	0.00784731	0.00176731	0.0087727	0.000976113	0.00906081	0.00526221	0.00805895	0.0131213	0.017103	
