193.976	198.928	204.135	209.609	215.368	221.437	227.834	234.579	241.7	249.224	257.181	265.602	274.523	283.984	294.031	304.706	316.062	328.16	341.065	354.843	369.577	385.355	402.28	420.453	440.006	461.075	483.82	508.419	535.015	565.16	578.178	815.516	747.611	8353.43	28480.3	79952	152122	219866	258345	304749	354594	321930	92594.9	294478	664997	764948	529460	391153	1.97068e+06	9.72124e+06	3.53386e+07	1.07859e+08	3.0847e+08	8.60103e+08	2.18827e+09	4.7155e+09	8.48372e+09	1.3154e+10	1.83651e+10	2.38392e+10	2.90453e+10	3.27173e+10	3.31719e+10	2.97974e+10	2.4323e+10	1.99385e+10	1.81665e+10	1.73915e+10	1.54605e+10	1.22302e+10	8.77377e+09	5.76118e+09	3.35686e+09	1.66455e+09	6.95648e+08	2.54098e+08	8.53809e+07	2.67861e+07	7.70845e+06	1.92277e+06	176540	453982	644659	538554	212537	168607	419164	427580	295944	177326	126193	88150	47894.6	15450.9	3908.34	364.93	568.47	576.894	535.564	510.103	485.184	462.257	441.025	421.336	403.041	386.021	370.153	355.342	341.496	328.538	316.387	304.988	294.273	284.198	274.706	265.76	257.317	249.342	241.798	234.663	227.904	221.5	215.418	209.649	204.166	198.955	193.996	189.275	
23.34	23.937	24.5662	25.2261	25.9193	26.6522	27.425	28.238	29.0971	30.0056	30.9663	31.9824	33.058	34.2002	35.415	36.7033	38.0732	39.5337	41.0929	42.7562	44.5348	46.4393	48.4859	50.6797	53.0418	55.5869	58.3357	61.3049	64.5773	66.949	88.0499	98.3249	1411.12	7112.41	27635.2	74496.2	144239	205940	243558	284162	333384	302890	96678	260880	596452	679070	380984	151241	599145	971806	2.21405e+06	6.80652e+06	2.15437e+07	6.56217e+07	1.77101e+08	3.98757e+08	7.50751e+08	1.22761e+09	1.81197e+09	2.47214e+09	3.13448e+09	3.62844e+09	3.71756e+09	3.30118e+09	2.59819e+09	2.02681e+09	1.79129e+09	1.69724e+09	1.48203e+09	1.13201e+09	7.7856e+08	4.93167e+08	2.78763e+08	1.33128e+08	5.24954e+07	1.77082e+07	5.49123e+06	1.57831e+06	358435	96409.3	241506	487268	603816	492346	192872	161527	389782	399333	275231	167642	118480	84421.3	44572.6	15386.8	2981.37	327.368	99.3597	57.1584	65.1729	60.6104	57.768	55.0469	52.5294	50.1952	48.0244	46.0088	44.1243	42.367	40.7225	39.1866	37.7411	36.3885	35.1134	33.9187	32.7893	31.7262	30.723	29.7751	28.8751	28.0279	27.2235	26.4641	25.7376	25.0523	24.3989	23.7796	23.1879	22.6248	
1.9736	2.02413	2.07914	2.1348	2.19224	2.25542	2.32247	2.39092	2.46408	2.54225	2.62514	2.71155	2.80255	2.90041	3.00653	3.11655	3.23285	3.35785	3.49278	3.6351	3.78721	3.94985	4.12873	4.3162	4.52018	4.73949	4.97794	5.23557	5.46492	6.82212	9.07574	170.467	1246.84	6797.42	25993.9	70441.3	136054	194314	229014	266787	312897	286834	97953.4	230739	540879	617520	346261	126425	445587	391566	112241	182000	829189	3.16559e+06	9.63222e+06	2.3165e+07	4.62334e+07	8.06061e+07	1.26683e+08	1.8208e+08	2.39922e+08	2.84574e+08	2.94042e+08	2.58408e+08	1.96948e+08	1.46719e+08	1.25677e+08	1.17327e+08	9.97788e+07	7.2641e+07	4.72708e+07	2.88494e+07	1.6134e+07	7.6971e+06	2.91135e+06	762153	58844	28674.5	31501.1	7802.56	205824	445859	554884	451778	173933	153630	364759	372811	257737	157795	112402	80050.8	42394.2	14504.1	2905.93	231.766	21.231	15.1889	3.99603	5.05145	4.72495	4.51331	4.31021	4.12371	3.94775	3.78916	3.63507	3.49387	3.35953	3.23774	3.11756	3.00935	2.9032	2.80856	2.71497	2.62867	2.54691	2.47021	2.39332	2.32565	2.25921	2.19964	2.1371	2.08237	2.02774	1.97804	1.92783	1.88061	
0.100809	0.102739	0.106851	0.108643	0.109534	0.113011	0.117133	0.119254	0.122268	0.126364	0.131076	0.134232	0.137204	0.141494	0.148249	0.152638	0.156348	0.161316	0.168125	0.173462	0.178876	0.184229	0.19408	0.199764	0.207871	0.215582	0.225525	0.232093	0.287086	0.690457	14.5823	154.251	1183.85	6416.88	24590.2	66624.4	128677	183577	215915	250913	294467	271882	98545.1	205007	492186	563544	312781	123748	419365	380316	174631	101979	228379	447489	799384	1.51029e+06	2.80767e+06	4.8087e+06	7.47606e+06	1.06509e+07	1.40281e+07	1.68014e+07	1.76342e+07	1.56948e+07	1.18979e+07	8.55734e+06	7.1356e+06	6.88773e+06	6.31029e+06	4.95131e+06	3.27875e+06	1.77423e+06	687271	136314	50600.6	154674	186426	91852.3	12109.9	10498.5	190057	411406	512013	415701	157443	146544	342107	349102	241832	148952	106702	76122.7	40288.3	13783.3	2750.55	225.362	26.2986	8.8261	1.54014	0.273919	0.339162	0.317305	0.29761	0.282618	0.265964	0.256974	0.242032	0.231932	0.219969	0.213284	0.20127	0.194994	0.184718	0.180484	0.172153	0.16643	0.160627	0.15625	0.147435	0.144529	0.139308	0.137889	0.130728	0.128589	0.123804	0.121813	0.116667	0.112626	
0.0158805	0.0162555	0.0185459	0.0184312	0.0173323	0.0187805	0.0206414	0.0206673	0.0213175	0.0230842	0.0253717	0.026005	0.0261402	0.0276698	0.0313563	0.0329342	0.0332834	0.0352114	0.0385611	0.0406805	0.042388	0.0443889	0.0502669	0.0524585	0.056597	0.0605789	0.0667862	0.0728091	0.035585	0.971667	13.3963	146.013	1119.2	6075.51	23294.8	63130.7	121902	173756	203958	236504	277694	258095	98423.7	182826	449645	516272	283802	120248	392069	351985	154396	73339	158632	270563	347610	446057	593124	714531	696683	521505	309713	233360	376927	603745	660188	516449	444893	667981	1.04412e+06	1.19855e+06	939373	434621	3115.72	148281	40963.2	127624	176437	90789.8	8168.76	10145.5	175460	380637	473822	383655	142882	140008	321674	327705	227450	140872	101457	72483.6	38350.8	13111.2	2614.38	213.122	24.8532	8.74109	1.16469	0.0298241	0.0485591	0.0373454	0.0350595	0.0294426	0.0279814	0.0200378	0.0201834	0.0162833	0.0158312	0.0111018	0.0124375	0.00894786	0.0101335	0.0061555	0.0067002	0.00537642	0.00446648	0.00250123	0.00554586	0.00298259	0.0030107	0.00120441	0.00224515	0.000978412	0.00106694	0.001004	0.000977255	0.00141889	
0.0110286	0.011979	0.0105855	0.01183	0.0142644	0.0142619	0.014093	0.0157851	0.0168932	0.0169793	0.0167348	0.0181012	0.0205908	0.0215524	0.0209404	0.0221238	0.0254794	0.026841	0.0277381	0.0296505	0.0330676	0.0359823	0.0364247	0.0403539	0.0439057	0.0478603	0.0508329	0.0576609	0.0232112	0.903116	12.6616	138.096	1060.27	5761.49	22104.3	59917.5	115675	164744	193025	223376	262397	245348	97756.6	163669	412342	474745	258553	116674	367598	327261	138906	57519.3	132980	241053	327279	442132	611202	775627	842719	796454	733208	774898	943534	1.08113e+06	993195	739146	615527	793526	1.09593e+06	1.17949e+06	895572	411032	12031.4	123197	22090.9	132186	174197	91069.7	4547.45	9758.44	162349	353104	439702	355082	129997	133975	303170	308343	214397	133480	96613.8	69114.3	36557.4	12490.6	2488.43	202.276	23.8317	8.32981	1.11987	0.01637	0.0552389	0.0477901	0.0403249	0.0373534	0.0313273	0.0327509	0.0268606	0.025798	0.0217171	0.0223756	0.0177224	0.0180707	0.0142659	0.0158244	0.0130413	0.0124255	0.0114719	0.0118574	0.00760223	0.00866993	0.00755073	0.00950883	0.00625767	0.00748658	0.00568035	0.00706015	0.0042139	0.0035109	
0.00905425	0.00973017	0.0116595	0.011377	0.0100799	0.011205	0.0125994	0.0125536	0.012697	0.0143608	0.0160251	0.0167803	0.0160592	0.0173283	0.0201932	0.021777	0.0209661	0.0230931	0.0252909	0.0274297	0.0278172	0.0298897	0.034139	0.036295	0.0385486	0.0419394	0.0465515	0.0514963	0.0176334	0.848388	11.9751	130.844	1006.07	5472.42	21007.5	56956.5	109939	156455	183004	211385	248410	233543	96668.3	147072	379517	438137	236483	113074	345514	305187	125349	43903.8	110224	212312	299021	410982	565140	706930	756527	703884	639955	679215	842278	979303	905044	671230	552283	709308	982030	1.05603e+06	796155	357860	3340.42	108837	8786.8	134711	171433	90897.2	1534.66	9289.35	150524	328384	409117	329521	118560	128392	286364	290769	202514	126699	92132.4	65988.9	34894.9	11915.9	2372.07	192.303	22.8605	7.96603	1.07031	0.018312	0.0528329	0.0423539	0.0401718	0.0348653	0.0331727	0.0256121	0.025452	0.0215879	0.021222	0.0167843	0.017742	0.0144595	0.0153072	0.0114643	0.0117867	0.0106935	0.00948125	0.00759729	0.0101126	0.00795477	0.00753626	0.00482464	0.00660097	0.00478672	0.00533597	0.00316721	0.00533647	0.00537189	
0.00963738	0.0102987	0.00881242	0.00986146	0.0121611	0.012103	0.0120322	0.0133535	0.0147767	0.0144928	0.0143919	0.0152317	0.0178816	0.0185911	0.0181428	0.0187324	0.0223541	0.0228663	0.0238765	0.0251467	0.0287994	0.0306045	0.0313461	0.0340064	0.0380161	0.0408059	0.0438191	0.0491638	0.018939	0.80265	11.3443	124.171	956.128	5205.75	19995	54222.6	104645	148814	173796	200404	235588	222596	95261.1	132645	350530	405749	217125	109491	325527	285423	113489	32344.7	90769.5	187488	274342	383658	525352	649036	686177	631666	571074	611071	769486	903239	836863	617777	501906	640317	886284	950770	711075	312652	3591.22	96289.3	2344.58	136226	168405	90383.6	968.692	8761.29	139830	306119	381613	306581	108376	123215	271054	274771	191667	120464	87978.4	63085.1	33351	11382.9	2264.34	183.135	21.9398	7.62028	1.02078	0.0169835	0.0489424	0.0419508	0.0355347	0.0325401	0.0277597	0.0286646	0.0240625	0.0228475	0.0192964	0.0197105	0.0157482	0.0157911	0.0125519	0.013839	0.0116794	0.0105192	0.0103467	0.0104223	0.00693613	0.00739475	0.00693649	0.00826958	0.00581948	0.00648223	0.00532159	0.00651141	0.00380605	0.00311861	
0.00737892	0.00821525	0.0098469	0.00976203	0.00826093	0.00956272	0.0106	0.0108486	0.0103221	0.0121588	0.0133591	0.0142604	0.013245	0.0144555	0.0168759	0.0185099	0.017339	0.0195878	0.0215123	0.023323	0.0230839	0.0254884	0.0288817	0.0313732	0.0325422	0.0359752	0.039489	0.0445406	0.0136834	0.756968	10.7645	118.021	910.019	4959.27	19058.6	51693.3	99748.7	141758	165317	190323	223808	212428	93618.2	120063	324839	376990	200082	105959	307387	267669	103080	22516.9	74089.2	165926	252534	359135	489762	597763	624341	568541	511049	551485	705244	835591	776063	570256	457501	579828	802477	858843	637103	273691	9305.78	85419.8	11586.3	136896	165178	89596.4	3043.64	8194.13	130132	286005	356800	285928	99278.6	118404	257068	260167	181739	114717	84121.1	60382.7	31915.1	10887.7	2164.42	174.677	21.0755	7.30234	0.978021	0.0178284	0.0470183	0.0381163	0.0359376	0.0317274	0.0295204	0.0235173	0.0224582	0.0196195	0.0189021	0.0153538	0.0159446	0.0134769	0.0139998	0.0108684	0.0106007	0.0105847	0.00845386	0.00719815	0.00898568	0.00777706	0.00679474	0.00474353	0.00595758	0.0048782	0.0047336	0.00291606	0.00476156	0.00532845	
0.00834447	0.00884085	0.00755862	0.00824056	0.0107598	0.0101256	0.0101793	0.0110805	0.0129368	0.0123777	0.0124091	0.0130657	0.0155134	0.016108	0.0156111	0.0160859	0.019414	0.0196824	0.0203064	0.0216791	0.0252949	0.0263583	0.0271512	0.0289608	0.0329144	0.0351421	0.0379089	0.0419722	0.0153183	0.718177	10.2292	112.338	867.365	4731.03	18190.9	49349.2	95212.2	135228	157492	181047	212959	202973	91806	109053	301985	351360	185024	102503	290873	251667	93913.6	14150	59756	147138	233198	337082	457901	552353	570031	513462	458886	499527	648649	775482	721883	528068	418431	526832	729086	778480	572733	240112	13970.2	75976.1	19238	136880	161818	88595.3	4760.07	7604.64	121318	267784	334350	267277	91128	113926	244257	246800	172629	109409	80533.1	57864	30577.4	10426.8	2071.59	166.868	20.256	7.00057	0.935054	0.0171201	0.0437199	0.0372807	0.0315373	0.0287398	0.0249246	0.0252737	0.0219057	0.0203458	0.0174932	0.0176292	0.0141517	0.0138979	0.0112428	0.0122027	0.0106827	0.00886933	0.00965968	0.00933865	0.00658576	0.00630436	0.00641955	0.00743893	0.00539034	0.00559523	0.00500949	0.00626645	0.0037843	0.00270756	
0.0060696	0.00690173	0.00813874	0.00824176	0.00653302	0.00819351	0.00927661	0.00930057	0.00850294	0.0103523	0.0114616	0.0119338	0.011267	0.0121232	0.0146075	0.0157402	0.0147737	0.0167064	0.0186514	0.0199337	0.0193543	0.0217598	0.0247575	0.0272076	0.0280566	0.0308779	0.0342317	0.0388079	0.0110303	0.67959	9.73488	107.082	827.838	4519.3	17385.4	47172.8	91001.5	129174	150256	172492	202948	194168	89877.5	99384.6	281583	328438	171670	99140	275798	237197	85815.8	7016.77	47411.1	130714	215993	317193	429314	512049	522237	465314	413461	454100	598626	721893	673463	490530	384000	480314	664676	708067	516602	211135	17746.2	67745.7	25557.3	136317	158377	87431.4	6177.25	7006.35	113289	251232	313980	250385	83803.8	109750	232493	234535	164250	104497	77190.3	55513.1	29329.4	9997.34	1985.19	159.633	19.4862	6.72219	0.898241	0.0174971	0.0425525	0.0341359	0.0327006	0.0285992	0.026681	0.0213137	0.0202	0.017701	0.017141	0.01373	0.0147176	0.0123875	0.0128987	0.0101392	0.00973479	0.0102399	0.00751353	0.00666445	0.00794613	0.00746261	0.00615618	0.0044521	0.00551846	0.0046024	0.00461044	0.00232824	0.00437806	0.00507796	
0.00738475	0.00763564	0.00665058	0.00728062	0.0097512	0.0088197	0.00839343	0.0096985	0.0113731	0.0107308	0.0105741	0.0116427	0.0133408	0.0143046	0.013149	0.0140464	0.0168142	0.0171176	0.0175126	0.0188058	0.0223901	0.023109	0.0236377	0.0250385	0.028645	0.0307696	0.0326815	0.036411	0.0122528	0.647121	9.27761	102.207	791.143	4322.56	16636.5	45148.8	87086.7	123552	143552	164587	193692	185959	87874.9	90866.5	263307	307867	159786	95882.2	261999	224071	78637.9	926.976	36753.6	116311	200630	299204	403593	476182	480067	423119	373803	414260	554261	673957	630055	457038	353582	439378	607993	646200	467527	186078	20778.1	60549.2	30762.9	135322	154901	86147.1	7344.96	6409.82	105961	236158	295445	235043	77203.6	105850	221666	223253	156526	99941	74071.2	53315.8	28163.5	9596.44	1904.67	152.928	18.7548	6.4568	0.859767	0.0167928	0.038877	0.033629	0.0279174	0.0259501	0.0223042	0.0228597	0.0197051	0.0184266	0.0156416	0.0162909	0.0124657	0.0125611	0.010066	0.0110248	0.00960557	0.00790667	0.00900056	0.00855987	0.0063316	0.00549258	0.00602744	0.00695339	0.00492782	0.00522308	0.00428674	0.00614792	0.00352832	0.00247391	
0.00496469	0.00610187	0.00693489	0.00701737	0.00509296	0.00699122	0.00832904	0.00783523	0.00701929	0.00904729	0.0100432	0.0100144	0.0097683	0.0100939	0.0130361	0.0136086	0.0127843	0.0145545	0.0161458	0.0175499	0.0163754	0.0187983	0.0215339	0.0239387	0.0243553	0.0269514	0.0302043	0.0341979	0.00907172	0.613915	8.85291	97.6828	757.022	4139.43	15939.1	43263.6	83441.1	118322	137329	157268	185116	178295	85831.1	83337	246880	289342	149173	92737.1	249334	212129	72254.8	4278.57	27532	103639	186866	282884	380381	444163	442747	386031	339075	379206	514775	630932	591014	427062	326631	403249	557955	591671	424491	164356	23190.8	54235.8	35038.7	133993	151425	84777.3	8304.76	5823.05	99257.7	222398	278537	221071	71239.6	102201	211676	212853	149390	95708.3	71156.5	51259.2	27072.8	9221.69	1829.49	146.692	18.0684	6.21224	0.828585	0.0171349	0.0386961	0.0308281	0.0297586	0.0257997	0.0240328	0.0193015	0.0181786	0.0161955	0.015566	0.0122624	0.0134874	0.0113978	0.0117542	0.00947554	0.00888027	0.00949356	0.00664063	0.00611217	0.00698166	0.00712156	0.00548535	0.00397094	0.00514226	0.00416001	0.00452971	0.00203452	0.00403239	0.00492378	
0.00666521	0.00667169	0.00580153	0.0061506	0.00902732	0.00760109	0.00721784	0.00850995	0.0103788	0.00919768	0.00918796	0.0103331	0.0117985	0.0128278	0.0112031	0.0122472	0.0148421	0.0147975	0.0155135	0.0160192	0.0201089	0.0202176	0.0208479	0.0216644	0.0254514	0.0267826	0.0285127	0.0316356	0.00995716	0.586217	8.45936	93.4716	725.243	3968.73	15288.7	41504.9	80041	113448	131543	150477	177156	171132	83772	76659.9	232067	272607	139663	89709.1	237681	201231	66560.3	8733.25	19535	92456.7	174493	268032	359367	415483	409608	353326	308568	348259	479509	592186	555787	400146	302672	371257	513638	543451	386629	145473	25090.9	48678.6	38538.5	132408	147979	83350	9091.23	5251.85	93115.8	209806	263076	208314	65836.5	98784.2	202441	203245	142783	91768.9	68429	49331.9	26051	8870.92	1759.21	140.892	17.4149	5.97844	0.794199	0.0166505	0.0351345	0.030189	0.0251624	0.0234196	0.0205201	0.0205383	0.0181478	0.0163266	0.0143208	0.0147118	0.0114968	0.0111567	0.00927447	0.00975295	0.00893274	0.00711721	0.00850435	0.00772861	0.00605338	0.00494405	0.00567639	0.00649564	0.00445886	0.00497083	0.0038111	0.00564787	0.00330322	0.00229728	
0.00424738	0.00574331	0.00618683	0.00644687	0.00405639	0.00621716	0.0073774	0.00691321	0.00565756	0.00840905	0.00877266	0.00868592	0.00822781	0.00853889	0.0116873	0.0119483	0.0109899	0.0129509	0.0140272	0.0159127	0.0139176	0.0166513	0.0188273	0.021356	0.0210854	0.024056	0.0267623	0.0305759	0.00754863	0.558016	8.09226	89.5521	695.602	3809.37	14681.1	39861.9	76865.1	108900	126153	144167	169756	164429	81717.7	70720.3	218668	257443	131114	86799.9	226935	191259	61464.6	12548.9	12585.3	82558	163335	254477	340282	389708	380082	324390	281678	320842	447904	557179	523899	375895	281302	342834	474256	500667	353209	129010	26567.5	43771.1	41390.4	130633	144584	81887.9	9733.09	4700.37	87477.5	198258	248903	196639	60929.2	95578.6	193885	194349	136655	88096.3	65873.3	47523.5	25092.6	8542.16	1693.41	135.48	16.8009	5.76172	0.766922	0.016574	0.035046	0.0280713	0.0270673	0.0233313	0.0214533	0.0176477	0.016216	0.0150379	0.014191	0.0113899	0.0121352	0.0106742	0.0106307	0.00897971	0.00797371	0.00860584	0.00591331	0.00575628	0.00629384	0.00659348	0.00501916	0.00355356	0.00498574	0.00370472	0.00425538	0.00203198	0.00377443	0.00471079	
0.00586124	0.00621301	0.00505839	0.00511269	0.00812286	0.00664035	0.00634498	0.00755745	0.00954741	0.00779138	0.00793753	0.00923669	0.0107256	0.0115485	0.00957315	0.010811	0.0133382	0.0129086	0.0136386	0.0137358	0.0181435	0.0177542	0.0185043	0.018942	0.0228417	0.0234756	0.0250701	0.0277143	0.00813245	0.533814	7.75129	85.8912	667.914	3660.39	14112.8	38324.8	73894.6	104649	121126	138292	162864	158149	79683.6	65420.7	206513	243660	123405	84009.6	217002	182111	56891.1	15819.4	6533.52	73770.2	153242	242071	322895	366465	353684	298701	257898	296470	419485	525451	494944	353974	262175	317496	439141	462577	323611	114613	27695.3	39423.2	43701.2	128719	141256	80409.1	10254.2	4171.29	82292.5	187646	235882	185929	56461.6	92567.6	185944	186099	130960	84666.9	63475.5	45824.8	24192.6	8233.65	1631.74	130.431	16.2158	5.55514	0.736539	0.0161749	0.0319181	0.0274637	0.0226727	0.02161	0.0189082	0.0188675	0.0166928	0.0148139	0.0127719	0.0132808	0.0104739	0.0100431	0.00851669	0.00884162	0.00825215	0.00668962	0.00794496	0.00695889	0.00569448	0.00466153	0.00526605	0.00597951	0.00389704	0.00483105	0.00349358	0.0050849	0.00295661	0.00232193	
0.00384538	0.00521679	0.00565736	0.0058361	0.00364276	0.00548999	0.0066656	0.00591701	0.00473254	0.00777937	0.00803371	0.00745368	0.00705556	0.00729298	0.0106809	0.0105473	0.00939369	0.0116653	0.0126525	0.0144608	0.0119949	0.014849	0.0167044	0.0191897	0.0185067	0.0215404	0.0240477	0.0275629	0.00623186	0.509875	7.43215	82.4753	642.015	3520.91	13580.5	36884.8	71112.3	100671	116429	132813	156435	152259	77681.5	60678.3	195454	231098	116431	81337	207801	173697	52774.4	18624	1253.77	65946.8	144085	230684	307008	345436	330003	275818	236797	274732	393848	496607	468572	334096	244997	294833	407727	428555	297311	101985	28535.8	35559.2	45559.5	126709	138008	78927.6	10674.4	3666.35	77516.3	177873	223894	176082	52385	89735.8	178559	178432	125659	81459.9	61223.1	44227.1	23346.5	7943.79	1573.85	125.704	15.6661	5.36304	0.712683	0.0163781	0.0320568	0.025373	0.0248842	0.0207691	0.0194459	0.0158165	0.0148581	0.0136135	0.0133908	0.0103942	0.0112754	0.00980868	0.00973648	0.00820054	0.00736497	0.00769549	0.00534774	0.00536274	0.00567934	0.00594429	0.00462254	0.00327641	0.00485772	0.00311089	0.00403948	0.00201779	0.003629	0.00429885	
0.00514416	0.00577755	0.0043924	0.00450219	0.00707196	0.00588981	0.00550035	0.0069689	0.00861636	0.00665972	0.00663243	0.00849395	0.00956178	0.010495	0.00816985	0.00959149	0.0122162	0.0110742	0.0118893	0.0117896	0.016529	0.0156981	0.0163993	0.0164936	0.0204881	0.0207141	0.0221142	0.0242854	0.00694605	0.488461	7.13473	79.2744	617.756	3390.17	13081.3	35534.2	68503.1	96942.4	112034	127697	150430	146729	75720.2	56422.5	185364	219617	110105	78779.4	199261	165939	49058.7	21029.4	3360.57	58962.7	135753	220207	292449	326348	308689	255367	218013	255280	370650	470310	444485	316013	229518	274494	379532	398066	273866	90875.6	29140.3	32114.7	47039.2	124636	134849	77454.7	11010.2	3186.36	73109.4	168856	212834	167010	48657.1	87069.4	171679	171294	120715	78456.6	59104.7	42722.9	22550.1	7671.15	1519.45	121.282	15.1404	5.17881	0.685416	0.0154732	0.0289773	0.0252854	0.0204998	0.0202848	0.0173042	0.017629	0.0151045	0.0137816	0.0112268	0.0123523	0.00934617	0.00932116	0.0077154	0.00826514	0.00746984	0.00641095	0.00735679	0.00655157	0.00523535	0.00449833	0.00474245	0.00562553	0.0032343	0.00496444	0.00308553	0.00470619	0.00251442	0.00239195	
0.00332183	0.0044915	0.00509702	0.00500694	0.00325858	0.0047856	0.00597101	0.00483297	0.00398071	0.00684519	0.00753934	0.00632908	0.00627822	0.00639051	0.00970274	0.00950573	0.00802423	0.0109525	0.0114892	0.0135513	0.010237	0.0135158	0.0149548	0.017756	0.0163861	0.0196403	0.0217649	0.0252358	0.00495026	0.468125	6.85592	76.2816	595.006	3267.47	12612.6	34265.8	66053.1	93444.1	107917	122912	144812	141531	73806	52593	176136	209099	104351	76334	191320	158771	45696.1	23092.1	7399.89	52711.8	128152	210542	279071	308970	289443	237030	201238	237818	349595	446269	422424	299516	215524	256183	354148	370658	252900	81073	29551	29035.2	48202	122528	131783	75999.1	11275.3	2731.62	69036.8	160520	202611	158635	45241	84555.8	165260	164639	116099	75640.1	57110.3	41305.2	21799.7	7414.41	1468.27	117.129	14.6472	5.00848	0.664524	0.0161396	0.0295714	0.0229529	0.0229464	0.0184426	0.0177953	0.0142911	0.0139012	0.0122049	0.0127237	0.00926221	0.0106322	0.00875287	0.0091672	0.00722332	0.00703689	0.0067905	0.0050469	0.00472379	0.00534913	0.00521728	0.00447577	0.00303901	0.00485005	0.00215922	0.00392553	0.00176288	0.00375307	0.0033067	
0.00473919	0.00527529	0.00392303	0.00421765	0.00637213	0.00519751	0.00488438	0.00649224	0.00790068	0.0058509	0.00570501	0.00764041	0.00868106	0.00929848	0.00735694	0.00831511	0.0112536	0.00932258	0.0105814	0.00977587	0.0154147	0.0137381	0.0147812	0.0140384	0.0186455	0.0181589	0.0197442	0.0213304	0.00612106	0.449122	6.59515	73.4678	573.642	3152.16	12171.9	33073.3	63749.8	90157.6	104054	118430	139549	136640	71943.6	49138	167675	199437	99103.2	73997	183923	152134	42645.3	24860.1	10941.2	47102.7	121200	201606	266746	293102	272012	220538	186210	222096	330431	424232	402166	284421	202834	239647	331224	345945	234094	72398.9	29802.9	26274.2	49099.3	120406	128816	74567.2	11481.2	2301.85	65267.4	152801	193143	150889	42104.2	82183.7	159261	158424	111780	72995.4	55230.4	39967.7	21092	7172.4	1420.06	113.235	14.1743	4.84352	0.640162	0.0148825	0.026334	0.0233579	0.018618	0.0191567	0.0159056	0.0161737	0.0135918	0.0129086	0.00998942	0.0115865	0.00834631	0.008938	0.00681753	0.00792464	0.00667769	0.00633202	0.00654609	0.00629062	0.00477333	0.00433898	0.00424555	0.00529211	0.00273968	0.00514018	0.00274818	0.00444656	0.00198874	0.00272008	
0.00271676	0.00433687	0.00431023	0.0044117	0.0026153	0.00455323	0.00503984	0.00416346	0.00330846	0.00628467	0.00676173	0.00587956	0.00530574	0.00602414	0.00844782	0.00897427	0.00694383	0.0103709	0.0103068	0.0130603	0.00862812	0.0124872	0.0133732	0.0167431	0.0145296	0.0180967	0.0196841	0.0231966	0.003947	0.431476	6.35	70.8321	553.56	3043.7	11757.3	31950.7	61582.2	87066.3	100426	114227	134611	132033	70135.9	46013	159898	190543	94304.7	71764.5	177019	145976	39870.6	26374	14049.9	42057.6	114826	193326	255363	278572	256177	205660	172708	207897	312941	403983	383518	270572	191291	224670	310462	323597	217174	64702.3	29924.8	23792.1	49774	118287	125948	73164.1	11637.5	1896.56	61773.4	145641	184360	143710	39218.5	79942.7	153646	152610	107735	70509	53456.8	38704.7	20423.9	6944.03	1374.61	109.567	13.73	4.69174	0.62157	0.0157858	0.0273833	0.0210479	0.0212518	0.0164428	0.0162462	0.013328	0.0129865	0.011049	0.0118592	0.00840951	0.0100087	0.00762475	0.00870095	0.00634752	0.00678146	0.00587649	0.00499482	0.00412358	0.00497202	0.00475053	0.0041583	0.00304267	0.00470647	0.00172537	0.00364181	0.0016606	0.00380616	0.00261252	
0.00464075	0.00490153	0.00380142	0.0037911	0.0061014	0.0043334	0.00480183	0.00594333	0.00722515	0.0050238	0.00528576	0.00661295	0.00814942	0.00807917	0.00691931	0.00705955	0.0102617	0.00813914	0.00945233	0.00824042	0.0141872	0.0124873	0.0132165	0.01226	0.0168993	0.0162774	0.0176804	0.0191162	0.00522327	0.41507	6.12071	68.3474	534.659	2941.54	11366.6	30893	59539.9	84155.4	97014.2	110280	129974	127690	68385	43179.7	152735	182336	89906.8	69632.4	170567	140252	37341.1	27668.6	16782.4	37508.9	108969	185638	244826	265232	241751	192200	160542	195039	296937	385331	366311	257834	180763	211067	291605	303331	201909	57854.6	29940.5	21554.8	50262.1	116184	123180	71793.6	11752.3	1514.94	58530	138988	176197	137047	36558.9	77823.4	148383	147165	103941	68168.5	51781.8	37510.9	19792.6	6728.34	1331.71	106.121	13.3046	4.5438	0.5998	0.0143777	0.0241748	0.0213204	0.0170525	0.018022	0.0148541	0.0146458	0.0122968	0.012047	0.00923765	0.0107575	0.007504	0.00874317	0.00611828	0.00754684	0.00596308	0.00620193	0.00569362	0.00606913	0.00443898	0.00411723	0.00399007	0.00476278	0.00240585	0.00487564	0.00258201	0.00413805	0.00168711	0.00282228	
