0.00377899	0.00789018	0.0062995	0.00366166	0.00571543	0.00568874	0.00684461	0.00501539	0.00956186	0.00494777	0.00961446	0.00663966	0.0112077	0.00799351	0.00929024	0.00610598	0.0123288	0.00845989	0.0138689	0.010523	0.0128768	0.0117547	0.0155271	0.0126523	0.0161817	0.0140823	0.0189461	0.0150185	0.0186579	0.0167788	0.0194982	0.0194694	0.0222992	0.0218352	0.0233367	0.0240197	0.0255154	0.0305819	0.0295348	0.0271832	0.168368	2.17863	25.6857	204.597	1134.66	4427.85	12402.9	25471.3	38884.4	45306.2	48098.3	68070.1	120080	196976	291479	403196	525947	632269	650977	516631	274693	56401.5	89671.8	242791	436818	574468	583856	514345	430615	335791	210714	69417.6	38613.6	72768.6	36775	21064	48569.8	31991.5	5846.54	32958.8	34749.7	21192.8	8432.73	2263.37	414.706	51.9983	4.54548	0.212576	0.0585474	0.0453892	0.0388352	0.0379833	0.0348789	0.0337965	0.0285484	0.0263084	0.026563	0.0230159	0.0218269	0.0201359	0.0210665	0.018133	0.01871	0.0156839	0.0144641	0.0130645	0.0138059	0.0132506	0.0122676	0.012724	0.0114804	0.0116903	0.0098375	0.0102784	0.0096622	0.0063798	0.0103653	0.00854535	0.00998281	0.00568287	0.00934087	0.0100754	0.0121363	0.00675232	0.00553278	0.0102942	0.00502031	0.00831394	
0.00873501	0.00482669	0.00654037	0.00993941	0.00812616	0.00845854	0.00733936	0.00972205	0.00666719	0.0106008	0.00627901	0.0103819	0.00584886	0.0101532	0.00859097	0.012886	0.00745023	0.0119346	0.00713961	0.0113512	0.00968749	0.0120995	0.0092572	0.0130411	0.0106093	0.0143668	0.0104974	0.0160019	0.0138436	0.0174249	0.016731	0.0183693	0.0180447	0.0206868	0.0218344	0.0240463	0.025713	0.0242408	0.0291236	0.0250424	0.158271	2.10721	24.8043	197.535	1095.34	4273.06	11961.7	24538.5	37400.3	43496.3	46142.5	65394.3	115393	189058	279424	386318	503811	605365	622778	493676	261831	52779.9	87326.8	234456	420635	552324	560861	494009	413792	322911	202978	67527.6	36188.5	69332.9	35318	19633.8	45574	29538.9	6524.59	32162.3	33592.4	20430.1	8120.96	2178.85	399.171	50.047	4.37766	0.20354	0.0587161	0.0413705	0.0417964	0.0358583	0.0332411	0.0289687	0.0301287	0.0280544	0.0243809	0.0241458	0.0229885	0.0217109	0.018398	0.0189153	0.0170799	0.0176909	0.0173334	0.0167722	0.0150589	0.014159	0.0140969	0.0118659	0.0126528	0.0116986	0.0120909	0.0109894	0.010763	0.0137969	0.00877472	0.00962468	0.00909209	0.0120473	0.0071374	0.00713158	0.00379408	0.00859719	0.00913631	0.00373776	0.00989625	0.00541116	
0.00428062	0.0068804	0.00637116	0.00302885	0.00509249	0.00496305	0.00637701	0.00442991	0.00901932	0.00436526	0.00917848	0.00479103	0.010726	0.00671679	0.00887102	0.00499747	0.0109542	0.00715066	0.0128944	0.0093538	0.0120511	0.0106043	0.0140499	0.0116071	0.0148997	0.0126023	0.0176168	0.0136305	0.0170758	0.0157185	0.0175018	0.018277	0.0202291	0.0199545	0.0217143	0.0213666	0.0232193	0.0272609	0.0269698	0.0242084	0.156486	2.03405	23.9652	190.885	1058.32	4127.37	11546.9	23662.7	36010.3	41805.7	44318.5	62895.4	111011	181665	268185	370601	483209	580342	596575	472372	249930	49480.1	85066.5	226608	405477	531630	539390	475015	398061	310851	195715	65712.3	33976	66160.7	33967.6	18315.1	42815.4	27295	7119.56	31394.6	32499.8	19713	7828.19	2099.51	384.582	48.2172	4.21539	0.196704	0.0542344	0.0428104	0.0355626	0.0354362	0.0324773	0.0321294	0.0260301	0.0248108	0.0242812	0.0222479	0.0195901	0.0189986	0.0196832	0.01758	0.016391	0.0147695	0.0131939	0.0128164	0.0123153	0.0123184	0.0113131	0.0128845	0.0103389	0.0111136	0.00935663	0.0094403	0.00922149	0.00533478	0.00941161	0.0080528	0.00873503	0.00513386	0.00879035	0.00887059	0.0109304	0.0055311	0.00473284	0.010157	0.0040838	0.00752525	
0.00753041	0.0047677	0.00582252	0.0088259	0.00752516	0.00790149	0.00689731	0.00878707	0.00574154	0.00952866	0.00545334	0.0108957	0.00519463	0.00976215	0.0077572	0.0122334	0.0071795	0.0115035	0.00651347	0.0107164	0.0088857	0.0112045	0.00887476	0.0118165	0.010268	0.0130712	0.00970842	0.0144243	0.0130164	0.015288	0.015566	0.0162628	0.0164973	0.0188218	0.0192474	0.0226419	0.0230994	0.0227431	0.0260993	0.022889	0.146944	1.97043	23.1829	184.615	1023.42	3990.12	11156.5	22839.6	34706.6	40224.2	42615.1	60558.4	106909	174751	257692	355941	464005	557031	572183	452565	238897	46466.4	82890.7	219211	391260	512262	519311	457249	383330	299544	188888	63969.8	31953.4	63225.9	32713.5	17097.5	40270.9	25238.5	7641.49	30655.3	31467.3	19037.9	7552.97	2024.97	370.885	46.4967	4.06761	0.188773	0.0552005	0.0386072	0.039424	0.0336372	0.0310664	0.0265249	0.028903	0.0256836	0.0234505	0.0215191	0.0224925	0.0197396	0.0171534	0.0167441	0.017042	0.0159712	0.016442	0.0146357	0.0146459	0.0130923	0.0132989	0.00993257	0.0119134	0.0104066	0.0110376	0.0103521	0.00972984	0.0135524	0.00825957	0.0089742	0.00933123	0.0115604	0.00662505	0.00675194	0.00379314	0.00861698	0.00919003	0.00274266	0.00986035	0.00554033	
0.0045885	0.00620709	0.00597915	0.00338702	0.00476203	0.00467938	0.00534244	0.004379	0.00780276	0.00451042	0.00864609	0.00349821	0.0096741	0.00594268	0.00810393	0.00454938	0.00954987	0.00633266	0.0115059	0.00850577	0.0105421	0.0100347	0.0120961	0.0110459	0.0123574	0.012325	0.0156615	0.0130507	0.0150425	0.0151413	0.0158002	0.0172097	0.0184357	0.018603	0.0204614	0.0189489	0.0213371	0.0244692	0.0249028	0.0219673	0.145239	1.90528	22.4364	178.699	990.496	3860.67	10788.5	22065.1	33482.4	38742.7	41022	58369.7	103064	168276	247880	342246	446076	535279	549440	434121	228650	43707.9	80798.2	212233	377910	494111	500508	440607	369519	288930	182463	62297.8	30100.6	60505.9	31546.6	15971.6	37920.1	23350.7	8099.05	29943.7	30490.8	18401.8	7293.94	1954.84	357.994	44.8803	3.92418	0.182743	0.0506525	0.0399841	0.0335403	0.0327902	0.0306707	0.0303673	0.0237205	0.0235253	0.0222719	0.0216711	0.017364	0.0181465	0.018468	0.016975	0.0144156	0.014279	0.0122283	0.012868	0.0111369	0.0113842	0.0108611	0.0129337	0.00983837	0.0105252	0.00897613	0.00872658	0.00911924	0.00446542	0.00874938	0.00766382	0.00768165	0.00453129	0.00814429	0.00828946	0.00993916	0.00478807	0.00357384	0.010408	0.00396897	0.00655513	
0.00644365	0.0046116	0.00564187	0.00743842	0.00700023	0.00715486	0.00691903	0.00760561	0.00561623	0.00815045	0.00486066	0.0106405	0.00543414	0.00879052	0.00737062	0.0109572	0.00740125	0.0103129	0.00676172	0.00966039	0.00926412	0.00957219	0.00947897	0.0100518	0.0113744	0.0108541	0.00997994	0.012453	0.0127526	0.0132392	0.014439	0.0145899	0.0152614	0.0164943	0.0171836	0.0207844	0.0214893	0.0207464	0.023758	0.0203195	0.138039	1.8491	21.7392	173.109	959.401	3738.47	10441.4	21335.5	32331.5	37353.3	39530	56317.3	99455.4	162205	238693	329434	429311	514951	528203	416917	219116	41177.3	78787.6	205643	365358	477077	482877	424998	356553	278956	176410	60694.1	28400.1	57980.4	30458.7	14929.2	35745	21615.1	8499.89	29259	29566.5	17801.8	7049.9	1888.8	345.862	43.3564	3.79315	0.175564	0.0516918	0.0365368	0.0363345	0.0323327	0.0286098	0.0249159	0.027339	0.0242742	0.021973	0.0197787	0.0215787	0.018491	0.0158862	0.0155429	0.0163692	0.0148147	0.0152671	0.0131444	0.0135775	0.0127973	0.0119923	0.00897929	0.0104514	0.00989217	0.00991351	0.00988575	0.00829143	0.0135578	0.00748185	0.00851875	0.00887463	0.0115054	0.00635625	0.00625612	0.00356866	0.0084957	0.00912807	0.0017947	0.0095193	0.00597485	
0.00486501	0.00537945	0.0055049	0.0036374	0.00458421	0.00446742	0.00465482	0.00446696	0.00665689	0.00482032	0.00824916	0.00345191	0.00828687	0.00605018	0.00723574	0.00470797	0.00800291	0.00660028	0.0097733	0.00821666	0.00853535	0.0103274	0.00983955	0.0111619	0.00954643	0.0127346	0.0133794	0.0128719	0.0130857	0.0146689	0.01445	0.0161083	0.0168061	0.018062	0.0188877	0.0178522	0.0189064	0.0230161	0.022738	0.0206852	0.134551	1.78972	21.0722	167.826	930.006	3622.99	10113.7	20647.5	31248.2	36048.6	38131	54390.3	96063.9	156505	230079	317433	413614	495928	508343	400846	210232	38851.3	76856.7	199416	353542	461071	466322	410340	344365	269570	170702	59156.1	26836.7	55631.7	29442.9	13962.7	33729.4	20016.9	8850.65	28600.4	28691	17235.3	6819.74	1826.54	334.421	41.922	3.66608	0.170509	0.0477553	0.0374597	0.0322228	0.0299758	0.0294395	0.0283527	0.0224439	0.0214948	0.0213093	0.0201805	0.0162646	0.01663	0.0174937	0.0156954	0.0133838	0.0130833	0.0116478	0.012308	0.0109364	0.00972934	0.0111262	0.0118392	0.0102045	0.00914139	0.00881306	0.0080083	0.00934392	0.00348748	0.00847178	0.00740677	0.00703449	0.00372763	0.00770907	0.00785768	0.00936479	0.00407754	0.0032115	0.0100852	0.00476329	0.0056894	
0.00560697	0.00460922	0.00524191	0.00669534	0.00628251	0.00669904	0.00619323	0.00702024	0.00545285	0.00708761	0.00395358	0.00977067	0.00584755	0.00746067	0.00690914	0.00972801	0.00739598	0.0088244	0.0066617	0.00877524	0.00931027	0.008068	0.00949044	0.00880784	0.0115955	0.00913719	0.00966224	0.0110588	0.0120736	0.0116099	0.0133522	0.0134456	0.0142556	0.0143051	0.0157979	0.0186162	0.020503	0.0184922	0.0218956	0.0180163	0.130157	1.7407	20.4484	162.825	902.195	3513.78	9803.98	19998.1	30227.5	34821.9	36817.4	52578.9	92873.2	151148	221992	306176	398897	478101	489744	385811	201941	36708.9	75003.2	193525	342408	446014	450759	396558	332897	260729	165313	57681.5	25396.5	53443.6	28492.6	13065.5	31859	18543	9157.17	27967.1	27860.9	16700	6602.47	1767.8	323.632	40.5671	3.54965	0.164139	0.0487161	0.0341133	0.0339893	0.0309161	0.0265206	0.0234298	0.0254238	0.0235255	0.020302	0.0190232	0.0200135	0.0180008	0.0149561	0.014912	0.0154641	0.0144866	0.0141671	0.0122483	0.0120075	0.0131139	0.0102465	0.00890994	0.00880608	0.00991899	0.00899185	0.00907232	0.00699155	0.0130351	0.00694344	0.00773543	0.00849691	0.0112815	0.00651379	0.00611693	0.00326804	0.00878924	0.00862511	0.00159903	0.00938475	0.00623528	
0.00505268	0.00471921	0.00496812	0.00342213	0.00511456	0.00406869	0.00495951	0.0042108	0.0062243	0.00475589	0.00836602	0.00351611	0.00726747	0.00598497	0.00702854	0.00439847	0.00746955	0.00658039	0.00937801	0.00758092	0.00784604	0.00986353	0.00935051	0.0100056	0.00886701	0.0120477	0.0127976	0.0118584	0.012355	0.0138176	0.0133995	0.0147103	0.0154081	0.0171832	0.017612	0.0166327	0.0170939	0.0214591	0.0211186	0.018989	0.125771	1.68644	19.8511	158.09	875.858	3410.39	9510.99	19384.5	29264.8	33667.4	35582.7	50874.1	89868	146106	214392	295603	385080	461373	472304	371726	194190	34732	73224.8	187949	331905	431833	436112	383584	322093	252393	160221	56267.6	24067.9	51402.3	27602.5	12231.4	30120.8	17181.8	9424.58	27358.2	27073.4	16193.6	6397.15	1712.3	313.436	39.2882	3.43563	0.159011	0.0446091	0.036025	0.0299888	0.0283117	0.0277775	0.0269892	0.0212585	0.0198446	0.0200207	0.0186663	0.0155524	0.0151255	0.0161455	0.0145708	0.0123348	0.0116801	0.011164	0.0116352	0.0111095	0.00808676	0.0114718	0.0106411	0.0103687	0.00790149	0.00847033	0.00779248	0.00928767	0.00330021	0.00779899	0.00756513	0.00612995	0.00344838	0.00674517	0.00768891	0.00876858	0.00358135	0.00284988	0.00936508	0.00527238	0.00521882	
0.00520087	0.0043172	0.0048401	0.00646687	0.00547002	0.00649249	0.00524217	0.00670964	0.005157	0.00638027	0.00318303	0.00910542	0.00582159	0.00679951	0.00581806	0.00942993	0.00645215	0.00815344	0.00542486	0.0083274	0.00832524	0.00772675	0.00813383	0.00903304	0.00999219	0.00888622	0.00815126	0.010488	0.0105753	0.0108997	0.0122699	0.0127087	0.0131421	0.0132613	0.0141628	0.0175227	0.0186661	0.017299	0.019691	0.0170078	0.122002	1.64287	19.29	153.601	850.9	3312.45	9233.59	18804.2	28355.9	32579.5	34420.7	49267.9	87034.5	141356	207239	285661	372094	445657	455928	358513	186935	32904.4	71518.8	182666	321986	418462	422310	371359	311904	244525	155406	54912.2	22839.9	49495	26767.3	11455.3	28503.3	15923	9657.39	26772.8	26325.7	15714.2	6202.99	1659.84	303.805	38.0796	3.33304	0.154389	0.0465129	0.0314204	0.03289	0.0288028	0.0252457	0.0218657	0.0240505	0.0223342	0.0196033	0.0180385	0.0187258	0.0172543	0.0146137	0.0140476	0.014947	0.014104	0.0132571	0.0113579	0.0105882	0.0132874	0.00921851	0.00870969	0.00790266	0.0101267	0.00833514	0.00831115	0.00601784	0.0121301	0.00673488	0.00672556	0.00843919	0.0104025	0.00710563	0.00562877	0.00314672	0.00875066	0.00849564	0.00167338	0.00880077	0.0056036	
0.00428438	0.00460965	0.0042685	0.00330685	0.00511245	0.00364836	0.00498563	0.00416629	0.00594537	0.00475431	0.00792186	0.00327647	0.00611815	0.00548705	0.0071409	0.00355726	0.00742675	0.00625739	0.00957656	0.00699943	0.00756762	0.00895577	0.00936778	0.00860266	0.00903885	0.0110607	0.012725	0.0109508	0.0120905	0.012642	0.0125688	0.0132308	0.0143659	0.0158025	0.0169546	0.0149298	0.0163076	0.0192648	0.0201218	0.0168218	0.118902	1.59393	18.7542	149.343	827.226	3219.58	8970.73	18255	27497	31553.4	33326.1	47753.1	84360.2	136876	200502	276302	359873	430873	440533	346104	180135	31211.9	69882.6	177656	312612	405842	409293	359826	302286	237091	150848	53612.7	21703.3	47710.4	25982.6	10731.9	26996.2	14757.2	9859.58	26210.2	25615.4	15260	6019.18	1610.19	294.684	36.9354	3.22948	0.148788	0.0416182	0.0346632	0.0274794	0.0273431	0.0260638	0.0254619	0.0201089	0.0185105	0.0186127	0.0176403	0.0148807	0.0141715	0.0145915	0.0140392	0.0112033	0.0108411	0.0107101	0.0113171	0.0108264	0.0071078	0.0111312	0.0100615	0.00968727	0.00682639	0.00798086	0.00761979	0.00914153	0.00320977	0.00715304	0.00753627	0.00523107	0.00287699	0.00536341	0.00696824	0.00820038	0.00307789	0.00208748	0.00881412	0.00439679	0.00466567	
0.0052485	0.0037549	0.00465056	0.00611469	0.00536245	0.00598471	0.00517877	0.00626483	0.00492848	0.00547893	0.00347397	0.00856105	0.00635945	0.00630262	0.00528197	0.00921341	0.00611713	0.00734241	0.00475509	0.00752963	0.0078617	0.00728102	0.00746681	0.00852259	0.00890529	0.00811543	0.00723943	0.00932362	0.00963056	0.0101843	0.0116086	0.0118824	0.0124069	0.0122857	0.0128801	0.0163789	0.0170167	0.0164319	0.018033	0.0159871	0.114547	1.55493	18.248	145.3	804.756	3131.45	8721.46	17734.6	26684.5	30584.7	32293.8	46323	81833.6	132647	194148	267481	348359	416951	426043	334434	173752	29641.8	68313.5	172903	303743	393920	397001	348936	293198	230061	146530	52366.8	20649.6	46038.4	25244.5	10057.2	25590.2	13676.2	10034.6	25669.4	24940.2	14829.3	5845.05	1563.18	286.055	35.8522	3.13911	0.145402	0.0444982	0.0295592	0.0318436	0.0267924	0.0240645	0.021142	0.022777	0.021513	0.0187	0.0171954	0.0172903	0.0163367	0.0143084	0.0129122	0.0144551	0.0133167	0.0123248	0.010267	0.0100277	0.0128916	0.00897365	0.00801027	0.00807361	0.0102561	0.00822971	0.00737922	0.00571186	0.0111253	0.00664485	0.00623218	0.00784285	0.00966768	0.00713377	0.00489306	0.00289567	0.00786481	0.00874009	0.00205358	0.00748077	0.00493703	
0.00380193	0.00443584	0.00418565	0.00304509	0.00471978	0.00313367	0.00478586	0.00393149	0.00548212	0.00489592	0.00661495	0.0036368	0.00465727	0.0054674	0.0063486	0.00363723	0.00670621	0.00692293	0.00907563	0.00697989	0.00664873	0.00891299	0.00865921	0.00852829	0.00842198	0.011329	0.0118663	0.0111936	0.0110952	0.0121391	0.0113757	0.012744	0.0127691	0.0153308	0.0156133	0.014313	0.0149895	0.0178049	0.0182937	0.0158631	0.112112	1.50995	17.7649	141.461	783.412	3047.77	8484.89	17241.3	25915.3	29669.2	31319.3	44971.7	79444.6	128651	188150	259160	337501	403826	412391	323447	167754	28183	66808.9	168390	295345	382645	385385	338642	284603	223407	142436	51172.1	19671.3	44469.9	24549.3	9426.94	24276.8	12672.4	10185.7	25149.6	24297.8	14420.6	5679.95	1518.61	277.87	34.8261	3.0447	0.139822	0.0390042	0.0327661	0.0257142	0.0262557	0.0245901	0.0234193	0.0190778	0.0170625	0.0177929	0.0164811	0.0146283	0.0133045	0.0136634	0.0136358	0.0105217	0.0102049	0.0105075	0.0110383	0.0101411	0.00639345	0.0102469	0.00962621	0.0084105	0.00587465	0.00703628	0.00765265	0.00839867	0.00302811	0.00653456	0.00738843	0.00500113	0.00227495	0.00453892	0.00613453	0.00815744	0.00287989	0.00310467	0.00829922	0.00329753	0.00457851	
0.00495371	0.00357943	0.00370255	0.00616953	0.00510846	0.00612409	0.00500725	0.00629198	0.00470433	0.00497258	0.00398419	0.00794299	0.00714202	0.00538178	0.00572923	0.00831627	0.00651963	0.00625765	0.00484546	0.00658416	0.00791352	0.0064379	0.00746796	0.00727189	0.00857881	0.0064967	0.00706317	0.00745358	0.00950843	0.00882807	0.0113104	0.0102462	0.0124751	0.0104628	0.0125037	0.0145502	0.0163507	0.0151951	0.0175948	0.0140856	0.108629	1.47593	17.3085	137.81	763.126	2968.24	8260.22	16773.2	25186.5	28803.3	30398.5	43693.5	77183.4	124872	182483	251302	327250	391440	399514	313093	162112	26825.5	65366.2	164102	287386	371973	374396	328904	276467	217104	138551	50026.6	18761.8	42996.7	23893.7	8837.68	23048.5	11739.3	10315.5	24650	23686.4	14032.5	5523.3	1476.34	270.113	33.8519	2.9649	0.137379	0.0427101	0.0283581	0.0303504	0.0251808	0.0229847	0.0207581	0.0217964	0.0205996	0.0178083	0.0164452	0.0161289	0.0155835	0.0135809	0.012056	0.0135508	0.0128132	0.0109592	0.00961685	0.00944498	0.0126732	0.0082865	0.00764069	0.00806135	0.0104211	0.00800865	0.00679094	0.00569384	0.0105044	0.0060253	0.00612752	0.00650497	0.00950129	0.0065563	0.00496763	0.00189718	0.00723138	0.00851193	0.00288202	0.00616232	0.00558271	
0.00333532	0.00433126	0.00466307	0.00201534	0.00407958	0.00219901	0.00529334	0.00281519	0.00519189	0.00461943	0.00586836	0.00324831	0.00303623	0.00571734	0.00493696	0.00380079	0.00545749	0.00721453	0.00809032	0.00696294	0.00569435	0.0087435	0.00749032	0.00876844	0.00758904	0.0118979	0.010623	0.0118715	0.00969148	0.0120929	0.0100847	0.0128936	0.0110473	0.0152441	0.0139337	0.0139422	0.0135453	0.016655	0.0162173	0.0152659	0.105774	1.43411	16.8704	134.337	743.828	2892.63	8046.68	16328.7	24495.5	27983.5	29527.7	42483.5	75041.5	121294	177123	243874	317564	379739	387356	303323	156797	25560.3	63982.8	160025	279838	361864	363991	319683	268759	211128	134863	48928	17915.1	41611.4	23274.8	8285.99	21898.3	10870.6	10426.4	24169.9	23104.1	13663.7	5374.55	1436.21	262.744	32.9287	2.87845	0.131661	0.0365615	0.0309255	0.0243399	0.0251077	0.0231898	0.0216893	0.0176033	0.0166315	0.0163405	0.0158476	0.0136076	0.0128043	0.0128064	0.0131526	0.0101081	0.00952284	0.0106688	0.0105882	0.00961055	0.00548304	0.0099665	0.00900904	0.00778362	0.00479704	0.00672758	0.00714747	0.0083154	0.00251253	0.00689745	0.00654453	0.00588642	0.00170241	0.00465756	0.00543704	0.00885078	0.00265167	0.00435441	0.00742839	0.00350283	0.00444527	
0.00459034	0.00334625	0.00356261	0.0061469	0.00470403	0.00612758	0.0057015	0.00595274	0.00563056	0.00462986	0.00485737	0.00668809	0.00749888	0.00452764	0.00644274	0.0070832	0.00676555	0.00523933	0.0047866	0.00574722	0.00803907	0.00518755	0.00748933	0.00590557	0.00840761	0.00456765	0.0070694	0.00567747	0.00953921	0.00743822	0.0110062	0.00878576	0.0123346	0.0091123	0.0121094	0.01344	0.0155595	0.0143645	0.0170177	0.012863	0.10295	1.40393	16.4579	131.031	725.464	2820.68	7843.6	15906.4	23839.6	27206.8	28703.4	41337.1	73010.9	117905	172049	236847	308401	368676	375865	294097	151785	24379.4	62656.3	156146	272673	352279	354132	310944	261450	205458	131358	47874.2	17125.7	40307.1	22689.9	7769.07	20820.3	10061.1	10520.6	23708.4	22549.2	13313	5233.21	1398.09	255.751	32.0497	2.8078	0.12996	0.040847	0.0274163	0.0289377	0.0240747	0.0217062	0.020315	0.0212115	0.0188058	0.0177724	0.0154335	0.0158779	0.0143756	0.0134291	0.0112901	0.0129585	0.0120621	0.0102151	0.00870805	0.00939119	0.0123179	0.00774473	0.00713885	0.00790756	0.0104928	0.00756534	0.00643094	0.00516779	0.0102627	0.00503968	0.0058373	0.00533012	0.00918355	0.00619821	0.00501005	0.000994535	0.00689502	0.00733996	0.00329167	0.00531781	0.00635037	
0.00279052	0.00432021	0.00459544	0.0013322	0.00355171	0.00212116	0.0053807	0.00266133	0.00436885	0.00486191	0.00525556	0.00335008	0.00225759	0.0057184	0.00390038	0.00416811	0.00423822	0.00716325	0.00703115	0.00691598	0.00491608	0.00886257	0.00646453	0.00918847	0.00679165	0.0122764	0.00947506	0.0120471	0.00872329	0.0120348	0.00915005	0.0126762	0.0100811	0.0145079	0.0127681	0.0128164	0.0127053	0.0152702	0.0148735	0.0140933	0.10062	1.36582	16.0608	127.884	707.972	2752.18	7650.35	15504.8	23216.8	26470.3	27922.6	40250.2	71084.4	114690	167242	230192	299728	358206	364995	285375	147055	23275.8	61384.1	152453	265868	343184	344781	302656	254515	200075	128025	46863.4	16389	39078.1	22136.8	7284.04	19808.5	9305.63	10600.1	23264.8	22020.1	12979.2	5098.8	1361.85	249.097	31.2172	2.72887	0.12489	0.0350055	0.0290489	0.0232933	0.0236111	0.0228188	0.0199438	0.0166964	0.0165772	0.0151828	0.015283	0.0126174	0.0126364	0.0118555	0.0130911	0.00935902	0.00948016	0.010234	0.010859	0.0082134	0.00540658	0.00920486	0.00923512	0.00679635	0.00456942	0.00625584	0.00730913	0.00805054	0.00276436	0.00680072	0.00627678	0.00574496	0.00213162	0.00429337	0.00526898	0.00879965	0.00283238	0.00425264	0.00652013	0.00393529	0.00328009	
0.00423077	0.00325089	0.00323999	0.00647175	0.00431223	0.00595948	0.00586563	0.00566606	0.00570947	0.00426039	0.00495091	0.00606437	0.00706535	0.00428557	0.00667362	0.00609393	0.00709834	0.00491012	0.00481142	0.00535012	0.00771463	0.00443202	0.00717892	0.00498075	0.00794932	0.00376122	0.00677486	0.00504073	0.00889829	0.00663257	0.010565	0.00787135	0.0115438	0.00870632	0.0115307	0.0131867	0.0142967	0.0138136	0.0160749	0.0122399	0.0974191	1.33835	15.6856	124.882	691.308	2686.92	7466.33	15122.7	22624.9	25771.4	27182.3	39218.7	69255.3	111641	162685	223885	291509	348288	354703	277122	142585	22242.8	60164.2	148937	259399	334549	335907	294790	247929	194960	124855	45893.6	15700.5	37918.7	21613	6828.63	18858.2	8600.02	10666.5	22838.4	21515.4	12661.5	4970.93	1327.38	242.775	30.4212	2.66553	0.12285	0.0386493	0.0265106	0.027607	0.0232351	0.0199128	0.0201083	0.0200285	0.0172725	0.0172502	0.0150014	0.0152436	0.0133454	0.0133582	0.0104129	0.012836	0.0109935	0.0104226	0.007575	0.0101854	0.0112616	0.00802544	0.00597286	0.00854557	0.0096008	0.00788387	0.00520803	0.00526006	0.00918426	0.00497719	0.00490197	0.0054755	0.00833784	0.00653016	0.00499037	0.00165414	0.0061079	0.00608337	0.00320885	0.00488219	0.00686585	
