226515	235182	244537	254657	265630	277559	290564	304787	320401	337635	355618	418309	697096	2.21705e+07	3.11962e+08	3.2618e+09	2.47498e+10	1.36946e+11	5.56015e+11	1.67539e+12	3.81141e+12	6.70457e+12	9.42575e+12	1.11078e+13	1.17255e+13	1.19085e+13	1.2192e+13	1.28012e+13	1.37777e+13	1.48101e+13	1.53449e+13	1.52632e+13	1.49203e+13	1.43191e+13	1.31109e+13	1.14932e+13	1.02956e+13	1.01561e+13	1.09794e+13	1.21995e+13	1.33065e+13	1.39949e+13	1.42231e+13	1.44009e+13	1.5086e+13	1.60729e+13	1.62519e+13	1.51079e+13	1.37069e+13	1.33404e+13	1.39344e+13	1.44746e+13	1.43517e+13	1.38145e+13	1.3513e+13	1.37764e+13	1.43529e+13	1.48833e+13	1.52669e+13	1.55042e+13	1.53582e+13	1.43857e+13	1.26001e+13	1.08346e+13	1.00813e+13	1.06033e+13	1.17757e+13	1.2622e+13	1.25791e+13	1.209e+13	1.229e+13	1.368e+13	1.54034e+13	1.63163e+13	1.637e+13	1.63817e+13	1.67245e+13	1.69169e+13	1.6743e+13	1.68304e+13	1.75136e+13	1.81357e+13	1.78742e+13	1.65338e+13	1.45726e+13	1.28895e+13	1.23355e+13	1.31415e+13	1.49308e+13	1.6937e+13	1.81666e+13	1.81571e+13	1.7463e+13	1.66234e+13	1.52892e+13	1.30959e+13	1.07294e+13	9.57273e+12	1.0391e+13	1.25213e+13	1.4528e+13	1.54314e+13	1.51204e+13	1.39764e+13	1.22478e+13	9.83141e+12	6.83105e+12	3.91787e+12	1.79985e+12	6.48614e+11	1.7976e+11	3.75111e+10	5.77042e+09	6.42938e+08	5.0614e+07	3.22879e+06	244327	342966	324968	311259	298497	286640	275600	265301	255680	246677	238242	230328	
276634	287158	298557	310934	324409	339121	355233	372934	392445	414035	437711	476374	151650	7.82149e+06	1.11819e+08	1.25804e+09	1.02472e+10	6.11649e+10	2.69614e+11	8.8854e+11	2.22697e+12	4.34953e+12	6.85909e+12	9.16231e+12	1.09043e+13	1.19768e+13	1.24267e+13	1.26575e+13	1.32362e+13	1.41977e+13	1.50061e+13	1.53375e+13	1.53396e+13	1.50483e+13	1.42734e+13	1.31496e+13	1.22443e+13	1.20323e+13	1.24269e+13	1.29957e+13	1.34928e+13	1.37896e+13	1.37245e+13	1.35364e+13	1.39002e+13	1.49466e+13	1.57238e+13	1.53948e+13	1.44031e+13	1.37044e+13	1.35495e+13	1.35813e+13	1.35827e+13	1.37548e+13	1.44115e+13	1.54107e+13	1.61293e+13	1.61966e+13	1.58865e+13	1.56967e+13	1.55775e+13	1.47551e+13	1.28469e+13	1.08077e+13	1.00728e+13	1.1044e+13	1.28195e+13	1.4098e+13	1.41835e+13	1.35534e+13	1.34225e+13	1.43282e+13	1.54575e+13	1.58073e+13	1.55404e+13	1.55779e+13	1.61298e+13	1.64529e+13	1.62036e+13	1.60153e+13	1.64259e+13	1.70862e+13	1.721e+13	1.64172e+13	1.50455e+13	1.38177e+13	1.33155e+13	1.37274e+13	1.49903e+13	1.66721e+13	1.77771e+13	1.76812e+13	1.69478e+13	1.62013e+13	1.50852e+13	1.32009e+13	1.12e+13	1.03222e+13	1.11807e+13	1.32111e+13	1.51957e+13	1.61676e+13	1.5827e+13	1.43469e+13	1.19802e+13	8.95631e+12	5.73388e+12	3.01072e+12	1.25548e+12	4.0683e+11	1.00844e+11	1.88653e+10	2.62697e+09	2.69524e+08	1.93019e+07	1.65649e+06	524662	535206	506496	481262	458120	436857	417273	399195	382469	366965	352564	339165	
269451	278246	287695	297867	308843	320712	333579	347565	362811	379481	397704	420590	354948	2.41443e+06	3.19037e+07	3.93049e+08	3.48857e+09	2.29519e+10	1.13022e+11	4.22915e+11	1.22572e+12	2.82001e+12	5.30139e+12	8.36532e+12	1.12622e+13	1.30534e+13	1.33611e+13	1.29258e+13	1.28698e+13	1.34712e+13	1.41989e+13	1.467e+13	1.49487e+13	1.50963e+13	1.50094e+13	1.46676e+13	1.42829e+13	1.41057e+13	1.40186e+13	1.37515e+13	1.34666e+13	1.33631e+13	1.31643e+13	1.27733e+13	1.27973e+13	1.37163e+13	1.49946e+13	1.57058e+13	1.5573e+13	1.49034e+13	1.41151e+13	1.36021e+13	1.36489e+13	1.43587e+13	1.56372e+13	1.69975e+13	1.76775e+13	1.73716e+13	1.65919e+13	1.61165e+13	1.59918e+13	1.53026e+13	1.35101e+13	1.15407e+13	1.0862e+13	1.19411e+13	1.3934e+13	1.54685e+13	1.56668e+13	1.48389e+13	1.41267e+13	1.41744e+13	1.45068e+13	1.44793e+13	1.42968e+13	1.45935e+13	1.53192e+13	1.57467e+13	1.55813e+13	1.53283e+13	1.55437e+13	1.61734e+13	1.6613e+13	1.63893e+13	1.56223e+13	1.47363e+13	1.4095e+13	1.39871e+13	1.46405e+13	1.58333e+13	1.6676e+13	1.66287e+13	1.6237e+13	1.59125e+13	1.50823e+13	1.33931e+13	1.16832e+13	1.11481e+13	1.21491e+13	1.40729e+13	1.58872e+13	1.66939e+13	1.60421e+13	1.39626e+13	1.08788e+13	7.45693e+12	4.37809e+12	2.12482e+12	8.21865e+11	2.4586e+11	5.56762e+10	9.40928e+09	1.17381e+09	1.08402e+08	6.41396e+06	1.06858e+06	667688	642306	607668	576341	547663	521343	497128	474797	454159	435048	417316	400834	
266173	273823	281965	290641	299898	309789	320374	331718	343901	357013	371151	386983	386132	843279	7.23399e+06	1.03706e+08	1.03787e+09	7.90783e+09	4.61414e+10	2.08469e+11	7.36247e+11	2.05404e+12	4.57844e+12	8.23092e+12	1.20093e+13	1.43694e+13	1.4588e+13	1.3586e+13	1.28171e+13	1.27486e+13	1.30025e+13	1.33217e+13	1.37394e+13	1.42342e+13	1.4677e+13	1.4946e+13	1.50606e+13	1.51235e+13	1.4921e+13	1.42048e+13	1.33923e+13	1.29705e+13	1.26838e+13	1.22096e+13	1.19875e+13	1.26708e+13	1.41514e+13	1.56563e+13	1.64288e+13	1.61342e+13	1.51622e+13	1.44531e+13	1.46381e+13	1.5589e+13	1.68587e+13	1.8005e+13	1.85315e+13	1.81718e+13	1.72675e+13	1.65145e+13	1.6102e+13	1.54012e+13	1.40202e+13	1.26249e+13	1.22399e+13	1.32586e+13	1.51545e+13	1.67294e+13	1.69014e+13	1.56757e+13	1.4145e+13	1.32733e+13	1.30694e+13	1.31253e+13	1.33821e+13	1.40024e+13	1.48307e+13	1.54206e+13	1.5561e+13	1.54963e+13	1.565e+13	1.6153e+13	1.66326e+13	1.66543e+13	1.61505e+13	1.52451e+13	1.41644e+13	1.33967e+13	1.34499e+13	1.42395e+13	1.49894e+13	1.52302e+13	1.53672e+13	1.55551e+13	1.50754e+13	1.36148e+13	1.21349e+13	1.18512e+13	1.30206e+13	1.49855e+13	1.67738e+13	1.74603e+13	1.64133e+13	1.35916e+13	9.73126e+12	5.97628e+12	3.13198e+12	1.3759e+12	4.89941e+11	1.36227e+11	2.86919e+10	4.48512e+09	5.12075e+08	4.35097e+07	1.721e+06	895796	735598	697395	659438	624923	593369	564441	537850	513350	490726	469791	450380	432350	
300492	310028	320234	331176	342928	355574	369211	383949	399919	417270	436183	456949	476895	581863	1.09158e+06	2.65731e+07	3.19287e+08	3.02413e+09	2.1838e+10	1.19912e+11	5.006e+11	1.60011e+12	3.96071e+12	7.6827e+12	1.18105e+13	1.46402e+13	1.52097e+13	1.42327e+13	1.30418e+13	1.22307e+13	1.18131e+13	1.18307e+13	1.22788e+13	1.296e+13	1.36508e+13	1.42024e+13	1.46199e+13	1.4985e+13	1.50378e+13	1.44653e+13	1.36163e+13	1.30018e+13	1.25417e+13	1.20203e+13	1.17455e+13	1.22479e+13	1.3575e+13	1.52031e+13	1.63453e+13	1.64008e+13	1.56817e+13	1.53194e+13	1.59167e+13	1.68955e+13	1.7564e+13	1.79504e+13	1.81858e+13	1.79846e+13	1.71664e+13	1.61016e+13	1.52191e+13	1.44824e+13	1.37799e+13	1.33247e+13	1.34403e+13	1.43763e+13	1.60437e+13	1.75778e+13	1.77333e+13	1.61637e+13	1.39308e+13	1.2388e+13	1.19705e+13	1.232e+13	1.30164e+13	1.38683e+13	1.48108e+13	1.57004e+13	1.62742e+13	1.6466e+13	1.66015e+13	1.69798e+13	1.74315e+13	1.75449e+13	1.7051e+13	1.58457e+13	1.4152e+13	1.27223e+13	1.23338e+13	1.29989e+13	1.39304e+13	1.4486e+13	1.47927e+13	1.49958e+13	1.46487e+13	1.35444e+13	1.24641e+13	1.24611e+13	1.38033e+13	1.58871e+13	1.77163e+13	1.82518e+13	1.67392e+13	1.32086e+13	8.74088e+12	4.80852e+12	2.21049e+12	8.50877e+11	2.69512e+11	6.79041e+10	1.31351e+10	1.90041e+09	2.00528e+08	1.64374e+07	14446.2	850525	766088	722434	682065	645446	612099	581639	553734	528104	504505	482726	462582	443913	
333121	345560	359001	373559	389368	406582	425378	445966	468589	493534	521138	551814	585518	639307	275170	8.69366e+06	1.22033e+08	1.40425e+09	1.18034e+10	7.31293e+10	3.3645e+11	1.16499e+12	3.08277e+12	6.32944e+12	1.02469e+13	1.33987e+13	1.476e+13	1.45377e+13	1.34838e+13	1.21405e+13	1.1041e+13	1.06859e+13	1.11082e+13	1.19649e+13	1.2913e+13	1.37024e+13	1.42753e+13	1.47511e+13	1.50259e+13	1.48505e+13	1.43073e+13	1.36605e+13	1.30442e+13	1.25553e+13	1.23923e+13	1.27537e+13	1.36013e+13	1.46386e+13	1.53862e+13	1.54141e+13	1.50295e+13	1.52441e+13	1.63369e+13	1.72412e+13	1.7129e+13	1.65861e+13	1.64286e+13	1.63985e+13	1.57816e+13	1.45695e+13	1.3402e+13	1.27997e+13	1.28509e+13	1.32899e+13	1.3825e+13	1.46197e+13	1.59938e+13	1.74522e+13	1.77365e+13	1.62446e+13	1.38953e+13	1.21651e+13	1.16846e+13	1.21188e+13	1.29162e+13	1.38308e+13	1.49459e+13	1.62215e+13	1.71957e+13	1.75377e+13	1.75806e+13	1.78541e+13	1.83911e+13	1.87318e+13	1.83334e+13	1.68851e+13	1.468e+13	1.27509e+13	1.21219e+13	1.28709e+13	1.40926e+13	1.4822e+13	1.48718e+13	1.45528e+13	1.39834e+13	1.31985e+13	1.26399e+13	1.29675e+13	1.43983e+13	1.64367e+13	1.80781e+13	1.81916e+13	1.60709e+13	1.20277e+13	7.42248e+12	3.72915e+12	1.52782e+12	5.13811e+11	1.41407e+11	3.12308e+10	5.37409e+09	7.02345e+08	6.70383e+07	5.65929e+06	539500	745187	690643	650310	613735	580657	550633	523294	498324	475451	454442	435096	417238	400716	
308395	321320	335370	350687	367432	385796	406001	428309	453025	480509	511186	545548	584146	631044	556762	3.70878e+06	5.16506e+07	6.65061e+08	6.08438e+09	4.07373e+10	2.01792e+11	7.504e+11	2.12635e+12	4.664e+12	8.07358e+12	1.13586e+13	1.35689e+13	1.44088e+13	1.39333e+13	1.24566e+13	1.09043e+13	1.02452e+13	1.06492e+13	1.17161e+13	1.29989e+13	1.40765e+13	1.47329e+13	1.51093e+13	1.53688e+13	1.54717e+13	1.52733e+13	1.47317e+13	1.41223e+13	1.37846e+13	1.37521e+13	1.38835e+13	1.40654e+13	1.42219e+13	1.42425e+13	1.39985e+13	1.37724e+13	1.42738e+13	1.54746e+13	1.61443e+13	1.54846e+13	1.43509e+13	1.39255e+13	1.40394e+13	1.36813e+13	1.25643e+13	1.14615e+13	1.12521e+13	1.20397e+13	1.31006e+13	1.37308e+13	1.41392e+13	1.50231e+13	1.62736e+13	1.6803e+13	1.58678e+13	1.40441e+13	1.25641e+13	1.20459e+13	1.22484e+13	1.27607e+13	1.35187e+13	1.47048e+13	1.62171e+13	1.74343e+13	1.78692e+13	1.78117e+13	1.79371e+13	1.85118e+13	1.91411e+13	1.90793e+13	1.77545e+13	1.53976e+13	1.3204e+13	1.24103e+13	1.32014e+13	1.46209e+13	1.54831e+13	1.53462e+13	1.4561e+13	1.36422e+13	1.29072e+13	1.2614e+13	1.30526e+13	1.42967e+13	1.59304e+13	1.70179e+13	1.64679e+13	1.37892e+13	9.6564e+12	5.5289e+12	2.55911e+12	9.55257e+11	2.8779e+11	6.97408e+10	1.34341e+10	2.01733e+09	2.32224e+08	1.93598e+07	1.81704e+06	453233	484067	454776	430286	408116	388020	369742	353063	337796	323781	310878	298968	287947	277725	
237299	248310	260326	273478	287920	303829	321415	340926	362652	386935	414180	444863	479464	520237	521091	1.68899e+06	1.95152e+07	2.7519e+08	2.71341e+09	1.9727e+10	1.06562e+11	4.32918e+11	1.33868e+12	3.19465e+12	5.99988e+12	9.15459e+12	1.18663e+13	1.35849e+13	1.38962e+13	1.28187e+13	1.13539e+13	1.07053e+13	1.11444e+13	1.22558e+13	1.35715e+13	1.46385e+13	1.52026e+13	1.54275e+13	1.56268e+13	1.58938e+13	1.59619e+13	1.5618e+13	1.51993e+13	1.50862e+13	1.50969e+13	1.48836e+13	1.44012e+13	1.383e+13	1.33571e+13	1.30253e+13	1.29126e+13	1.32984e+13	1.404e+13	1.42407e+13	1.33905e+13	1.22842e+13	1.19784e+13	1.22966e+13	1.21669e+13	1.12116e+13	1.03132e+13	1.05673e+13	1.20026e+13	1.34715e+13	1.3944e+13	1.37268e+13	1.39186e+13	1.48624e+13	1.57225e+13	1.556e+13	1.44283e+13	1.32104e+13	1.25496e+13	1.23719e+13	1.24469e+13	1.2874e+13	1.38417e+13	1.51888e+13	1.63686e+13	1.69211e+13	1.69438e+13	1.69633e+13	1.74079e+13	1.8183e+13	1.85833e+13	1.77604e+13	1.56765e+13	1.3477e+13	1.25194e+13	1.3173e+13	1.4617e+13	1.56465e+13	1.56401e+13	1.47928e+13	1.36824e+13	1.2791e+13	1.23795e+13	1.25753e+13	1.33243e+13	1.42315e+13	1.45048e+13	1.32793e+13	1.0372e+13	6.67799e+12	3.48487e+12	1.46802e+12	4.9978e+11	1.37228e+11	3.00846e+10	5.17968e+09	6.87581e+08	6.95056e+07	5.08584e+06	452495	141423	150903	147303	144188	141151	138208	135361	132612	129958	127400	124933	122557	120269	118066	
170331	179285	189083	199837	211677	224758	239257	255389	273402	293592	316307	341952	371049	404010	432362	793510	5.90134e+06	9.62427e+07	1.04001e+09	8.37717e+09	5.02885e+10	2.26865e+11	7.75026e+11	2.02699e+12	4.13937e+12	6.84017e+12	9.60534e+12	1.18995e+13	1.30894e+13	1.28901e+13	1.20722e+13	1.17524e+13	1.22141e+13	1.30955e+13	1.40157e+13	1.46423e+13	1.48566e+13	1.49244e+13	1.51982e+13	1.57072e+13	1.60455e+13	1.59505e+13	1.57919e+13	1.58642e+13	1.58099e+13	1.52284e+13	1.42002e+13	1.31404e+13	1.25064e+13	1.24321e+13	1.26472e+13	1.28893e+13	1.29794e+13	1.26454e+13	1.18923e+13	1.1321e+13	1.14933e+13	1.20492e+13	1.2009e+13	1.10752e+13	1.01988e+13	1.06128e+13	1.23764e+13	1.41029e+13	1.44656e+13	1.37503e+13	1.33595e+13	1.40742e+13	1.52832e+13	1.57586e+13	1.50162e+13	1.37313e+13	1.27363e+13	1.21895e+13	1.19697e+13	1.21635e+13	1.28149e+13	1.36986e+13	1.45139e+13	1.50567e+13	1.52775e+13	1.53597e+13	1.57172e+13	1.65809e+13	1.73974e+13	1.71162e+13	1.5466e+13	1.34849e+13	1.25119e+13	1.30157e+13	1.4345e+13	1.53829e+13	1.54598e+13	1.47004e+13	1.36586e+13	1.27642e+13	1.2197e+13	1.20462e+13	1.22236e+13	1.23132e+13	1.16933e+13	9.88584e+12	7.0522e+12	4.08703e+12	1.89402e+12	7.04441e+11	2.1299e+11	5.26815e+10	1.05381e+10	1.66077e+09	2.00849e+08	1.80314e+07	1.36655e+06	63219.2	108250	90984.6	77849.8	66328	56230.7	47359	39543.5	32640	26526.3	21098.2	16266.8	11956.4	8102	4647.72	
116010	122922	130497	138824	148004	158158	169428	181980	196009	211747	229467	249493	272157	298359	323160	445924	1.36242e+06	2.91722e+07	3.48698e+08	3.15142e+09	2.11535e+10	1.05999e+11	3.98516e+11	1.13753e+12	2.52847e+12	4.57441e+12	7.09866e+12	9.73306e+12	1.17683e+13	1.26499e+13	1.27404e+13	1.28382e+13	1.32397e+13	1.38111e+13	1.43187e+13	1.44733e+13	1.42595e+13	1.4125e+13	1.45135e+13	1.53141e+13	1.59053e+13	1.59718e+13	1.59111e+13	1.5973e+13	1.57763e+13	1.4967e+13	1.36512e+13	1.23228e+13	1.16672e+13	1.19545e+13	1.26451e+13	1.29878e+13	1.27265e+13	1.213e+13	1.16854e+13	1.17714e+13	1.23759e+13	1.29595e+13	1.27791e+13	1.16854e+13	1.05671e+13	1.06909e+13	1.23149e+13	1.41215e+13	1.45965e+13	1.38217e+13	1.32264e+13	1.3841e+13	1.52471e+13	1.60601e+13	1.5452e+13	1.39637e+13	1.25864e+13	1.1755e+13	1.1522e+13	1.18765e+13	1.25377e+13	1.30378e+13	1.32376e+13	1.33605e+13	1.3536e+13	1.37517e+13	1.42563e+13	1.53236e+13	1.63927e+13	1.63386e+13	1.4955e+13	1.3348e+13	1.2734e+13	1.33879e+13	1.45757e+13	1.52539e+13	1.49582e+13	1.40881e+13	1.33008e+13	1.27759e+13	1.23661e+13	1.20724e+13	1.18029e+13	1.11105e+13	9.59195e+12	7.26821e+12	4.62081e+12	2.36612e+12	9.53254e+11	3.025e+11	7.73769e+10	1.64145e+10	2.90734e+09	4.17849e+08	4.71037e+07	3.67823e+06	478504	198697	189972	171240	155114	140790	128055	116699	106543	97434.7	89241.3	81850.3	75164.9	69101.6	63588.6	58563.8	
38863.8	41828.3	45088.9	48685.9	52666.4	57085.9	62009.5	67513.7	73689.1	80642.5	88499.7	97405.5	107571	118833	133440	156733	222203	7.6742e+06	1.02615e+08	1.03705e+09	7.7105e+09	4.24174e+10	1.7404e+11	5.43081e+11	1.33711e+12	2.73673e+12	4.86702e+12	7.59096e+12	1.02739e+13	1.22002e+13	1.32678e+13	1.38232e+13	1.41785e+13	1.45569e+13	1.4915e+13	1.49018e+13	1.44744e+13	1.41975e+13	1.46095e+13	1.55153e+13	1.61382e+13	1.61073e+13	1.58413e+13	1.56671e+13	1.53581e+13	1.46447e+13	1.34982e+13	1.22448e+13	1.16236e+13	1.20511e+13	1.29518e+13	1.34013e+13	1.31431e+13	1.26998e+13	1.26912e+13	1.31897e+13	1.379e+13	1.40334e+13	1.35739e+13	1.23609e+13	1.10122e+13	1.06614e+13	1.1818e+13	1.3469e+13	1.40955e+13	1.35294e+13	1.29984e+13	1.35448e+13	1.49223e+13	1.58722e+13	1.54782e+13	1.4056e+13	1.25292e+13	1.15854e+13	1.15731e+13	1.24447e+13	1.35183e+13	1.38624e+13	1.32864e+13	1.25188e+13	1.22259e+13	1.24621e+13	1.32019e+13	1.44545e+13	1.5547e+13	1.54546e+13	1.42327e+13	1.31418e+13	1.32283e+13	1.43463e+13	1.5428e+13	1.54936e+13	1.45032e+13	1.33272e+13	1.27708e+13	1.27364e+13	1.27081e+13	1.24974e+13	1.18919e+13	1.04305e+13	8.06187e+12	5.35303e+12	2.97766e+12	1.33933e+12	4.70928e+11	1.27385e+11	2.68184e+10	4.5742e+09	6.62893e+08	8.19989e+07	8.55128e+06	463754	207990	157571	146742	136088	126412	117682	109775	102599	96070.9	90116.8	84673.4	79685.1	75103.5	70886.3	66996.4	63401.1	
73421.7	76713	80287.5	84178.3	88423.3	93066.4	98158	103757	109932	116762	124343	132782	142251	152561	166334	169052	294448	1.5393e+06	2.63214e+07	2.8858e+08	2.34385e+09	1.40226e+10	6.29468e+10	2.18909e+11	6.18909e+11	1.49281e+12	3.13183e+12	5.64355e+12	8.64085e+12	1.1422e+13	1.34847e+13	1.46699e+13	1.51722e+13	1.54772e+13	1.57932e+13	1.58438e+13	1.55541e+13	1.53917e+13	1.57832e+13	1.64968e+13	1.68259e+13	1.64702e+13	1.58691e+13	1.54494e+13	1.51826e+13	1.48747e+13	1.42983e+13	1.34683e+13	1.29732e+13	1.32639e+13	1.38714e+13	1.4068e+13	1.38253e+13	1.36986e+13	1.40502e+13	1.45853e+13	1.47859e+13	1.45413e+13	1.39634e+13	1.29906e+13	1.17733e+13	1.11222e+13	1.17112e+13	1.29008e+13	1.33581e+13	1.28323e+13	1.23421e+13	1.27813e+13	1.39989e+13	1.50217e+13	1.50174e+13	1.40312e+13	1.27681e+13	1.20344e+13	1.24071e+13	1.38689e+13	1.54347e+13	1.56899e+13	1.43165e+13	1.25474e+13	1.16645e+13	1.1827e+13	1.26525e+13	1.38404e+13	1.47732e+13	1.4677e+13	1.37385e+13	1.3176e+13	1.38592e+13	1.53192e+13	1.62597e+13	1.58565e+13	1.44466e+13	1.31183e+13	1.26255e+13	1.27233e+13	1.27956e+13	1.25259e+13	1.15301e+13	9.3989e+12	6.48326e+12	3.73423e+12	1.79188e+12	7.04402e+11	2.19377e+11	5.23752e+10	9.44014e+09	1.30285e+09	1.45032e+08	1.38823e+07	1.26463e+06	17781.7	77546.8	70442.5	70560.2	69580.6	68513.8	67289.1	65967	64581.3	63159.1	61721.6	60284.6	58860.5	57458.4	56085.2	54745.7	53443.6	
177050	186149	196061	206886	218736	231745	246065	261875	279384	298836	320519	344775	371969	402894	435937	482061	519107	273386	6.05836e+06	6.48184e+07	5.76103e+08	3.75738e+09	1.88229e+10	7.55885e+10	2.55587e+11	7.46495e+11	1.86361e+12	3.88655e+12	6.73993e+12	9.91481e+12	1.2733e+13	1.46354e+13	1.55347e+13	1.59116e+13	1.62094e+13	1.64528e+13	1.66312e+13	1.69127e+13	1.73591e+13	1.77039e+13	1.75404e+13	1.68387e+13	1.60784e+13	1.56712e+13	1.56285e+13	1.57506e+13	1.57009e+13	1.53194e+13	1.50349e+13	1.51887e+13	1.53321e+13	1.50262e+13	1.45832e+13	1.45268e+13	1.48842e+13	1.5155e+13	1.49347e+13	1.44559e+13	1.41408e+13	1.3832e+13	1.31486e+13	1.24557e+13	1.2452e+13	1.28355e+13	1.26316e+13	1.17797e+13	1.11976e+13	1.15204e+13	1.2558e+13	1.36059e+13	1.39998e+13	1.36429e+13	1.30534e+13	1.29475e+13	1.38609e+13	1.57632e+13	1.75476e+13	1.75893e+13	1.563e+13	1.32995e+13	1.21822e+13	1.23505e+13	1.31117e+13	1.40355e+13	1.47417e+13	1.47095e+13	1.40304e+13	1.36832e+13	1.4433e+13	1.57952e+13	1.65614e+13	1.61308e+13	1.49504e+13	1.38946e+13	1.33951e+13	1.31324e+13	1.26375e+13	1.17119e+13	1.00737e+13	7.53325e+12	4.64637e+12	2.32539e+12	9.52902e+11	3.21979e+11	8.82889e+10	1.89682e+10	3.08407e+09	3.72742e+08	3.37757e+07	2.39525e+06	146459	15630.2	25067.1	32305.3	36499	40342.8	43337.3	45725.2	47600.6	49054.3	50160.2	50979.7	51563.3	51952.8	52183	52282.6	52275.4	52181.2	
220204	231428	243642	256966	271539	287519	305090	324468	345903	369689	396169	425748	458933	495989	539614	580440	657938	621057	1.71445e+06	1.09068e+07	1.13138e+08	8.15426e+08	4.72711e+09	2.28508e+10	9.51356e+10	3.38192e+11	9.95364e+11	2.37419e+12	4.61117e+12	7.48144e+12	1.0439e+13	1.28213e+13	1.42653e+13	1.49988e+13	1.55166e+13	1.6153e+13	1.70001e+13	1.78878e+13	1.84638e+13	1.84408e+13	1.77932e+13	1.68662e+13	1.62089e+13	1.6099e+13	1.63759e+13	1.67076e+13	1.67677e+13	1.65161e+13	1.64252e+13	1.66981e+13	1.6733e+13	1.61606e+13	1.54411e+13	1.50596e+13	1.49873e+13	1.48933e+13	1.45825e+13	1.4342e+13	1.45981e+13	1.50756e+13	1.49921e+13	1.43063e+13	1.36605e+13	1.3025e+13	1.1873e+13	1.05164e+13	9.83885e+12	1.01293e+13	1.10334e+13	1.20317e+13	1.26861e+13	1.29611e+13	1.32799e+13	1.40838e+13	1.55925e+13	1.76331e+13	1.91448e+13	1.87616e+13	1.66248e+13	1.45154e+13	1.37514e+13	1.40772e+13	1.47007e+13	1.52997e+13	1.57311e+13	1.56052e+13	1.48599e+13	1.42967e+13	1.47439e+13	1.58993e+13	1.66871e+13	1.65514e+13	1.58557e+13	1.52079e+13	1.47197e+13	1.39347e+13	1.24601e+13	1.0374e+13	7.89094e+12	5.22724e+12	2.85512e+12	1.24781e+12	4.36915e+11	1.24812e+11	2.93624e+10	5.58795e+09	8.28409e+08	9.21629e+07	7.65556e+06	422065	102940	66005.5	74170.8	73664	74886.2	75235.4	75387.1	75293	75013.6	74587.7	74047.9	73421.2	72729.3	71990.1	71217.9	70424.4	69619	68809.1	
198738	208055	218157	229136	241098	254163	268470	284183	301490	320611	341803	365373	391645	421316	452973	496613	519164	602949	723292	935784	1.82258e+07	1.45814e+08	1.02774e+09	6.19266e+09	3.19609e+10	1.35848e+11	4.59473e+11	1.22483e+12	2.62184e+12	4.66893e+12	7.14603e+12	9.60177e+12	1.15801e+13	1.2979e+13	1.40894e+13	1.52984e+13	1.67218e+13	1.80097e+13	1.86232e+13	1.83226e+13	1.7363e+13	1.63666e+13	1.59219e+13	1.61431e+13	1.66582e+13	1.69801e+13	1.68236e+13	1.63998e+13	1.63861e+13	1.69369e+13	1.7271e+13	1.68666e+13	1.60193e+13	1.51438e+13	1.44922e+13	1.42203e+13	1.42822e+13	1.46599e+13	1.54964e+13	1.6442e+13	1.66023e+13	1.57684e+13	1.4548e+13	1.30802e+13	1.11941e+13	9.52646e+12	8.91363e+12	9.28306e+12	1.00659e+13	1.08961e+13	1.16397e+13	1.24481e+13	1.36528e+13	1.53147e+13	1.72128e+13	1.894e+13	1.96472e+13	1.86879e+13	1.68506e+13	1.57398e+13	1.58547e+13	1.64067e+13	1.67285e+13	1.68559e+13	1.68885e+13	1.64761e+13	1.5432e+13	1.45312e+13	1.48101e+13	1.61334e+13	1.72638e+13	1.73398e+13	1.66642e+13	1.59754e+13	1.53777e+13	1.42204e+13	1.19562e+13	8.8714e+12	5.76149e+12	3.22889e+12	1.5113e+12	5.70787e+11	1.71283e+11	4.12029e+10	8.11659e+09	1.32059e+09	1.74176e+08	1.7515e+07	1.51807e+06	151811	177763	179100	165057	158221	150329	143625	137459	131849	126718	122010	117678	113680	109982	106553	103366	100398	97629.2	95040.7	
