3434.9	3327.84	3199.11	3045.36	2862.68	2646.55	2391.67	2091.9	1739.97	1327.44	844.308	278.847	382.854	1157.21	2063.79	3125.79	4370.99	5832.49	7550.03	9571.26	11953.4	14765.4	18089.7	22026.9	26680.3	32300	38547.1	47035.5	52710.7	148289	1.36273e+06	1.9303e+07	1.92141e+08	1.43221e+09	8.0153e+09	3.47124e+10	1.22122e+11	3.70067e+11	1.01019e+12	2.50854e+12	5.54092e+12	1.05499e+13	1.698e+13	2.30495e+13	2.6736e+13	2.73962e+13	2.63745e+13	2.54974e+13	2.51822e+13	2.47776e+13	2.41754e+13	2.40641e+13	2.48825e+13	2.60948e+13	2.66265e+13	2.6122e+13	2.55907e+13	2.62209e+13	2.77325e+13	2.88131e+13	2.87029e+13	2.75348e+13	2.59357e+13	2.46606e+13	2.40204e+13	2.3667e+13	2.31485e+13	2.27745e+13	2.3525e+13	2.55921e+13	2.76979e+13	2.83387e+13	2.71835e+13	2.52459e+13	2.39549e+13	2.39746e+13	2.49959e+13	2.64381e+13	2.7812e+13	2.8588e+13	2.84754e+13	2.77576e+13	2.65471e+13	2.40517e+13	1.97025e+13	1.44498e+13	9.78023e+12	6.22398e+12	3.59216e+12	1.76623e+12	7.07171e+11	2.26324e+11	5.78533e+10	1.19117e+10	2.00024e+09	2.76577e+08	3.1666e+07	2.88175e+06	338373	35846.9	70393	52621.6	49009	43330.5	38870.3	34967.6	31590.3	28653.8	26091.8	23848.9	21878.5	20141.7	18605.6	17242.8	16029.8	14946.9	13977.2	13106.4	12322.2	11614.1	10973	10391.2	9861.78	9379.02	8937.74	8533.55	8162.49	7821.22	
44099.8	45292.1	46540.2	47847	49215.4	50648.8	52150.2	53723	55370.7	57096.6	58904.2	60796.8	62777.4	64849	67014	69274.3	71630.7	74083.2	76630	79267.4	81989.1	84785.6	87643.2	90544.4	93450.2	96432.7	98977.6	102274	105137	100449	267248	2.55106e+06	2.97929e+07	2.39438e+08	1.472e+09	7.25654e+09	3.05387e+10	1.15477e+11	3.98372e+11	1.22256e+12	3.19951e+12	6.92128e+12	1.22626e+13	1.79434e+13	2.21362e+13	2.39106e+13	2.40854e+13	2.41323e+13	2.43452e+13	2.4031e+13	2.32251e+13	2.29456e+13	2.38012e+13	2.52081e+13	2.61304e+13	2.63298e+13	2.66321e+13	2.76812e+13	2.88159e+13	2.89352e+13	2.78895e+13	2.62954e+13	2.48541e+13	2.418e+13	2.44044e+13	2.4917e+13	2.50852e+13	2.51732e+13	2.58828e+13	2.6974e+13	2.73236e+13	2.63213e+13	2.43923e+13	2.24713e+13	2.1356e+13	2.13111e+13	2.22527e+13	2.40042e+13	2.59512e+13	2.70246e+13	2.66563e+13	2.5148e+13	2.26849e+13	1.88827e+13	1.38656e+13	8.87964e+12	5.14264e+12	2.81326e+12	1.43103e+12	6.32066e+11	2.27977e+11	6.51278e+10	1.46252e+10	2.59428e+09	3.67882e+08	4.20323e+07	3.88167e+06	120768	35729	86765.2	54802.9	61145.3	56074.9	54016	51747.6	49745.1	47919.4	46250.5	44717.3	43302.4	41991.4	40772.2	39634.3	38569	37569.1	36628	35740.3	34901.3	34106.8	33353.3	32637.5	31956.8	31308.5	30690.6	30101	29537.9	28999.7	28485	
61467.3	63367.3	65371.1	67486.2	69720.3	72082.1	74581.2	77227.9	80033.3	83010	86171.3	89532.2	93109	96919.5	100984	105323	109962	114927	120247	125956	132090	138688	145798	153467	161766	170662	180680	190712	202344	211686	275594	156651	3.95457e+06	3.0768e+07	2.16554e+08	1.28367e+09	6.82435e+09	3.31027e+10	1.43211e+11	5.2694e+11	1.5837e+12	3.82196e+12	7.43442e+12	1.1842e+13	1.58215e+13	1.84263e+13	1.98464e+13	2.08986e+13	2.16775e+13	2.16266e+13	2.09478e+13	2.07572e+13	2.1733e+13	2.34509e+13	2.50919e+13	2.63554e+13	2.75349e+13	2.87184e+13	2.9286e+13	2.86398e+13	2.70221e+13	2.52133e+13	2.39784e+13	2.3904e+13	2.50268e+13	2.65587e+13	2.75853e+13	2.80675e+13	2.8435e+13	2.83487e+13	2.70487e+13	2.46982e+13	2.23143e+13	2.07156e+13	2.00295e+13	1.99662e+13	2.04753e+13	2.17485e+13	2.32533e+13	2.36926e+13	2.24572e+13	2.00431e+13	1.68665e+13	1.28866e+13	8.50323e+12	4.74728e+12	2.31315e+12	1.04999e+12	4.5486e+11	1.77368e+11	5.75069e+10	1.47815e+10	2.96107e+09	4.62419e+08	5.70688e+07	5.92174e+06	660031	139633	55805.1	11008.1	19692	13829.8	18475.4	20184.4	21986.8	23451.3	24674.6	25687.2	26519.2	27196	27739.6	28168.7	28499.3	28745.3	28918.8	29030	29087.8	29100	29073.4	29013.7	28926	28814.6	28683.5	28535.9	28374.8	28202.6	28021.6	27833.6	
57796.7	59769.5	61858.4	64072.3	66421.1	68915.8	71568.4	74392	77401.5	80613	84044.7	87716.7	91651.4	95874	100413	105299	110569	116262	122425	129109	136373	144286	152923	162376	172735	184211	196514	210945	226301	245365	239159	348384	451964	2.64205e+06	2.71098e+07	2.02116e+08	1.39243e+09	8.55238e+09	4.47413e+10	1.90124e+11	6.40576e+11	1.7086e+12	3.65318e+12	6.38382e+12	9.35919e+12	1.19726e+13	1.40738e+13	1.58163e+13	1.70277e+13	1.73591e+13	1.71289e+13	1.73033e+13	1.85468e+13	2.07477e+13	2.3319e+13	2.56501e+13	2.73877e+13	2.84103e+13	2.86311e+13	2.79937e+13	2.66404e+13	2.50543e+13	2.40742e+13	2.45048e+13	2.64206e+13	2.88491e+13	3.04604e+13	3.08039e+13	3.03213e+13	2.91251e+13	2.68916e+13	2.39509e+13	2.13888e+13	1.99896e+13	1.95014e+13	1.91061e+13	1.86387e+13	1.86559e+13	1.89536e+13	1.83251e+13	1.62501e+13	1.33964e+13	1.038e+13	7.29916e+12	4.39162e+12	2.17777e+12	9.00145e+11	3.3137e+11	1.16834e+11	3.89109e+10	1.12117e+10	2.59745e+09	4.67591e+08	6.47616e+07	6.40865e+06	336914	255383	25855.1	106167	32618.9	48942.6	33178.5	28653.5	22611.2	17712.6	13402.2	9643.34	6356.81	3479.05	955.704	1259.62	3206.69	4919.63	6427.84	7756.7	8928.16	9961.26	10872.6	11676.5	12385.6	13010.9	13562.1	14047.7	14475.1	14850.9	15180.9	15470.1	15723.3	
50545.5	52400.6	54369.9	56462.6	58688.9	61060.2	63589.1	66289.5	69176.9	72268.5	75583.6	79143.8	82973.3	87099.3	91552.4	96367.4	101584	107246	113404	120118	127454	135489	144311	154023	164755	176559	190006	204198	220690	237442	282620	199881	489956	105059	3.38538e+06	2.83525e+07	2.53989e+08	1.90051e+09	1.15409e+10	5.50858e+10	2.05422e+11	6.0367e+11	1.42153e+12	2.74348e+12	4.47621e+12	6.42616e+12	8.42769e+12	1.0279e+13	1.16621e+13	1.23909e+13	1.27559e+13	1.34382e+13	1.50655e+13	1.78217e+13	2.11992e+13	2.41634e+13	2.59489e+13	2.66745e+13	2.69371e+13	2.69753e+13	2.65308e+13	2.55935e+13	2.49599e+13	2.56467e+13	2.78501e+13	3.05371e+13	3.21166e+13	3.18879e+13	3.04864e+13	2.86246e+13	2.62769e+13	2.34438e+13	2.08387e+13	1.92306e+13	1.837e+13	1.72452e+13	1.56032e+13	1.42247e+13	1.32929e+13	1.19322e+13	9.73215e+12	7.27103e+12	5.10127e+12	3.28847e+12	1.82699e+12	8.26904e+11	3.00021e+11	9.0848e+10	2.51655e+10	6.78291e+09	1.68588e+09	3.50481e+08	5.72993e+07	7.82253e+06	994145	506736	84257.4	186820	40218.5	87413.1	54519.7	53798.3	44603	38571.8	32956.4	28070	23769.3	19978.8	16630.4	13666.6	11037.9	8702.22	6623.15	4769.41	3113.97	1633.37	307.27	882.065	1950.09	2910.37	3774.74	4553.66	5256.3	5890.78	6464.25	6983.09	7452.89	7878.72	
40898.2	42470.6	44141.5	45918.9	47811.9	49830.4	51985.4	54289.2	56755.4	59399.2	62237.5	65289.4	68576.2	72122	75953.8	80102.3	84602.3	89493.4	94820.7	100636	106998	113976	121648	130107	139446	149875	161148	174476	188785	206319	202350	318910	121807	433399	553783	3.48083e+06	4.05843e+07	3.4695e+08	2.36672e+09	1.24888e+10	5.12624e+10	1.6579e+11	4.31212e+11	9.2918e+11	1.72332e+12	2.84407e+12	4.23013e+12	5.66814e+12	6.90258e+12	7.84182e+12	8.6452e+12	9.71945e+12	1.16388e+13	1.47505e+13	1.85382e+13	2.17006e+13	2.33882e+13	2.40453e+13	2.46073e+13	2.53199e+13	2.57055e+13	2.54861e+13	2.52308e+13	2.5871e+13	2.76928e+13	2.98303e+13	3.08087e+13	2.99852e+13	2.81479e+13	2.62756e+13	2.43533e+13	2.19303e+13	1.92514e+13	1.70607e+13	1.54189e+13	1.35755e+13	1.12761e+13	9.20182e+12	7.70573e+12	6.30107e+12	4.67883e+12	3.13308e+12	1.95833e+12	1.14349e+12	5.8814e+11	2.48003e+11	8.22176e+10	2.15286e+10	4.75015e+09	9.83353e+08	1.97891e+08	3.57011e+07	4.65402e+06	289474	499110	182962	276771	4579.94	116057	52750.6	66023.4	51579.3	46988.6	41065.2	36164.6	31795.9	27929	24494.9	21438	18710.9	16272.7	14088.3	12127.4	10363.8	8774.73	7340.43	6043.65	4869.29	3804.16	2836.61	1956.44	1154.6	423.143	245.046	856.211	1415.97	1929.28	2400.62	
22579.2	23568.8	24622.1	25744.6	26942	28221	29588.9	31053.9	32624.9	34312	36126.4	38080.8	40189.3	42467.8	44934.3	47609.2	50515.4	53679.2	57130.4	60903.2	65036.8	69576.2	74573.5	80088	86200.3	92912	100689	108647	118132	127540	159662	84437.3	305746	34431	294412	43552.7	4.9333e+06	4.88002e+07	3.74838e+08	2.17717e+09	9.81689e+09	3.496e+10	1.01273e+11	2.48741e+11	5.38224e+11	1.03585e+12	1.7484e+12	2.5827e+12	3.42847e+12	4.25025e+12	5.10244e+12	6.21456e+12	8.06707e+12	1.10383e+13	1.46889e+13	1.77961e+13	1.961e+13	2.05853e+13	2.14696e+13	2.23786e+13	2.29867e+13	2.31086e+13	2.30374e+13	2.33786e+13	2.44271e+13	2.56282e+13	2.58992e+13	2.48368e+13	2.32097e+13	2.1848e+13	2.0543e+13	1.8547e+13	1.5817e+13	1.31021e+13	1.08653e+13	8.81627e+12	6.71674e+12	4.89477e+12	3.60537e+12	2.63226e+12	1.76296e+12	1.05296e+12	5.79647e+11	3.01633e+11	1.42492e+11	5.64328e+10	1.75843e+10	4.20404e+09	7.88226e+08	1.26934e+08	1.95876e+07	3.47837e+06	609972	617944	251552	402692	51312.2	176701	54353.3	95483.8	67812.5	67844.3	60210.7	55205.8	50424.6	46174.7	42351.3	38906	35793.7	32975.8	30418.7	28093.4	25974.5	24039.9	22270.2	20648.3	19159.4	17790.1	16528.9	15365.3	14290.1	13295.2	12373.1	11517.4	10722.2	9982.3	9292.87	8649.68	
2353.03	2693.67	3059.67	3453.4	3877.52	4334.95	4828.98	5363.25	5941.83	6569.29	7250.76	7991.99	8799.46	9680.5	10643.4	11697.6	12853.7	14123.9	15522.2	17064.5	18769.2	20657.3	22753.3	25086.3	27678.9	30645.5	33676.7	37777.7	41850.4	47503.8	34311.2	122472	62514.4	214472	22630.9	60758.7	973952	6.04572e+06	4.66799e+07	2.90405e+08	1.43003e+09	5.63255e+09	1.85226e+10	5.33452e+10	1.36801e+11	3.0469e+11	5.7567e+11	9.35813e+11	1.36661e+12	1.86463e+12	2.45056e+12	3.26251e+12	4.64777e+12	6.92924e+12	9.85245e+12	1.25519e+13	1.44496e+13	1.57447e+13	1.67511e+13	1.74586e+13	1.78205e+13	1.78812e+13	1.77637e+13	1.77541e+13	1.80932e+13	1.85252e+13	1.84104e+13	1.75594e+13	1.65376e+13	1.58274e+13	1.50639e+13	1.34936e+13	1.10269e+13	8.3833e+12	6.22279e+12	4.5682e+12	3.19012e+12	2.09042e+12	1.34324e+12	8.58103e+11	5.12056e+11	2.72035e+11	1.31157e+11	5.98732e+10	2.55781e+10	9.48164e+09	2.81274e+09	6.36678e+08	1.08063e+08	1.43103e+07	1.03648e+06	11199.8	531295	230240	503027	125996	271147	40492.7	135512	81545.1	93223.9	80510.1	76339.3	70849.9	66169.4	61883.2	57983.8	54425.3	51170.8	48188	45448.8	42928.4	40604.8	38459	36473.9	34634.5	32927.3	31340.4	29863.2	28486.2	27200.8	25999.4	24874.9	23821.3	22832.9	21904.6	21031.8	20210.3	
7443.73	7466.24	7485.6	7501.2	7512.4	7518.41	7518.38	7511.32	7496.11	7471.48	7435.97	7387.91	7325.41	7246.26	7147.97	7027.64	6881.97	6707.1	6498.61	6251.36	5959.37	5615.71	5212.21	4740.3	4178.98	3587.72	2613.14	2148.5	1066.51	683.574	17699.5	56968.9	124212	126638	69990.7	115161	275043	155760	3.30179e+06	2.76542e+07	1.55442e+08	6.94947e+08	2.68034e+09	9.2445e+09	2.7829e+10	6.99607e+10	1.456e+11	2.60081e+11	4.19196e+11	6.29537e+11	9.07086e+11	1.33306e+12	2.11331e+12	3.4679e+12	5.31156e+12	7.18278e+12	8.71168e+12	9.88449e+12	1.07118e+13	1.11299e+13	1.12341e+13	1.11766e+13	1.10078e+13	1.08228e+13	1.0779e+13	1.08187e+13	1.06551e+13	1.02126e+13	9.77703e+12	9.51991e+12	9.10794e+12	8.0296e+12	6.26271e+12	4.35737e+12	2.85673e+12	1.85927e+12	1.18174e+12	7.02274e+11	3.94768e+11	2.17138e+11	1.13577e+11	5.34286e+10	2.2536e+10	8.92264e+09	3.38196e+09	1.15976e+09	3.27729e+08	7.17932e+07	1.16579e+07	1.98491e+06	336112	505153	198327	495768	209479	353628	33952.8	162700	59757.2	96357.6	73205.2	74126	68053.1	64164.5	60338.2	56873.5	53696	50778.5	48094	45619.2	43333.5	41218.6	39258.4	37438.7	35746.6	34171	32701.6	31329.3	30046.1	28844.6	27718.2	26661	25667.6	24733	23853	23023.4	22240.6	21501.3	
6400.37	6480.33	6562.35	6646.36	6732.3	6820.1	6909.65	7000.81	7093.41	7187.24	7282.05	7377.53	7473.32	7568.96	7663.92	7757.56	7849.12	7937.68	8022.16	8101.27	8173.46	8236.91	8289.48	8327.72	8357.97	8307.3	8494.29	8041.35	7996.48	7181.54	22633.2	48736.3	118889	120100	64895.3	99348.9	300958	579748	1.10208e+06	3.27076e+06	1.44359e+07	6.89177e+07	3.13599e+08	1.28085e+09	4.38336e+09	1.21159e+10	2.75093e+10	5.401e+10	9.60046e+10	1.58309e+11	2.51147e+11	4.13098e+11	7.39079e+11	1.34289e+12	2.21719e+12	3.17764e+12	4.04352e+12	4.75095e+12	5.23469e+12	5.44422e+12	5.46673e+12	5.41381e+12	5.29688e+12	5.13035e+12	4.9969e+12	4.9245e+12	4.83441e+12	4.69622e+12	4.58789e+12	4.5203e+12	4.30674e+12	3.71876e+12	2.78023e+12	1.79119e+12	1.04166e+12	5.91899e+11	3.37314e+11	1.82456e+11	9.06787e+10	4.26432e+10	1.91903e+10	7.91926e+09	2.92178e+09	9.97029e+08	3.28184e+08	1.01971e+08	2.69939e+07	5.76695e+06	541828	133982	429216	211680	397635	259400	379775	158920	189086	4772.1	80495.4	37202.8	50563.8	42089.3	40916.1	38289.9	36153.7	34163.5	32338	30657.4	29107.5	27675.3	26349.7	25120.5	23978.9	22917	21927.7	21004.8	20142.5	19335.9	18580.3	17871.7	17206.4	16581	15992.4	15438	14915.2	14421.7	13955.5	13514.6	
2591.4	2625.38	2660.33	2696.23	2733.08	2770.86	2809.55	2849.11	2889.5	2930.67	2972.55	3015.03	3058.02	3101.38	3144.95	3188.53	3231.87	3274.69	3316.64	3357.31	3396.19	3432.69	3466.04	3496.21	3513.15	3581.77	3391.71	3776.5	3728.85	4265.54	10227	56176.3	101696	123598	54413.5	81214.8	281668	498580	734948	885226	395756	3.84008e+06	2.76834e+07	1.35765e+08	5.15101e+08	1.5428e+09	3.81509e+09	8.23884e+09	1.61059e+10	2.91504e+10	5.14012e+10	9.62105e+10	1.96137e+11	3.93737e+11	6.95723e+11	1.04747e+12	1.38507e+12	1.67261e+12	1.87196e+12	1.96267e+12	1.98368e+12	1.97623e+12	1.93316e+12	1.8484e+12	1.75715e+12	1.69611e+12	1.66406e+12	1.64823e+12	1.64394e+12	1.62543e+12	1.52694e+12	1.28662e+12	9.28254e+11	5.63857e+11	2.96711e+11	1.47046e+11	7.38117e+10	3.61768e+10	1.60981e+10	6.50467e+09	2.47905e+09	8.84366e+08	2.85298e+08	8.46521e+07	2.4407e+07	7.10081e+06	1.77483e+06	497988	223046	360235	265957	310890	256344	342625	260621	235394	95550.1	79190.6	5134.98	30686.9	13946.6	18148.9	15783.3	15101	14223.4	13449.1	12734.8	12077.2	11470.3	10909.4	10390	9908.11	9460.45	9043.88	8655.67	8293.38	7954.81	7637.99	7341.15	7062.68	6801.16	6555.26	6323.82	6105.74	5900.05	5705.86	5522.37	5348.81	
563.064	568.298	573.584	578.901	584.235	589.562	594.858	600.089	605.228	610.232	615.053	619.637	623.93	627.85	631.32	634.238	636.497	637.958	638.473	637.861	635.916	632.391	627.047	618.77	615.789	554.385	729.66	340.703	345.022	143.567	13210.8	49120.8	99425.3	114109	56550.7	75815.1	257544	462715	686152	925202	1.17179e+06	1.56948e+06	3.32556e+06	1.1987e+07	4.51501e+07	1.43359e+08	3.85366e+08	9.13551e+08	1.95793e+09	3.90482e+09	7.76386e+09	1.67926e+10	3.90414e+10	8.57016e+10	1.60146e+11	2.50519e+11	3.40891e+11	4.20478e+11	4.78285e+11	5.09964e+11	5.26159e+11	5.34184e+11	5.26381e+11	4.97682e+11	4.59988e+11	4.32491e+11	4.24161e+11	4.30269e+11	4.37708e+11	4.30614e+11	3.94932e+11	3.23278e+11	2.26136e+11	1.31635e+11	6.43109e+10	2.82364e+10	1.2347e+10	5.42231e+09	2.1813e+09	7.69468e+08	2.46857e+08	7.42675e+07	2.01616e+07	4.5617e+06	565156	120292	120763	71104.6	205010	268685	284778	241212	275266	283401	277197	189574	117686	47268.9	29508	5627.75	8663.66	3334.27	4351.05	3874.82	3680.2	3472.77	3284.74	3111.57	2951.92	2804.46	2668.02	2541.56	2424.15	2314.98	2213.33	2118.53	2029.99	1947.21	1869.7	1797.03	1728.83	1664.75	1604.47	1547.71	1494.2	1443.72	1396.04	1350.97	
50.7688	50.1945	49.5496	48.8201	48.0003	47.0771	46.041	44.8728	43.564	42.0943	40.4435	38.5903	36.5153	34.1841	31.5693	28.6328	25.3395	21.637	17.4769	12.7986	7.53403	1.60772	5.11819	12.0054	27.4164	9.05612	185.956	154.499	116.553	465.999	12000.2	46492.6	93815.6	108739	55429.2	68560.6	237969	428181	629769	843821	1.03086e+06	1.12847e+06	1.01062e+06	331877	1.98998e+06	8.91223e+06	2.75587e+07	7.26768e+07	1.71472e+08	3.80426e+08	8.67183e+08	2.18776e+09	5.74977e+09	1.35947e+10	2.6525e+10	4.26797e+10	5.93013e+10	7.44163e+10	8.62388e+10	9.447e+10	1.00975e+11	1.05753e+11	1.05642e+11	9.88767e+10	8.84918e+10	8.05053e+10	7.88488e+10	8.22087e+10	8.5193e+10	8.27759e+10	7.34101e+10	5.80073e+10	3.93839e+10	2.22111e+10	1.03049e+10	4.11037e+09	1.5687e+09	6.08547e+08	2.2138e+08	6.92479e+07	1.89537e+07	5.1003e+06	1.67313e+06	915403	665251	405262	149746	86398	171480	254515	246666	230414	245302	273517	251978	185326	103198	50498.2	21636.4	10904.4	2947.99	1776.73	505.991	683.506	616.219	582.383	549.051	518.581	490.545	464.701	440.84	418.767	398.318	379.339	361.701	345.283	329.979	315.692	302.341	289.846	278.139	267.156	256.842	247.145	238.017	229.418	221.309	213.652	
4.62674	5.01905	5.43504	5.88164	6.35837	6.86901	7.41507	8.00474	8.63632	9.31565	10.0498	10.8423	11.6952	12.6204	13.6224	14.7109	15.8911	17.1782	18.5816	20.1133	21.7895	23.6255	25.6013	28.4503	24.2957	71.1922	102.35	239.527	225.634	515.678	11079.4	44028.1	88688.9	103953	54025.9	61680.8	221133	396611	581490	775371	949338	1.05093e+06	1.03735e+06	910930	804968	991337	1.90138e+06	4.45217e+06	1.08906e+07	2.7078e+07	7.2102e+07	2.11846e+08	6.17866e+08	1.54689e+09	3.1153e+09	5.11482e+09	7.21693e+09	9.19709e+09	1.09081e+10	1.24233e+10	1.3952e+10	1.52161e+10	1.54706e+10	1.43463e+10	1.23996e+10	1.085e+10	1.05985e+10	1.13899e+10	1.20098e+10	1.14592e+10	9.73999e+09	7.36779e+09	4.8416e+09	2.65957e+09	1.19081e+09	4.43189e+08	1.50506e+08	5.17647e+07	1.75091e+07	5.25004e+06	1.22008e+06	24215.3	442576	592665	556844	348996	130063	70957.5	155692	228173	225779	209305	229179	254711	238247	173018	97879	46175.8	21249.8	9387.76	3647.97	898.302	261.923	45.8201	67.6148	61.0905	57.3582	53.8148	50.5752	47.598	44.8632	42.3408	40.0149	37.8635	35.8728	34.0263	32.3108	30.7143	29.2293	27.8439	26.5502	25.3409	24.2088	23.1486	22.1517	21.2175	20.3385	19.5105	
1.85024	1.9276	2.00699	2.0929	2.18373	2.27958	2.38048	2.49102	2.60723	2.73033	2.86428	3.00764	3.15835	3.32195	3.49747	3.68749	3.88982	4.11001	4.34902	4.60656	4.88716	5.18742	5.55633	5.31308	12.0344	29.9302	139.965	184.489	172.341	387.956	10448.8	41556.7	84273.3	99244.7	53004.7	55955.5	205599	368936	537995	715228	874688	968234	951220	812877	620617	466506	323736	53992.4	449189	1.39927e+06	4.1987e+06	1.45299e+07	4.72492e+07	1.24576e+08	2.57192e+08	4.28482e+08	6.11877e+08	7.92314e+08	9.68469e+08	1.16139e+09	1.38556e+09	1.58076e+09	1.63799e+09	1.50683e+09	1.25806e+09	1.05523e+09	1.02672e+09	1.13902e+09	1.22057e+09	1.14004e+09	9.22543e+08	6.62118e+08	4.18883e+08	2.24489e+08	9.78246e+07	3.42802e+07	1.00402e+07	2.49065e+06	290688	184798	27941.4	247657	447411	548925	505946	313172	112289	60874.8	139657	207309	205397	192402	213027	239240	224328	163132	91830.8	43374.6	19856.1	8972.79	3380.87	939.714	173.643	27.6735	1.99874	3.85689	3.43135	3.16754	2.92405	2.69978	2.49822	2.31146	2.14224	1.98625	1.84395	1.71261	1.59074	1.47768	1.37466	1.27892	1.1901	1.1081	1.03161	0.961344	0.893375	0.83256	0.774755	0.720467	
0.246792	0.256718	0.264328	0.274253	0.284316	0.294282	0.303529	0.316687	0.328801	0.340893	0.355665	0.371687	0.385747	0.402763	0.420196	0.440469	0.459329	0.481366	0.505896	0.53117	0.559275	0.588343	0.582831	1.19849	4.83923	35.9081	126.772	185.341	179.549	334.625	9811.83	39376	80149.7	94991.1	51893.9	50746.9	191754	344015	499372	661610	808578	895062	879114	750508	572430	435430	335828	196854	44332.6	57908.7	393077	1.17111e+06	2.98184e+06	7.12773e+06	1.44948e+07	2.43064e+07	3.50186e+07	4.60462e+07	5.86227e+07	7.5742e+07	9.7876e+07	1.17638e+08	1.24185e+08	1.13081e+08	9.09577e+07	7.28188e+07	7.05796e+07	8.1019e+07	8.80518e+07	8.00909e+07	6.10037e+07	4.07194e+07	2.4234e+07	1.24684e+07	5.41577e+06	2.16378e+06	1.05591e+06	758945	626182	403208	78173.4	215714	407925	502000	460565	281578	97486.8	52077.5	125993	188746	187615	177157	198669	225030	211784	153971	86445.5	40710.8	18691.5	8493.34	3225.83	892.845	170.882	22.2396	2.00148	0.10603	0.00931812	0.00437613	0.0111201	0.0194237	0.0240882	0.0305659	0.0347151	0.0390126	0.0418931	0.0450108	0.0485611	0.0522265	0.0541556	0.0562908	0.0581717	0.0595508	0.0608532	0.0613641	0.0641706	0.0642002	0.0651634	0.066301	
0.009555	0.0120859	0.0111943	0.0129266	0.0135266	0.0142712	0.0130163	0.015809	0.0162783	0.0167	0.0182588	0.020891	0.0203756	0.0222958	0.0231031	0.0261892	0.0263407	0.0285694	0.0316794	0.034592	0.0384064	0.0387347	0.0769134	0.475437	5.36469	33.7491	122.67	177.124	176.737	277.799	9244.07	37370.5	76376.1	91044.9	50818.5	46106	179255	321637	464811	613812	749609	829831	814719	694380	526258	393812	295490	162282	14096.9	4190.11	169723	345082	246283	194222	817618	1.46815e+06	2.17075e+06	3.01703e+06	3.92334e+06	4.75731e+06	5.56568e+06	6.33552e+06	6.74905e+06	6.41966e+06	5.40046e+06	4.40196e+06	4.20089e+06	4.78023e+06	5.28548e+06	4.97904e+06	3.99073e+06	2.88722e+06	1.94562e+06	1.11989e+06	382089	163055	453552	560472	539307	363768	73281.8	196428	374568	461021	420846	254211	84886.6	44675.9	114072	172409	171846	163557	185694	212105	200306	145598	81518.4	38288.9	17620.2	8058.46	3076.75	854.378	163.648	21.426	1.8428	0.163965	0.0410987	0.0424028	0.0396956	0.0354504	0.034179	0.0307522	0.0292663	0.0272862	0.0264777	0.0249756	0.022902	0.0206126	0.0197178	0.0185281	0.0175046	0.0166922	0.0160876	0.015823	0.0135113	0.0136691	0.0130796	0.0118383	
0.00614474	0.00823002	0.00666012	0.00805585	0.00766946	0.0079523	0.00572796	0.00783113	0.00719525	0.00678774	0.00693566	0.00823471	0.00637214	0.00661998	0.00571425	0.00665753	0.00468349	0.00397776	0.00402309	0.00371208	0.00348772	0.00226259	0.0339546	0.50194	5.11394	32.5119	117.955	170.204	175.017	228.419	8725.93	35533.1	72901.2	87389.5	49764.4	41943.8	167954	301458	433806	571041	696864	771476	757167	644356	485455	357696	261828	137119	3109.03	7965.8	161554	346940	327744	93692.2	181208	386572	594727	883601	1.07611e+06	874594	319811	152778	204745	79305.4	391804	521240	465627	383116	436697	622947	793852	844479	753942	501882	123759	230444	440744	521281	498018	337295	70461.7	179243	345119	424881	385965	230404	74163.6	38422.6	103655	157966	157833	151373	173948	200309	189788	137920	77008	36074.8	16639	7657.48	2938.67	818.439	157.007	20.5765	1.76741	0.161415	0.0427064	0.0443863	0.0409635	0.0397639	0.0362497	0.0352193	0.0327081	0.0309787	0.0284769	0.0269689	0.0262638	0.0258165	0.0244188	0.0233163	0.0222199	0.021249	0.0198172	0.0187452	0.0192609	0.0179683	0.0168946	0.0170402	
0.00637571	0.0049553	0.00591629	0.00487779	0.00493159	0.00466347	0.00663208	0.00456275	0.0049004	0.00522755	0.00477705	0.0033622	0.00444952	0.00410701	0.00410481	0.00268375	0.00332223	0.00298673	0.00142837	0.000858316	0.001989	0.000469652	0.0335536	0.480153	4.92496	31.2963	113.559	163.546	173.307	184.488	8252.79	33844.1	69694.9	83994.9	48735.6	38202.3	157704	283207	405897	532643	649531	719107	705564	599628	449226	325989	232569	115410	6447.85	12469.8	148141	322012	305174	87629.6	170170	365569	563913	838254	1.0351e+06	894578	451846	78038.6	51682.8	286343	519415	594980	539890	488922	550504	696073	805815	811611	703638	459015	106120	219573	410319	482004	460365	313525	67784.6	164126	319061	392899	355223	209624	65017.2	33131.8	94522.6	145157	145339	140426	163285	189515	180125	130862	72869.5	34046.4	15738.2	7287.18	2810.42	784.924	150.802	19.7784	1.70091	0.154048	0.0407288	0.0424377	0.0400301	0.0366634	0.0355913	0.0327647	0.031458	0.030084	0.0291973	0.0280098	0.0258891	0.0241659	0.0231402	0.0222733	0.0214458	0.0206111	0.0204222	0.0198585	0.0178385	0.0177928	0.0176306	0.0161235	
