0.00429827	0.00590944	0.00651475	0.00623955	0.00840405	0.0094473	0.00170275	0.00202205	0.000830182	0.00702938	0.0098176	0.00513199	0.00391917	0.0135301	0.00223594	0.0194302	0.00367236	0.0152245	0.00225827	0.0134955	0.0078123	0.0120846	0.0102126	0.00907022	0.0103119	0.0108833	0.00945334	0.000505572	0.0121258	0.00776639	0.0137425	0.00844291	0.0147186	0.00519742	0.0221304	0.00918024	0.019528	0.0164818	0.0152728	0.0148239	0.0185686	0.0201486	0.0162188	0.0219968	0.0232813	0.0225096	0.0291007	0.0348933	0.0416825	0.0346603	0.0429453	0.0429094	0.0984397	0.953039	17.178	198.123	1590.62	8960.8	36399.4	111464	271240	539776	865731	1.08794e+06	1.07574e+06	884210	643038	407414	206166	76987.4	20323.5	3722.78	469.709	40.715	2.42139	0.109015	0.00344269	0.00283346	0.00439956	0.0104453	0.0109209	0.0106918	0.0154687	0.00660414	0.0116647	0.00358151	0.00883091	0.0169121	0.00500145	0.0102179	0.00539692	0.00632311	0.00350601	0.00439547	0.0169487	0.0103123	0.00559194	0.00340614	0.0103667	0.0069406	0.00738217	0.00649339	0.0120681	0.0135459	0.00825056	0.00576998	0.00741509	0.00988038	0.00372139	0.00989093	0.00768478	0.0171304	0.00619401	0.0180093	0.00355788	0.0024562	0.00432675	0.00407353	0.00711702	0.0119645	0.00992004	0.0124049	0.0167199	0.0191479	0.0167338	0.00117855	0.00477489	0.0103528	
0.0157499	0.0107708	0.00756755	0.00564315	0.0130048	0.00718291	0.00490256	0.00516527	0.00614743	0.003766	0.00452949	0.00814255	0.00722059	0.00582896	0.0076675	0.0144434	0.00968892	0.00834516	0.00964184	0.00763181	0.00511621	0.00834596	0.00760198	0.0106693	0.00597252	0.0193179	0.00512445	0.0114497	0.00294853	0.0163001	0.015586	0.0207037	0.00323896	0.0185803	0.0114975	0.0116282	0.00443731	0.0100882	0.0117839	0.0106339	0.0109951	0.0143972	0.0184965	0.020139	0.0212775	0.0295694	0.0260033	0.0259696	0.0257377	0.0427558	0.0469367	0.0521733	0.0908027	0.920867	16.5028	190.359	1529.2	8619.85	35027.5	107229	260555	517277	827647	1.03839e+06	1.02637e+06	844466	615124	390149	197482	73732.8	19458.8	3563.43	449.521	38.9536	2.31612	0.0881123	0.00687963	0.004178	0.00586207	0.0125493	0.00666838	0.00538209	0.0120343	0.00430208	0.00461118	0.00461664	0.00512886	0.00876739	0.00604357	0.00118965	0.00972549	0.00359023	0.00472788	0.00977621	0.0103781	0.0149652	0.0069929	0.00353098	0.00877296	0.00667893	0.00489665	0.00640273	0.0104835	0.0147025	0.00864438	0.00624235	0.00763845	0.00915749	0.00557333	0.00776745	0.00937387	0.0173445	0.00704401	0.0166023	0.0069418	0.0028047	0.00180634	0.00611402	0.00574135	0.00872634	0.00948414	0.00914993	0.0182361	0.0137154	0.0186619	0.0052416	0.00230443	0.00581461	
0.0207855	0.0234062	0.00566704	0.00332352	0.00859641	0.0120501	0.00469742	0.0027382	0.00323986	0.00585317	0.0069042	0.00678521	0.00509295	0.00900345	0.00583573	0.0199786	0.00838417	0.0100805	0.00459133	0.0150768	0.00791311	0.0114824	0.00485519	0.005974	0.00734951	0.00704983	0.00311573	0.00154252	0.00754205	0.0102876	0.0180804	0.011072	0.010071	0.00918444	0.0172101	0.00967096	0.0163462	0.0188314	0.0111063	0.018133	0.0170519	0.0189617	0.0158644	0.0159127	0.0208508	0.0140951	0.0272739	0.0294117	0.0455333	0.0279186	0.0381178	0.0357156	0.0926694	0.874505	15.8628	183.108	1471.65	8299.88	33739.2	103254	250551	496285	792224	992396	980551	807539	589139	374053	189383	70697.9	18652.8	3414.97	430.69	37.317	2.21586	0.0941884	0.00536659	0.00704376	0.00420032	0.0155535	0.0087152	0.0082083	0.0169254	0.00769991	0.00928623	0.00274642	0.00795057	0.0112246	0.00270064	0.00088744	0.00263862	0.0039335	0.00451576	0.0086392	0.00998109	0.00962425	0.00968849	0.0047721	0.00702698	0.00782385	0.00495529	0.00290571	0.00885867	0.0157261	0.00778708	0.00832855	0.00839316	0.0113815	0.00325315	0.0122184	0.00456001	0.0230543	0.00231115	0.0219691	0.00451264	0.000560629	0.00529465	0.00318939	0.00808339	0.00849657	0.00828196	0.00938032	0.0137557	0.0119242	0.0165965	0.00613195	0.00206838	0.00648951	
0.0253306	0.0261448	0.0118032	0.00443622	0.0114376	0.00715033	0.00810606	0.00423021	0.00741707	0.00496625	0.00651555	0.0108701	0.00549585	0.00802937	0.00981165	0.0173415	0.0113691	0.00356023	0.0123423	0.00659374	0.00435795	0.00753854	0.00931556	0.00582151	0.00232365	0.0144487	0.00857906	0.0078276	0.00512712	0.0157377	0.0183846	0.0178206	0.0079937	0.0207142	0.0167662	0.00885382	0.00789403	0.00724923	0.0151563	0.00526508	0.0110311	0.0101532	0.0170502	0.019866	0.020752	0.0314324	0.0298488	0.0276994	0.020602	0.0407579	0.0467759	0.0510784	0.0794701	0.855803	15.268	176.293	1417.57	7999.26	32528.3	99520.7	241173	476671	759223	949621	937962	773176	564910	359024	181819	67863.6	17900.4	3276.38	413.145	35.7961	2.13186	0.0866898	0.0103526	0.00691661	0.00702267	0.0147205	0.00285359	0.0019996	0.00940937	0.00569075	0.00187734	0.00793685	0.00573407	0.00260181	0.00785215	0.0082061	0.00390255	0.00980466	0.00553138	0.0156564	0.00332771	0.0148334	0.00712135	0.00229655	0.00214276	0.00396084	0.00160583	0.000958213	0.00654363	0.0119956	0.00667676	0.00698217	0.00978902	0.0081218	0.00320403	0.00841931	0.00756596	0.0192344	0.00269239	0.0207701	0.00798421	0.00247077	0.00252733	0.00409168	0.00634397	0.00729756	0.00694613	0.00590943	0.014396	0.00528883	0.0170356	0.00739149	0.00239819	0.00919329	
0.0212908	0.0336329	0.0116257	0.00676217	0.00615233	0.00943848	0.008982	0.00154032	0.00633515	0.00636547	0.00509952	0.00789879	0.0058697	0.00697657	0.0127571	0.0182685	0.00522142	0.00226358	0.00439073	0.0102076	0.00793505	0.00735253	0.00376092	0.00479246	0.00836084	0.00413883	0.00187562	0.00358445	0.00621697	0.00920589	0.0193395	0.00337691	0.0065733	0.013729	0.0110742	0.0116978	0.0135888	0.018842	0.00764929	0.0196909	0.0156581	0.0211364	0.0145968	0.0158589	0.0175899	0.0120587	0.0177225	0.0233071	0.0379219	0.0276799	0.0352902	0.0305121	0.0907273	0.811112	14.7101	169.895	1366.81	7716.53	31388.8	96009	232371	458319	728432	909781	898310	741148	542286	344972	174743	65213.1	17196.9	3146.9	396.729	34.3569	2.03807	0.0819106	0.00562865	0.00859804	0.00785055	0.0138828	0.00404547	0.00459384	0.0103119	0.00794479	0.00538843	0.00239402	0.00547109	0.00677591	0.00394403	0.00342126	0.00746193	0.00745023	0.00280969	0.0126447	0.00395562	0.00974875	0.0123241	0.00316878	0.00842835	0.00591085	0.00468265	0.00434334	0.00665853	0.0118129	0.00687681	0.00719286	0.00952727	0.00910924	0.00188152	0.0103377	0.00705583	0.01894	0.00567069	0.0246399	0.00498283	0.00404802	0.00504733	0.00390141	0.00752958	0.006758	0.00737009	0.0076577	0.0120091	0.0054413	0.0150812	0.00693414	0.00748969	0.00357025	
0.0183359	0.0316809	0.0170736	0.00391929	0.00886778	0.00719701	0.00919492	0.00450967	0.00771709	0.00703657	0.00545585	0.0107418	0.003535	0.00461961	0.0122615	0.0151568	0.00640133	0.00784028	0.00756268	0.000644238	0.00211903	0.00778711	0.0103653	0.00211526	0.00121443	0.00954679	0.00700915	0.00644574	0.0036594	0.0121022	0.0153169	0.0167106	0.0114889	0.0164756	0.0141761	0.00565107	0.00560101	0.00502636	0.0123269	0.00468603	0.0100419	0.00524427	0.0142717	0.0155733	0.0198694	0.0249998	0.0363757	0.0268119	0.0238281	0.0328567	0.042064	0.0479422	0.0680198	0.791234	14.1782	163.887	1318.99	7450.31	30315.4	92702.8	224101	441125	699661	872617	861336	711252	521131	331817	168116	62731	16538.4	3025.67	381.384	33.0405	1.96733	0.0812978	0.00877058	0.00571066	0.00806702	0.0106493	0.00226512	0.00100846	0.0013865	0.0061258	0.0021703	0.00431626	0.00534745	0.00207327	0.00802228	0.00756884	0.00602979	0.0108475	0.00451905	0.0167578	0.00410868	0.0133583	0.0095636	0.00794498	0.006706	0.000703322	0.000889431	0.00194838	0.00564808	0.00822126	0.0047457	0.00618353	0.0106201	0.00482502	0.00205813	0.00592044	0.00856165	0.0124751	0.00512048	0.0209923	0.00683716	0.005496	0.00272307	0.00205762	0.00540033	0.00613859	0.0046944	0.00696025	0.0150732	0.00444718	0.0139845	0.00501249	0.00757883	0.00237809	
0.00965938	0.033706	0.0174736	0.0076339	0.00435424	0.00716364	0.00833548	0.00596708	0.00641731	0.00660459	0.00308562	0.00785098	0.00640264	0.00149815	0.0164982	0.0126893	0.00263227	0.00642268	0.00238304	0.00277243	0.00789875	0.00424398	0.0058952	0.00880165	0.00847454	0.00399577	0.00282979	0.00416262	0.0081659	0.00539012	0.0144295	0.00877085	0.0066764	0.0184378	0.00704722	0.0146186	0.0149441	0.0146749	0.0110237	0.0170438	0.0179197	0.02204	0.0164043	0.0178884	0.0150723	0.0187391	0.0117969	0.0233297	0.0284971	0.0314396	0.0311138	0.0286719	0.0874812	0.758939	13.6915	158.218	1274.01	7199.43	29303.3	89586.7	216320	424995	672742	837901	826809	683306	501323	319484	161902	60403.9	15921.1	2912.12	367.004	31.7712	1.88683	0.0759771	0.00328282	0.0061984	0.00853251	0.00839273	0.00764706	0.00702092	0.00353853	0.0082421	0.00418821	0.0049091	0.00144107	0.00761623	0.00420396	0.0049947	0.0110044	0.00660705	0.00156524	0.0116698	0.00719889	0.00686998	0.0146848	0.00877103	0.0103254	0.00144733	0.00507772	0.00549329	0.00677549	0.0115627	0.00767542	0.00487843	0.00883047	0.00748065	0.00272769	0.00871932	0.00626344	0.013112	0.00715027	0.0221184	0.00411819	0.0109352	0.00647521	0.00168293	0.0059945	0.00456921	0.00464314	0.0102565	0.0137537	0.00651002	0.0102923	0.00883699	0.00884745	0.0135269	
0.00739169	0.0269005	0.0197297	0.00703434	0.00609364	0.00390624	0.00437301	0.00559571	0.00373663	0.00750719	0.00165476	0.0129121	0.00267451	0.00599489	0.0111683	0.0149216	0.00486916	0.00982472	0.00143079	0.0067085	0.00144249	0.00872929	0.00936079	0.00502556	0.00161044	0.0025947	0.0060121	0.00617409	0.00211528	0.00945462	0.0105694	0.0150898	0.0100979	0.0112672	0.00374574	0.00523943	0.000285605	0.00569366	0.00541834	0.00659573	0.00705248	0.00424619	0.00982831	0.0112576	0.0185237	0.0139467	0.0335358	0.0212188	0.0243465	0.0252698	0.0364645	0.0425562	0.0627816	0.736617	13.2189	152.897	1231.56	6962.73	28348.2	86647.1	208993	409846	647521	805426	794521	657149	482753	307908	156068	58219.2	15341.8	2805.55	353.51	30.616	1.82136	0.0745011	0.0040934	0.00296744	0.00647589	0.0059214	0.00800469	0.00817519	0.00274457	0.00596042	0.00271421	0.00273145	0.00639849	0.00472278	0.0064803	0.00736266	0.00820739	0.00827003	0.00653752	0.0129177	0.00645395	0.00861588	0.00897371	0.0126714	0.00764566	0.00840009	0.00183084	0.0026835	0.00892734	0.00948506	0.00543106	0.0047065	0.00974124	0.0043404	0.00252106	0.00613451	0.00686705	0.0101136	0.00361824	0.0173265	0.00611782	0.0104064	0.00481015	0.00378517	0.00335372	0.00619252	0.00359389	0.0094044	0.0153658	0.00705808	0.00727549	0.00937341	0.00635662	0.0184283	
0.00289751	0.0226062	0.0190503	0.0112965	0.000679211	0.00134708	0.00428139	0.00482342	0.00466249	0.00445977	0.00788379	0.0103447	0.00471335	0.00336919	0.0110428	0.011637	0.00857254	0.00415041	0.00662039	0.00382098	0.00746005	0.00435176	0.00779153	0.0126108	0.00333109	0.00921352	0.00274304	0.00656581	0.00996252	0.0020231	0.0100825	0.00824704	0.00887827	0.0148273	0.0147566	0.0157005	0.0187193	0.0123924	0.0165086	0.0151633	0.0210967	0.0201035	0.0185298	0.0193632	0.0151901	0.0253638	0.0105949	0.0263062	0.0279184	0.0331695	0.0289778	0.0291537	0.0784568	0.705981	12.7816	147.851	1191.53	6739.22	27445.8	83871.1	202086	395601	623861	775007	764287	632633	465321	297030	150583	56166	14797.5	2705.45	340.846	29.5032	1.75054	0.0685456	0.0033829	0.00481218	0.00630887	0.00358256	0.0148322	0.0139313	0.00184498	0.00856744	0.0059901	0.00994086	0.00265891	0.00974774	0.0036079	0.00873577	0.00994441	0.00563961	0.00492776	0.00681613	0.0111829	0.00359775	0.00955258	0.0114921	0.0115114	0.00860568	0.0058814	0.00680864	0.00842548	0.0116769	0.00818381	0.0044853	0.00633956	0.00731887	0.000425362	0.00876954	0.00353967	0.0127306	0.00332667	0.0181861	0.00455967	0.0128813	0.00665621	0.0040134	0.00561097	0.00477378	0.00331501	0.0110171	0.011133	0.0083122	0.006568	0.0119547	0.00852397	0.0229509	
0.00464349	0.0119842	0.0184205	0.0110841	0.00146121	0.00483616	0.00182005	0.00559218	0.00135806	0.00825638	0.00540671	0.0149115	0.000860584	0.00937834	0.00351024	0.0152696	0.00808983	0.0038911	0.00216486	0.0106019	0.000991185	0.00886257	0.00602618	0.00571565	0.00626944	0.0033243	0.00452201	0.00643092	0.00618031	0.00809593	0.0108837	0.00864507	0.00678621	0.00428577	0.00529319	0.00400519	0.00541422	0.00564818	0.00178545	0.00676515	0.00197006	0.00656524	0.00656494	0.00864164	0.0167145	0.00843745	0.0257543	0.0182837	0.0186994	0.0204127	0.0309023	0.0382708	0.0634401	0.693816	12.3711	143.123	1153.7	6527.99	26592.7	81247.5	195568	382191	601639	746477	735941	609628	448939	286796	145422	54234	14285.5	2611.33	328.933	28.4745	1.69902	0.072732	0.0039228	0.00246904	0.00138762	0.00403628	0.0098007	0.0127664	0.0027416	0.00511229	0.00232232	0.00526731	0.00490779	0.00659922	0.00453781	0.00667508	0.00579189	0.00667953	0.00947241	0.00570026	0.00783904	0.00851605	0.00156068	0.0122315	0.00833831	0.0151086	0.00278133	0.00381014	0.00982912	0.00929618	0.00447407	0.0031033	0.00642499	0.00359622	0.00406533	0.0067535	0.00600527	0.00854182	0.00682695	0.0144107	0.00798956	0.00907424	0.00259	0.00665183	0.00282079	0.00749427	0.00487916	0.0087125	0.00981469	0.00903063	0.00468965	0.00987204	0.00672684	0.0194723	
0.00281472	0.0055213	0.0190053	0.0114866	0.00362448	0.00514702	0.00411801	0.00455943	0.00417887	0.00433094	0.00727572	0.00993335	0.00375108	0.00619901	0.00406862	0.0111819	0.0136961	0.00618774	0.00518323	0.00607134	0.00609728	0.00488116	0.00759842	0.00911007	0.00186071	0.0107666	0.0052881	0.00734805	0.010563	0.00301794	0.0124794	0.00683834	0.0124836	0.00661614	0.0144191	0.0116992	0.0210106	0.0104713	0.0199251	0.0139843	0.0200811	0.0150158	0.018729	0.0212881	0.0149309	0.024898	0.0137065	0.0263613	0.0290362	0.0320929	0.0291836	0.0292866	0.0678566	0.657691	11.9706	138.617	1117.94	6328.15	25785.3	78765.6	189411	369553	580744	719688	709331	588014	433525	277158	140560	52414.3	13803.3	2522.68	317.717	27.4998	1.62575	0.0606289	0.00325164	0.00440869	0.00247705	0.0023551	0.0111014	0.0147926	0.0027018	0.00785969	0.0060508	0.00966409	0.00416473	0.0112196	0.00329009	0.00561841	0.00494778	0.0063878	0.00659561	0.00229882	0.0130877	0.0132975	0.00115354	0.00844056	0.0123414	0.0123832	0.00575563	0.00482143	0.00570197	0.00812265	0.00546367	0.00510172	0.001686	0.00504652	0.00244401	0.0078873	0.00404656	0.00767744	0.0052495	0.0151943	0.00630505	0.00799929	0.00249973	0.00408759	0.00438744	0.00505789	0.00443614	0.0086656	0.0053185	0.00932699	0.00470037	0.00758687	0.00719531	0.0172242	
0.00916236	0.00239055	0.0132814	0.0115809	0.00115744	0.00883492	0.00284636	0.00649657	0.00122441	0.00666079	0.00309437	0.0114003	0.00222399	0.0112698	0.00192022	0.0167561	0.0122101	0.00346371	0.000594535	0.00936995	0.00143715	0.00891958	0.00225134	0.000916872	0.00790099	0.00339415	0.00346783	0.00885785	0.00846398	0.00576818	0.0137256	0.00402128	0.00666991	0.00634126	0.00464576	0.00494228	0.00589615	0.00686435	0.00331532	0.00408895	0.00497375	0.00880618	0.00706712	0.00740946	0.0161108	0.0109939	0.0202061	0.0153985	0.0179447	0.0234221	0.0282785	0.0364781	0.0639462	0.651785	11.6122	134.389	1084.11	6138.97	25020.7	76415.8	183590	357632	561073	694502	684322	567683	419006	268071	135975	50698.4	13348.8	2439.17	307.159	26.5796	1.58904	0.0681664	0.00495575	0.00137035	0.0051736	0.00982769	0.00465019	0.00870229	0.00132765	0.00230452	0.000989205	0.00429753	0.00265032	0.00893909	0.00519411	0.00265323	0.00304585	0.00574197	0.0112661	0.00065567	0.00853512	0.0141056	0.00714133	0.00906853	0.0115079	0.0146459	0.0025706	0.000832224	0.00639641	0.00754255	0.00145103	0.000509667	0.000725144	0.0010381	0.00394028	0.0079774	0.0041287	0.00629327	0.00617394	0.0118384	0.00850017	0.00261814	0.00167603	0.0048726	0.00394269	0.00545168	0.00709888	0.00749665	0.00480085	0.0104885	0.00176792	0.00313869	0.00658507	0.0105571	
0.0104545	0.00956876	0.00958209	0.00850013	0.00369481	0.0057503	0.00173754	0.00456538	0.00127348	0.00183021	0.00394554	0.00467427	0.00667553	0.00759962	0.0102476	0.0143093	0.018255	0.00550716	0.003893	0.00550905	0.00281065	0.0039329	0.00513377	0.00475808	0.0041586	0.00846792	0.00790918	0.00994624	0.0126891	0.0111013	0.0163623	0.00808011	0.0109674	0.00769958	0.00780862	0.00900527	0.0161024	0.0123798	0.0188971	0.0142289	0.0148267	0.0106921	0.0161234	0.01976	0.0137824	0.0149454	0.0167248	0.0235485	0.0284999	0.0276929	0.0277934	0.0275275	0.0629069	0.621808	11.2512	130.364	1052.07	5959.71	24295.9	74189.3	178083	346375	542536	670799	660791	548539	405318	259496	131647	49078.9	12919.9	2360.36	297.183	25.717	1.52246	0.0588817	0.00533915	0.00228519	0.00838265	0.0118614	0.00733911	0.00874188	0.00411615	0.00455385	0.00212064	0.00872446	0.00286867	0.013094	0.00515702	0.00262953	0.00212465	0.00560704	0.00625451	0.00502766	0.00831622	0.0158377	0.00599485	0.00840515	0.0157854	0.00810535	0.00683342	0.00477935	0.00417583	0.00292308	0.00423714	0.00156218	0.0043284	0.00241315	0.00169792	0.00794792	0.00259752	0.00971112	0.00552644	0.0113284	0.00726611	0.00176951	0.00182853	0.000964397	0.00589355	0.000528037	0.00745844	0.00678233	0.00293681	0.00906505	0.00179765	0.00335446	0.00939127	0.0112943	
0.0149954	0.0141941	0.00566539	0.00628662	0.00364774	0.00620712	0.00201844	0.00395614	0.00273838	0.00289854	0.00180851	0.00569102	0.00497263	0.0106029	0.0117152	0.0199537	0.0143635	0.00507313	0.00183136	0.00520634	0.00568755	0.00729979	0.00227232	0.00107709	0.00886939	0.00509039	0.00788072	0.0106202	0.00920362	0.0111862	0.0134598	0.00228946	0.00670983	0.00639084	0.00911053	0.00823889	0.00761385	0.0112643	0.00237865	0.00648996	0.0111475	0.0130471	0.00735574	0.0113477	0.0130122	0.0227854	0.0145347	0.015289	0.0185709	0.0278258	0.0283117	0.034249	0.0573673	0.606653	10.9263	126.562	1021.7	5789.73	23608.5	72077.9	172866	335736	525049	648466	638626	530493	392398	251395	127557	47548.9	12514.7	2285.96	287.782	24.9	1.48146	0.0597784	0.00223783	0.00326612	0.00822817	0.021201	0.00416208	0.0014826	0.00152639	0.00336593	0.00388662	0.00374184	0.00269326	0.0094275	0.00661246	0.0030356	0.002813	0.00360715	0.00888045	0.00550198	0.00322958	0.0111416	0.0104411	0.0102181	0.016765	0.00738009	0.00711274	0.00880131	0.00948522	0.00159356	0.00616762	0.00594697	0.00255766	0.000360001	0.000341636	0.00951215	0.00150437	0.0153362	0.00608752	0.00943204	0.00836184	0.00144328	0.00395107	0.00192663	0.00739192	0.0035334	0.0114226	0.00534361	0.00373222	0.00799019	0.00504663	0.00994579	0.0148888	0.0176645	
0.0127008	0.017506	0.00715702	0.00276526	0.0050474	0.00230613	0.0029812	0.0053219	0.00276701	0.00256168	0.00236506	0.00463147	0.00655918	0.00742306	0.0186437	0.016156	0.01667	0.00432589	0.00212862	0.00602406	0.00306088	0.00141765	0.00238581	0.00613924	0.00637927	0.00889494	0.00945035	0.0143631	0.0123818	0.0180996	0.0174753	0.0143933	0.00539034	0.00895331	0.00603906	0.00827571	0.0113882	0.0130962	0.0156922	0.0153885	0.0128583	0.00859667	0.0147593	0.012222	0.0151949	0.00320659	0.021032	0.018581	0.0286864	0.021156	0.0268366	0.026331	0.0626821	0.593161	10.6114	122.955	992.901	5628.43	22955.9	70074.3	167922	325671	508537	627403	617728	513466	380192	243736	123690	46102.1	12131.8	2215.61	278.884	24.1234	1.4375	0.0579818	0.00908998	0.000931874	0.0119574	0.0220499	0.0111084	0.00294199	0.00449551	0.00350947	0.000679929	0.00797765	0.00201359	0.011259	0.008291	0.00504272	0.00460148	0.00196785	0.00397563	0.0106798	0.00837432	0.0129008	0.00908805	0.0131677	0.0166755	0.00491296	0.00895666	0.0122639	0.0105464	0.00849962	0.0067952	0.00624923	0.00512633	0.00297331	0.00470346	0.00865666	0.00599347	0.0144702	0.00736971	0.00887772	0.0099536	0.00209755	0.00214836	0.00510413	0.00719692	0.00966574	0.0112038	0.00476292	0.00367082	0.00381612	0.00421795	0.0153515	0.0163425	0.0251307	
0.0133381	0.0144226	0.0119724	0.000863703	0.00496688	0.00214408	0.00296018	0.00211833	0.00352266	0.00192158	0.00123731	0.00534794	0.0067259	0.00854231	0.0185068	0.0189873	0.00920281	0.00665209	0.00328585	0.00284055	0.00877161	0.00616685	0.00387678	0.00176511	0.0111137	0.00620533	0.0114044	0.0119145	0.00857637	0.0131482	0.0129976	0.00775761	0.0081448	0.00521225	0.00908835	0.01028	0.0088138	0.0117828	0.00454047	0.0101285	0.011585	0.0154277	0.00776516	0.0163967	0.00962039	0.0318458	0.00852389	0.019718	0.0157909	0.0290156	0.0256953	0.0293615	0.0519529	0.568628	10.3084	119.532	965.55	5475.24	22336	68171.5	163233	316141	492931	607518	598003	497383	368651	236487	120029	44732.8	11769.3	2149.07	270.473	23.4027	1.38431	0.0552413	0.00444516	0.00444994	0.00967094	0.0270886	0.0106018	0.00428122	0.00423521	0.00689301	0.00306355	0.00471239	0.00431792	0.00653401	0.00931642	0.00468477	0.00353859	0.00430259	0.00834379	0.011405	0.0176155	0.00882524	0.0112207	0.0124804	0.0173236	0.00807346	0.00960806	0.0131898	0.0139613	0.011797	0.00988727	0.0110025	0.00167177	0.00066009	0.00395542	0.0117171	0.0069136	0.0153109	0.00736279	0.0113209	0.00986703	0.00486907	0.00254714	0.00277047	0.00713278	0.00942225	0.013321	0.00261773	0.00707109	0.00117777	0.00567849	0.0195579	0.0188322	0.0301633	
0.0086792	0.010926	0.0120072	0.00180857	0.00460812	0.00161522	0.00461613	0.00327944	0.00625806	0.00253614	0.0024559	0.00595982	0.00584006	0.00762192	0.0207706	0.0126072	0.00844985	0.00307031	0.0022728	0.00554938	0.00565261	0.00197155	0.00123302	0.00790165	0.00836975	0.00990071	0.0105292	0.0141959	0.00916071	0.014981	0.0208719	0.0174444	0.00107454	0.00604172	0.00589006	0.00693157	0.0100489	0.00897248	0.0132499	0.017276	0.0120685	0.00811909	0.0127645	0.00851089	0.0152112	0.00520659	0.025173	0.0117518	0.0306076	0.0169488	0.028188	0.0263747	0.0573174	0.560884	10.0339	116.28	939.589	5329.67	21746.8	66363.2	158781	307110	478167	588727	579368	482179	357728	229622	116561	43435.8	11426.1	2086.06	262.511	22.6985	1.35713	0.0535982	0.0107308	0.00224657	0.0137565	0.0218703	0.0163732	0.00450017	0.00496727	0.00396657	0.0022924	0.00924835	0.00248777	0.007976	0.00979157	0.0075338	0.00239474	0.00138907	0.00637967	0.0142544	0.0165985	0.0113487	0.00842794	0.0138445	0.0140306	0.0110382	0.00825016	0.0141794	0.0121239	0.0181143	0.00817962	0.00858495	0.00240507	0.00264416	0.00637452	0.00944463	0.0110519	0.00966887	0.00925461	0.0101939	0.0114862	0.00617016	0.00352753	0.0022816	0.00643566	0.0104755	0.0107546	0.00369623	0.00688699	0.00283607	0.00388653	0.0212143	0.016291	0.029991	
0.00635937	0.0126778	0.0157085	0.00309302	0.00311512	0.00261472	0.00182567	0.00133058	0.00444466	0.00363424	0.00237311	0.0043845	0.00945942	0.00349457	0.0180367	0.0134355	0.00313868	0.00262242	0.00601729	0.00307303	0.0127223	0.00200709	0.00635816	0.00368844	0.0140185	0.00532965	0.0101327	0.00971117	0.0102875	0.00817482	0.0143466	0.00877124	0.0115333	0.00422013	0.00570371	0.00970599	0.00595744	0.00922792	0.00756406	0.0128394	0.010831	0.0119418	0.0100987	0.0124924	0.00975421	0.0263724	0.00538941	0.0221858	0.00910116	0.026964	0.0182454	0.0252782	0.0526889	0.541036	9.75641	113.197	914.894	5191.24	21186.3	64643.7	154552	298546	464188	570954	561747	467793	347381	223114	113273	42206.2	11100.8	2026.36	254.963	22.0575	1.30383	0.0527735	0.00534833	0.00434699	0.0103079	0.0208816	0.0124483	0.00653302	0.00502618	0.00531884	0.00243675	0.00699424	0.00832205	0.00318376	0.010535	0.00696785	0.00588255	0.00553761	0.0124702	0.0126462	0.018436	0.00965846	0.0124061	0.00931828	0.0147661	0.00979664	0.00849514	0.0109928	0.0135304	0.0157698	0.0107845	0.00884693	0.00377368	0.000539206	0.00317197	0.00929465	0.00837001	0.00745473	0.00982915	0.0104436	0.00828293	0.00751371	0.0036322	0.00169679	0.00525411	0.00689208	0.0110064	0.00248984	0.00785624	0.00226633	0.00288268	0.0188313	0.0162463	0.0265979	
0.00297353	0.0162738	0.0134721	0.00428671	0.00653211	0.00373835	0.00379732	0.00280521	0.00614852	0.00378773	0.00193029	0.00485643	0.00815805	0.00360129	0.0141348	0.00910437	0.00787168	0.00518104	0.00402778	0.00753035	0.0108068	0.00918362	0.00405987	0.00893153	0.0102581	0.00898236	0.00882399	0.00908162	0.00732597	0.00716648	0.0182785	0.0148786	0.00573199	0.00761424	0.00774388	0.00867257	0.00695227	0.00707389	0.0115545	0.0193488	0.00933546	0.0110269	0.00921359	0.0147815	0.012101	0.008018	0.0226729	0.0115813	0.0269415	0.0187152	0.0279032	0.0249132	0.048788	0.527052	9.50652	110.255	891.419	5059.53	20652.9	63007.4	150532	290418	450942	554130	545069	454169	337573	216940	110153	41039.6	10792.3	1969.73	247.808	21.4251	1.27914	0.0506273	0.0107239	0.00163861	0.012725	0.0117257	0.0136902	0.00785786	0.00350413	0.00526038	0.000590843	0.0110592	0.00622863	0.00642272	0.007912	0.0102441	0.00376049	0.00195574	0.0111143	0.014126	0.0114821	0.00782902	0.0103773	0.00847222	0.00806018	0.00850726	0.00484954	0.00888727	0.00975466	0.0156111	0.00769349	0.00251746	0.00432401	0.00138556	0.00335861	0.00303352	0.00684849	0.00263187	0.0136414	0.00627419	0.00776456	0.00571065	0.00579772	0.000172348	0.00407123	0.00700925	0.00700085	0.00482781	0.00576031	0.00343152	0.005075	0.0159796	0.0148134	0.0212161	
