
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\examples\results\lens_example\ejemplo_1.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 15:43:59 February 23, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-2,2,17.3862) 
      TopRight:(2,2,17.3862)
      BottomLeft:(-2,-2,17.3862) 
      BottomRight:(2,-2,17.3862)
Corners of Data Set (plotted) 
      TopLeft:(-2,2,17.3862) 
      TopRight:(2,2,17.3862)
      BottomLeft:(-2,-2,17.3862) 
      BottomRight:(2,-2,17.3862)
Total Incident Rays: 10000
Min: 3.00265e-09 Max: 2.63199e+09 Ave: 5.53802e+08
Total Flux: 8860.84 W, Emitted Flux: 10000 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.03125 x 0.03125 millimeters

1.1919	1.24088	1.29282	1.34797	1.40656	1.46887	1.53521	1.6059	1.68131	1.76183	1.8479	1.94	2.03866	2.14445	2.25802	2.38004	2.51126	2.65316	2.79769	3.03368	2.71509	6.10131	26.6668	458.431	5719.39	53732	378510	2.06139e+06	8.97467e+06	3.20667e+07	9.50932e+07	2.33812e+08	4.75724e+08	8.07689e+08	1.17199e+09	1.5059e+09	1.7738e+09	1.96349e+09	2.08173e+09	2.15641e+09	2.22328e+09	2.29295e+09	2.32705e+09	2.28368e+09	2.19114e+09	2.12202e+09	2.10252e+09	2.10162e+09	2.09084e+09	2.07998e+09	2.10663e+09	2.17331e+09	2.2029e+09	2.12749e+09	1.99633e+09	1.92102e+09	1.93605e+09	1.97008e+09	1.95487e+09	1.89998e+09	1.84478e+09	1.81483e+09	1.80909e+09	1.77133e+09	1.6615e+09	1.55151e+09	1.53175e+09	1.58935e+09	1.66068e+09	1.71343e+09	1.74966e+09	1.80144e+09	1.91697e+09	2.10537e+09	2.28171e+09	2.31146e+09	2.17955e+09	2.03235e+09	1.97359e+09	1.96988e+09	1.99046e+09	2.03992e+09	2.07046e+09	2.04942e+09	2.04166e+09	2.0925e+09	2.14726e+09	2.15104e+09	2.10888e+09	2.04432e+09	1.96164e+09	1.82513e+09	1.58863e+09	1.25741e+09	8.85855e+08	5.40657e+08	2.787e+08	1.20056e+08	4.29925e+07	1.25244e+07	2.85124e+06	487577	61174.4	5617.25	374.534	21.6357	3.05003	2.45991	2.1663	1.74311	1.42013	1.14945	0.926658	0.743657	0.593737	0.471178	0.371192	0.289803	0.223729	0.170262	0.127182	0.0926579	0.0651915	0.0435443	0.0267019	0.0138231	0.00421875	0.00268721	
5.89564	6.07003	6.25583	6.45409	6.66596	6.89276	7.13596	7.39723	7.67849	7.98191	8.30997	8.66552	9.05185	9.47276	9.93265	10.4366	10.9907	11.6023	12.2713	13.0883	13.4928	16.3083	14.9154	52.4347	1109.97	11299	89438.2	564608	2.92431e+06	1.24575e+07	4.31137e+07	1.19945e+08	2.69389e+08	4.99639e+08	7.9309e+08	1.11685e+09	1.43181e+09	1.7022e+09	1.91336e+09	2.07613e+09	2.20965e+09	2.30646e+09	2.31928e+09	2.22955e+09	2.11023e+09	2.05753e+09	2.08887e+09	2.14689e+09	2.17362e+09	2.16844e+09	2.18451e+09	2.24231e+09	2.26826e+09	2.18408e+09	2.0228e+09	1.90043e+09	1.88941e+09	1.95032e+09	2.0034e+09	2.01989e+09	2.00713e+09	1.97511e+09	1.91735e+09	1.78745e+09	1.58317e+09	1.41887e+09	1.38839e+09	1.4495e+09	1.5256e+09	1.60803e+09	1.72461e+09	1.88807e+09	2.084e+09	2.2727e+09	2.38432e+09	2.3566e+09	2.24256e+09	2.18276e+09	2.20104e+09	2.19596e+09	2.15133e+09	2.13428e+09	2.12491e+09	2.07342e+09	2.04331e+09	2.1096e+09	2.2176e+09	2.2615e+09	2.20963e+09	2.10042e+09	1.96142e+09	1.75425e+09	1.4275e+09	1.01527e+09	6.21525e+08	3.25122e+08	1.43299e+08	5.24933e+07	1.59403e+07	4.00413e+06	813710	128228	15089.4	1260.59	109.233	18.8281	23.47	21.0725	19.9453	18.7277	17.6516	16.667	15.7666	14.9408	14.1818	13.4828	12.8377	12.2413	11.6891	11.1768	10.7009	10.2581	9.84557	9.46062	9.10095	8.76446	8.44925	8.15363	
5.92244	6.08109	6.24903	6.42699	6.61576	6.81622	7.02937	7.25629	7.4982	7.75647	8.03262	8.32837	8.64565	8.98665	9.35384	9.75004	10.1785	10.6422	11.1532	11.6403	12.6476	11.3629	19.1761	8.12114	203.75	1959.4	18137.5	138132	860383	4.26629e+06	1.65415e+07	5.02468e+07	1.22624e+08	2.50744e+08	4.48009e+08	7.17535e+08	1.04226e+09	1.38694e+09	1.70928e+09	1.97304e+09	2.16097e+09	2.25532e+09	2.22488e+09	2.09137e+09	1.9628e+09	1.93439e+09	1.9996e+09	2.07948e+09	2.10384e+09	2.07785e+09	2.07604e+09	2.1328e+09	2.17137e+09	2.09905e+09	1.93622e+09	1.80934e+09	1.81809e+09	1.93076e+09	2.04593e+09	2.10654e+09	2.10441e+09	2.05117e+09	1.95361e+09	1.78554e+09	1.56343e+09	1.40378e+09	1.38134e+09	1.43006e+09	1.47643e+09	1.55244e+09	1.72066e+09	1.9695e+09	2.21365e+09	2.36469e+09	2.37857e+09	2.27891e+09	2.18429e+09	2.2134e+09	2.31199e+09	2.33023e+09	2.26399e+09	2.21275e+09	2.16891e+09	2.0783e+09	2.01551e+09	2.08541e+09	2.22767e+09	2.27618e+09	2.16315e+09	1.96226e+09	1.74783e+09	1.49216e+09	1.14073e+09	7.36219e+08	3.91819e+08	1.7262e+08	6.35248e+07	1.95032e+07	4.96574e+06	1.04861e+06	183239	25780.6	2843.04	185.45	41.2343	30.7486	26.6458	25.4031	23.4713	21.9225	20.5047	19.2305	18.0786	17.0342	16.0845	15.2185	14.4269	13.7013	13.0348	12.4212	11.8551	11.3317	10.8469	10.3971	9.97888	9.58949	9.22634	8.88714	
1.09294	1.09308	1.09175	1.08867	1.08352	1.07589	1.06533	1.0513	1.03315	1.01011	0.981274	0.945558	0.901661	0.848033	0.782809	0.703755	0.60815	0.493298	0.348069	0.238697	0.344007	1.21234	5.12936	8.45415	1.02422	262.623	3263.79	30507.9	220196	1.20933e+06	5.05587e+06	1.65269e+07	4.44456e+07	1.04041e+08	2.19111e+08	4.17455e+08	7.17893e+08	1.10963e+09	1.53052e+09	1.88814e+09	2.11889e+09	2.19556e+09	2.11642e+09	1.95187e+09	1.83039e+09	1.8216e+09	1.88594e+09	1.93862e+09	1.9279e+09	1.88191e+09	1.88262e+09	1.95322e+09	2.00529e+09	1.94405e+09	1.79715e+09	1.70408e+09	1.76318e+09	1.92186e+09	2.06396e+09	2.13091e+09	2.1144e+09	2.03224e+09	1.9154e+09	1.76856e+09	1.60771e+09	1.50682e+09	1.49855e+09	1.5105e+09	1.49939e+09	1.54276e+09	1.72328e+09	2.00264e+09	2.24908e+09	2.34811e+09	2.277e+09	2.11987e+09	2.02975e+09	2.09577e+09	2.22683e+09	2.27707e+09	2.25072e+09	2.2303e+09	2.19515e+09	2.09649e+09	2.01461e+09	2.0572e+09	2.15824e+09	2.1328e+09	1.91527e+09	1.61585e+09	1.3418e+09	1.07848e+09	7.75263e+08	4.61951e+08	2.19411e+08	8.26917e+07	2.51637e+07	6.31781e+06	1.32202e+06	230561	33583.1	4037.42	421.925	17.9236	21.3017	12.7598	13.8057	11.9833	11.1545	10.258	9.48831	8.80027	8.18576	7.63483	7.13926	6.69209	6.28737	5.92001	5.58564	5.28052	5.00136	4.74537	4.51008	4.29334	4.09328	3.90826	3.7368	3.57765	
2.56485	2.65064	2.7423	2.8404	2.94557	3.05851	3.18004	3.31108	3.45268	3.60606	3.77259	3.95388	4.15179	4.36846	4.60641	4.86857	5.15836	5.4803	5.83232	6.28639	6.37628	8.57223	3.38246	18.4751	10.5949	76.0076	575.642	5864.86	45766.9	267465	1.1898e+06	4.2612e+06	1.32371e+07	3.75555e+07	9.78121e+07	2.30308e+08	4.81163e+08	8.70131e+08	1.33909e+09	1.76755e+09	2.05303e+09	2.14364e+09	2.04974e+09	1.87968e+09	1.77651e+09	1.78361e+09	1.83032e+09	1.8328e+09	1.77538e+09	1.72226e+09	1.75304e+09	1.85838e+09	1.92716e+09	1.86973e+09	1.73633e+09	1.6806e+09	1.7806e+09	1.94918e+09	2.06662e+09	2.09836e+09	2.05245e+09	1.94875e+09	1.83143e+09	1.73202e+09	1.659e+09	1.62957e+09	1.63289e+09	1.61017e+09	1.5598e+09	1.58009e+09	1.73758e+09	1.97238e+09	2.1591e+09	2.20214e+09	2.09087e+09	1.91899e+09	1.82831e+09	1.87908e+09	1.99144e+09	2.06784e+09	2.11594e+09	2.16821e+09	2.17808e+09	2.10708e+09	2.02539e+09	2.01066e+09	1.99712e+09	1.84011e+09	1.51902e+09	1.1624e+09	8.75162e+08	6.46726e+08	4.32518e+08	2.39643e+08	1.04296e+08	3.49583e+07	9.07184e+06	1.86615e+06	313678	44015.1	5182.62	514.555	30.6261	2.36875	8.23256	3.233	5.18464	4.38673	4.38628	4.218	4.07899	3.94096	3.80764	3.67916	3.55576	3.43753	3.32448	3.21655	3.11362	3.01555	2.92216	2.83326	2.74868	2.66819	2.59162	2.51876	2.44943	2.38344	
3.20946	3.27205	3.33722	3.40507	3.47569	3.54916	3.6256	3.70507	3.78766	3.87344	3.96245	4.05474	4.1503	4.24911	4.3511	4.45611	4.56397	4.67386	4.79169	4.85435	5.30538	3.82462	9.36261	4.06656	21.6418	14.2933	36.1954	838.431	7219.47	44674.3	215648	892596	3.42974e+06	1.24264e+07	4.12843e+07	1.21488e+08	3.04503e+08	6.29416e+08	1.06685e+09	1.51674e+09	1.86576e+09	2.02523e+09	1.98038e+09	1.84459e+09	1.77375e+09	1.8074e+09	1.85456e+09	1.82254e+09	1.72376e+09	1.66262e+09	1.72332e+09	1.86575e+09	1.95489e+09	1.90726e+09	1.79278e+09	1.76683e+09	1.88108e+09	2.02179e+09	2.07348e+09	2.03615e+09	1.95113e+09	1.8399e+09	1.73659e+09	1.68149e+09	1.6809e+09	1.71125e+09	1.73029e+09	1.70092e+09	1.65666e+09	1.68481e+09	1.80227e+09	1.9302e+09	1.99339e+09	1.96258e+09	1.84467e+09	1.70199e+09	1.62627e+09	1.65139e+09	1.73256e+09	1.82817e+09	1.94169e+09	2.05422e+09	2.10116e+09	2.05913e+09	1.9808e+09	1.89962e+09	1.75435e+09	1.47092e+09	1.08976e+09	7.36549e+08	4.85995e+08	3.19346e+08	1.94437e+08	9.95286e+07	4.01126e+07	1.23245e+07	2.85838e+06	504397	69373.9	7750.7	701.884	84.8662	8.87793	23.5749	13.637	17.2366	14.2801	13.9875	13.0338	12.3112	11.6288	11.0066	10.4356	9.9105	9.42672	8.98009	8.56698	8.18419	7.82887	7.4985	7.19086	6.90393	6.63594	6.38528	6.15053	5.93038	5.72369	5.5294	
3.2676	3.31756	3.36859	3.42056	3.47334	3.52673	3.58051	3.63438	3.68797	3.74085	3.79244	3.84207	3.88888	3.93183	3.96965	4.00075	4.02319	4.03502	4.02733	4.0553	3.69563	5.13056	0.103922	12.5665	12.1085	26.9042	38.0753	141.534	888.602	5649.26	31165.4	161604	817364	3.88746e+06	1.646e+07	5.87993e+07	1.69764e+08	3.89931e+08	7.23708e+08	1.12318e+09	1.50001e+09	1.74354e+09	1.79525e+09	1.7367e+09	1.72006e+09	1.79496e+09	1.86531e+09	1.82566e+09	1.70082e+09	1.62457e+09	1.69012e+09	1.8442e+09	1.95019e+09	1.94141e+09	1.88649e+09	1.90386e+09	2.01166e+09	2.09859e+09	2.07138e+09	1.96157e+09	1.84454e+09	1.74529e+09	1.67368e+09	1.6621e+09	1.72219e+09	1.81036e+09	1.85823e+09	1.84124e+09	1.81755e+09	1.85674e+09	1.926e+09	1.92889e+09	1.84191e+09	1.71634e+09	1.59496e+09	1.50475e+09	1.47004e+09	1.49172e+09	1.5539e+09	1.65792e+09	1.80325e+09	1.93441e+09	1.97571e+09	1.91977e+09	1.81524e+09	1.6701e+09	1.43242e+09	1.08669e+09	7.13142e+08	4.16328e+08	2.32355e+08	1.30314e+08	7.00488e+07	3.25902e+07	1.21198e+07	3.45013e+06	736586	117245	13952.5	1298.23	60.2274	21.8649	27.7621	15.1343	21.754	16.1373	16.8701	15.304	14.5246	13.6784	12.927	12.237	11.6042	11.0225	10.4865	9.99163	9.53386	9.10961	8.71573	8.34943	8.00822	7.68989	7.39248	7.11421	6.8535	6.60893	6.37922	6.16321	
3.96145	4.05767	4.15871	4.26484	4.37635	4.49355	4.61677	4.74636	4.88267	5.02607	5.17694	5.33567	5.50265	5.67825	5.86284	6.05675	6.26027	6.47321	6.7013	6.88909	7.43186	6.26129	11.3806	0.499708	22.9414	13.2937	38.4843	19.8253	32.4574	552.254	3863.91	27174.3	186021	1.14692e+06	5.9202e+06	2.43168e+07	7.78066e+07	1.95831e+08	4.00543e+08	6.90195e+08	1.01948e+09	1.29248e+09	1.4312e+09	1.4719e+09	1.52856e+09	1.64489e+09	1.7363e+09	1.70547e+09	1.58112e+09	1.49804e+09	1.54789e+09	1.6867e+09	1.80966e+09	1.87755e+09	1.93041e+09	2.01084e+09	2.10088e+09	2.127e+09	2.04311e+09	1.89934e+09	1.77898e+09	1.70448e+09	1.66965e+09	1.7032e+09	1.82798e+09	1.98752e+09	2.07962e+09	2.07183e+09	2.03679e+09	2.04552e+09	2.05472e+09	1.96428e+09	1.76767e+09	1.5596e+09	1.42463e+09	1.3815e+09	1.39837e+09	1.43097e+09	1.46883e+09	1.546e+09	1.67417e+09	1.78006e+09	1.77309e+09	1.65408e+09	1.48754e+09	1.29187e+09	1.03231e+09	7.15668e+08	4.18408e+08	2.09988e+08	9.67998e+07	4.4415e+07	2.02673e+07	8.37015e+06	2.8393e+06	747041	148103	21864.2	2368.2	224.721	0.282964	26.0619	11.1681	20.9182	12.364	15.5693	13.0118	12.7811	11.9663	11.3491	10.7632	10.2268	9.73253	9.27629	8.85431	8.46331	8.10035	7.76287	7.44855	7.15537	6.88149	6.62528	6.38528	6.16017	5.94878	5.75002	5.56295	5.38667	
4.40274	4.55081	4.70828	4.87594	5.05463	5.24534	5.44912	5.66716	5.90079	6.15148	6.42088	6.71084	7.02345	7.36105	7.72629	8.12215	8.55201	9.02014	9.5256	10.1258	10.4526	12.4706	8.59973	20.9498	0.136499	35.4226	12.4725	52.1341	16.7884	78.0477	411.891	4437.58	40178.3	302267	1.78003e+06	8.03356e+06	2.7974e+07	7.74381e+07	1.77183e+08	3.43696e+08	5.65999e+08	7.89674e+08	9.5786e+08	1.07681e+09	1.20112e+09	1.34617e+09	1.4496e+09	1.44445e+09	1.35359e+09	1.2814e+09	1.31162e+09	1.43316e+09	1.58601e+09	1.74263e+09	1.89667e+09	2.02162e+09	2.08731e+09	2.0777e+09	1.99616e+09	1.88666e+09	1.80154e+09	1.74793e+09	1.72572e+09	1.78322e+09	1.96041e+09	2.18737e+09	2.32417e+09	2.31605e+09	2.23759e+09	2.17748e+09	2.12619e+09	2.00409e+09	1.78544e+09	1.54627e+09	1.39035e+09	1.357e+09	1.39426e+09	1.41733e+09	1.40155e+09	1.4035e+09	1.46131e+09	1.50532e+09	1.43546e+09	1.25228e+09	1.03592e+09	8.29184e+08	6.15726e+08	3.95491e+08	2.10142e+08	9.23214e+07	3.5259e+07	1.2854e+07	4.75386e+06	1.68628e+06	513129	123775	22703.9	3114.94	287.403	24.8802	18.0257	4.16498	16.0284	5.1224	11.7059	7.33823	8.50964	7.60392	7.34151	6.97877	6.66267	6.36829	6.09573	5.84275	5.60757	5.38857	5.18433	4.99356	4.81512	4.648	4.49127	4.3441	4.20576	4.07555	3.95288	3.83719	3.72798	3.62478	
3.87785	4.03737	4.20785	4.3903	4.58581	4.79562	5.02113	5.26386	5.52557	5.80822	6.11401	6.44545	6.80538	7.19703	7.62409	8.09077	8.60192	9.16276	9.78474	10.4257	11.4488	11.0068	16.317	6.38601	28.4531	2.96608	44.561	12.4381	49.6726	16.1484	39.3895	762.815	7716.27	65418	418001	2.0323e+06	7.7257e+06	2.39019e+07	6.2076e+07	1.3609e+08	2.49739e+08	3.86594e+08	5.25694e+08	6.66175e+08	8.18785e+08	9.74279e+08	1.09321e+09	1.13558e+09	1.10319e+09	1.05601e+09	1.07776e+09	1.2044e+09	1.40452e+09	1.62526e+09	1.81306e+09	1.92384e+09	1.95996e+09	1.95775e+09	1.94035e+09	1.91995e+09	1.89888e+09	1.86266e+09	1.82756e+09	1.87234e+09	2.05558e+09	2.30219e+09	2.45327e+09	2.43768e+09	2.32006e+09	2.19877e+09	2.10798e+09	2.0031e+09	1.83114e+09	1.61285e+09	1.43742e+09	1.36902e+09	1.37064e+09	1.34536e+09	1.25622e+09	1.16692e+09	1.13375e+09	1.10534e+09	9.93193e+08	7.96835e+08	5.90975e+08	4.24041e+08	2.88897e+08	1.73128e+08	8.53993e+07	3.38566e+07	1.1047e+07	3.20946e+06	922968	268315	71389.9	15615.4	2653.69	355.148	45.136	14.3986	6.0889	8.1173	3.95797	5.87179	0.859262	2.79185	1.26193	1.71767	1.59764	1.59819	1.57876	1.56063	1.54179	1.52264	1.50332	1.48399	1.46475	1.44569	1.42688	1.40838	1.39024	1.37248	1.35514	1.33824	1.32178	1.30578	1.29025	1.27519	
2.65819	2.79062	2.93255	3.08486	3.24855	3.42473	3.61463	3.81967	4.04141	4.28163	4.54234	4.82581	5.13464	5.47178	5.84059	6.24496	6.68931	7.17913	7.71557	8.35256	8.76165	10.7169	7.37615	18.7508	0.111457	32.1156	9.96455	46.5139	8.35709	31.2354	28.0284	94.5685	1134.82	10836	73673.8	387497	1.63724e+06	5.76375e+06	1.70673e+07	4.20411e+07	8.59521e+07	1.50078e+08	2.35377e+08	3.44689e+08	4.75937e+08	6.1703e+08	7.46828e+08	8.36667e+08	8.63228e+08	8.50214e+08	8.861e+08	1.04473e+09	1.29992e+09	1.55259e+09	1.71538e+09	1.77287e+09	1.78497e+09	1.81543e+09	1.8733e+09	1.93714e+09	1.97837e+09	1.96709e+09	1.92041e+09	1.92782e+09	2.06223e+09	2.26444e+09	2.38827e+09	2.36185e+09	2.23336e+09	2.09004e+09	1.98548e+09	1.90366e+09	1.78262e+09	1.60053e+09	1.41572e+09	1.29709e+09	1.23239e+09	1.14393e+09	9.99259e+08	8.54317e+08	7.61054e+08	6.87434e+08	5.72745e+08	4.1749e+08	2.72504e+08	1.70081e+08	1.0368e+08	5.76646e+07	2.67592e+07	9.84935e+06	2.86429e+06	689643	152819	34492.9	7719.15	1482.54	227.366	1.15235	3.68564	17.6089	0.579963	12.4517	0.286027	9.16169	2.35518	5.41763	3.63518	3.76076	3.37647	3.13408	2.89774	2.68449	2.48989	2.31206	2.14923	1.99982	1.86249	1.73602	1.61935	1.51155	1.41177	1.31928	1.23341	1.15357	1.07924	1.00993	0.94522	0.884726	
1.46739	1.56048	1.66041	1.76786	1.88354	2.00828	2.14299	2.28869	2.44653	2.61783	2.80403	3.00682	3.22809	3.46999	3.735	4.02592	4.34602	4.69871	5.09284	5.48875	6.21212	5.5905	10.1598	0.863032	20.5942	8.07525	33.8851	16.6367	37.6207	3.87261	4.52084	54.6657	146.686	1365.41	9635.66	55948.6	268424	1.08373e+06	3.62951e+06	9.976e+06	2.29552e+07	4.64322e+07	8.602e+07	1.46939e+08	2.30189e+08	3.32769e+08	4.46645e+08	5.49152e+08	6.06787e+08	6.2547e+08	6.88606e+08	8.80248e+08	1.17163e+09	1.4364e+09	1.57601e+09	1.60829e+09	1.62761e+09	1.69034e+09	1.7797e+09	1.86726e+09	1.93317e+09	1.94475e+09	1.89719e+09	1.86193e+09	1.92107e+09	2.04928e+09	2.13143e+09	2.10114e+09	1.99004e+09	1.86377e+09	1.76686e+09	1.69155e+09	1.58599e+09	1.42239e+09	1.23578e+09	1.07973e+09	9.59566e+08	8.32135e+08	6.78659e+08	5.35937e+08	4.35932e+08	3.59835e+08	2.74351e+08	1.80152e+08	1.02289e+08	5.39269e+07	2.8301e+07	1.4299e+07	6.25001e+06	2.17655e+06	585454	123383	21897.3	3666.76	656.817	95.7697	45.6354	3.84697	27.1345	2.0277	18.1815	4.05462	14.4442	4.80973	10.217	6.38226	7.21772	6.33369	6.00234	5.60053	5.24927	4.92627	4.63032	4.35849	4.10832	3.87765	3.66458	3.46742	3.28469	3.11505	2.95734	2.81048	2.67355	2.54569	2.42614	2.31423	2.20932	2.11088	
0.502519	0.558128	0.618008	0.682573	0.752288	0.827667	0.909291	0.997807	1.09395	1.19853	1.31248	1.43685	1.57283	1.72178	1.88522	2.06494	2.26292	2.48182	2.71998	3.02301	3.08993	4.52522	1.10668	11.0429	6.6121	22.02	16.1901	33.0525	15.9828	18.1481	18.938	13.27	26.5074	113.618	914.461	6187.53	34172.7	157168	587979	1.80951e+06	4.80212e+06	1.15564e+07	2.54441e+07	5.04057e+07	8.98927e+07	1.46877e+08	2.2066e+08	2.97079e+08	3.50292e+08	3.82618e+08	4.58114e+08	6.45839e+08	9.22542e+08	1.17651e+09	1.32316e+09	1.38889e+09	1.45351e+09	1.53841e+09	1.60884e+09	1.65648e+09	1.69656e+09	1.70789e+09	1.66173e+09	1.59832e+09	1.59796e+09	1.66646e+09	1.72013e+09	1.69942e+09	1.6247e+09	1.54168e+09	1.47242e+09	1.40106e+09	1.29069e+09	1.12986e+09	9.44913e+08	7.7207e+08	6.27887e+08	5.00586e+08	3.80129e+08	2.79245e+08	2.08397e+08	1.56577e+08	1.08632e+08	6.42077e+07	3.17218e+07	1.38705e+07	5.97668e+06	2.62922e+06	1.06693e+06	354055	90297.1	17436.6	2690.73	350.681	76.6411	16.9264	2.00715	30.7998	0.0338926	22.0488	4.46537	16.4523	4.92964	12.7615	6.40151	8.92598	7.13503	7.06154	6.54721	6.17185	5.81319	5.48543	5.18369	4.90549	4.64852	4.41074	4.19034	3.98572	3.79546	3.61828	3.45305	3.29875	3.15445	3.01935	2.89269	2.77382	2.66211	2.55703	
0.400931	0.380713	0.358561	0.334266	0.307595	0.278286	0.246043	0.210538	0.171397	0.128201	0.0804742	0.02768	0.0307933	0.0956396	0.167652	0.247735	0.336943	0.436166	0.550886	0.642194	1.00232	0.106178	3.90444	5.00198	12.5522	13.9947	23.0933	22.3796	24.8801	6.16686	5.10448	27.4139	20.8669	30.9999	75.844	551.553	3355.03	17266.6	71929.6	253198	799014	2.30941e+06	5.96338e+06	1.35513e+07	2.75386e+07	5.10272e+07	8.54311e+07	1.24643e+08	1.55977e+08	1.8261e+08	2.43663e+08	3.83464e+08	5.91453e+08	7.98126e+08	9.48507e+08	1.05804e+09	1.16474e+09	1.25421e+09	1.28771e+09	1.27858e+09	1.27127e+09	1.26462e+09	1.22459e+09	1.16303e+09	1.14005e+09	1.1742e+09	1.21097e+09	1.20561e+09	1.17258e+09	1.1392e+09	1.10581e+09	1.04897e+09	9.45262e+08	7.98453e+08	6.32293e+08	4.7268e+08	3.41269e+08	2.42973e+08	1.69611e+08	1.16282e+08	8.02401e+07	5.50272e+07	3.47791e+07	1.86406e+07	8.13713e+06	2.9727e+06	1.01467e+06	364550	132340	41577.4	10226.1	1849.42	263.522	11.4973	10.7139	8.83278	29.4057	2.44322	25.3984	2.13763	17.4681	4.29317	13.9895	5.25138	10.1636	6.74172	7.50178	6.71749	6.42325	6.06247	5.7441	5.44875	5.1758	4.923	4.68847	4.47054	4.26773	4.07871	3.90228	3.7374	3.58309	3.4385	3.30285	3.17545	3.05565	2.94288	2.83662	2.73639	
0.955923	0.961174	0.966181	0.970883	0.975212	0.979085	0.98241	0.985082	0.986981	0.987968	0.987883	0.986544	0.983742	0.979233	0.972738	0.963934	0.952462	0.937601	0.922764	0.868729	1.05208	0.0125914	3.4386	5.32865	11.2072	14.4568	20.4223	22.9548	21.1609	8.81481	8.06033	21.5175	24.1888	15.7485	8.3809	24.3299	244.163	1451.37	6765.69	27947.2	106354	363641	1.07924e+06	2.79223e+06	6.46482e+06	1.35332e+07	2.49914e+07	3.90846e+07	5.17825e+07	6.60394e+07	1.0071e+08	1.78573e+08	2.98747e+08	4.30979e+08	5.48783e+08	6.55878e+08	7.58314e+08	8.28751e+08	8.36718e+08	8.00902e+08	7.68248e+08	7.51455e+08	7.27039e+08	6.89604e+08	6.69773e+08	6.83822e+08	7.04961e+08	7.09553e+08	7.07045e+08	7.07203e+08	6.98513e+08	6.61071e+08	5.84236e+08	4.76923e+08	3.57336e+08	2.43438e+08	1.53246e+08	9.40616e+07	5.86628e+07	3.72734e+07	2.39241e+07	1.50588e+07	8.69952e+06	4.26793e+06	1.68397e+06	531327	144510	39798.4	12095.7	3467.23	824.408	121.453	46.9531	4.93429	20.7	20.0948	3.2742	26.2204	2.57296	18.4192	2.15077	13.6648	3.19243	10.5217	4.91264	7.31037	5.81123	5.84088	5.46369	5.20141	4.94557	4.71003	4.49134	4.28809	4.09887	3.92248	3.7578	3.60385	3.45974	3.32467	3.19792	3.07885	2.96686	2.86142	2.76204	2.66828	2.57974	2.49605	
0.887877	0.900797	0.914134	0.927896	0.942087	0.95671	0.971768	0.98726	1.00318	1.01953	1.0363	1.05347	1.07102	1.08894	1.10717	1.12569	1.14442	1.16357	1.17931	1.22846	1.04578	2.02761	1.27477	7.10322	8.787	15.7089	17.5454	23.447	18.3469	9.99829	8.81177	19.0341	24.0553	14.7612	12.161	11.1744	18.5101	66.3667	436.848	2383.56	11100.9	43914.3	147736	434135	1.14289e+06	2.68093e+06	5.39536e+06	8.96292e+06	1.26108e+07	1.79761e+07	3.21496e+07	6.44019e+07	1.16666e+08	1.79934e+08	2.44916e+08	3.10827e+08	3.73444e+08	4.12885e+08	4.12075e+08	3.83203e+08	3.56277e+08	3.44361e+08	3.363e+08	3.22356e+08	3.11626e+08	3.13896e+08	3.21899e+08	3.2826e+08	3.37103e+08	3.47242e+08	3.46787e+08	3.25669e+08	2.82382e+08	2.23991e+08	1.60393e+08	1.01149e+08	5.60555e+07	2.90512e+07	1.55453e+07	8.94987e+06	5.34441e+06	3.10731e+06	1.64636e+06	743567	270119	76536.3	17402.3	3583.02	842.794	207.853	75.345	3.34707	0.647386	24.4466	3.42308	0.397521	22.1699	8.21293	18.6025	2.80236	12.0245	0.00992789	9.288	1.55293	6.24207	3.36186	4.23409	3.69845	3.58849	3.405	3.24754	3.09993	2.96277	2.83501	2.71584	2.60453	2.50041	2.4029	2.31147	2.22563	2.14495	2.06903	1.99752	1.9301	1.86646	1.80635	1.7495	1.69571	
