2.86419e-09	2.18392e-09	1.41842e-09	5.54877e-10	4.21789e-10	1.52929e-09	2.7885e-09	4.22413e-09	5.86545e-09	7.74724e-09	9.91086e-09	1.24055e-08	1.52899e-08	1.86335e-08	2.25186e-08	2.70416e-08	3.23143e-08	3.84632e-08	4.56249e-08	5.40668e-08	5.72805e-08	2.99842e-07	5.4758e-06	9.46347e-05	0.00110728	0.00896238	0.0502882	0.196729	0.541237	1.06107	1.51021	1.59747	1.28708	0.808594	0.409407	0.179956	0.0785356	0.0398291	0.0287422	0.0393336	0.0920532	0.213227	0.373999	0.4869	0.545256	0.685127	0.954873	1.13705	1.01635	0.708065	0.502017	0.48793	0.504695	0.405482	0.230385	0.0966558	0.053015	0.0865206	0.171613	0.27819	0.383362	0.483855	0.562466	0.564786	0.479097	0.416661	0.513013	0.729467	0.837035	0.68404	0.387738	0.155833	0.0674935	0.115674	0.323858	0.70909	1.12427	1.26695	1.00284	0.553138	0.211581	0.0567616	0.0171571	0.0392353	0.141881	0.363389	0.639206	0.771647	0.639463	0.36505	0.150449	0.0701205	0.0900076	0.152134	0.203547	0.222908	0.222635	0.202733	0.150316	0.0822812	0.0318539	0.00892946	0.00287722	0.004503	0.0182873	0.0758266	0.246367	0.58858	1.02315	1.30208	1.25507	1.0344	0.942558	1.06399	1.20333	1.13039	0.827249	0.508253	0.388619	0.484405	0.675626	0.892296	1.10881	1.18872	0.991164	0.615675	0.294731	0.124808	
2.03682e-08	2.03738e-08	2.03464e-08	2.02787e-08	2.0162e-08	1.99856e-08	1.97371e-08	1.94011e-08	1.89593e-08	1.83897e-08	1.76654e-08	1.67546e-08	1.56184e-08	1.42108e-08	1.24768e-08	1.03519e-08	7.76137e-09	4.62175e-09	8.4498e-10	3.75974e-09	3.78981e-09	2.00425e-07	4.53904e-06	7.71712e-05	0.00089728	0.00718709	0.0397151	0.151926	0.404776	0.759626	1.02543	1.03307	0.819577	0.539231	0.298796	0.136101	0.0500339	0.0164602	0.012226	0.04053	0.143319	0.364976	0.646633	0.811532	0.79161	0.766613	0.88331	0.990924	0.872327	0.578503	0.332539	0.233541	0.205654	0.158962	0.0920754	0.0523975	0.0781397	0.190863	0.382288	0.602452	0.805764	0.983146	1.10507	1.09008	0.918573	0.738342	0.738488	0.903481	0.981746	0.789832	0.446784	0.183763	0.0925127	0.161063	0.393828	0.787633	1.19717	1.33274	1.05712	0.587205	0.226285	0.0606559	0.0149764	0.0229734	0.0807709	0.206795	0.363916	0.439646	0.365068	0.211594	0.102873	0.102633	0.211223	0.366315	0.447219	0.38501	0.244558	0.126426	0.0595547	0.0256314	0.00935265	0.00392891	0.00510853	0.0126378	0.0406695	0.140526	0.401147	0.851284	1.3137	1.48694	1.30721	1.08056	1.10571	1.32995	1.4771	1.35134	0.997895	0.678071	0.635233	0.852524	1.09758	1.2052	1.19377	1.07958	0.831966	0.535336	0.329129	0.226199	
3.80508e-08	3.89853e-08	3.99675e-08	4.09997e-08	4.20846e-08	4.32244e-08	4.44219e-08	4.56792e-08	4.69988e-08	4.83825e-08	4.98321e-08	5.13489e-08	5.29337e-08	5.45865e-08	5.63073e-08	5.80954e-08	5.99509e-08	6.18762e-08	6.38791e-08	6.59188e-08	7.11371e-08	3.43809e-08	2.65377e-06	4.34673e-05	0.000504914	0.00402405	0.0220881	0.0837621	0.221213	0.414941	0.578768	0.653767	0.653912	0.579263	0.415831	0.222306	0.0847991	0.023775	0.0128167	0.0465671	0.171393	0.439314	0.776136	0.95706	0.874179	0.727371	0.745144	0.855625	0.823392	0.595007	0.334883	0.180521	0.118743	0.0823377	0.0522271	0.0611829	0.173069	0.453712	0.87847	1.28899	1.54342	1.64871	1.66257	1.57339	1.36108	1.1056	0.947419	0.921963	0.878664	0.672517	0.376832	0.169361	0.138842	0.296301	0.62854	1.06144	1.41227	1.44531	1.0955	0.595325	0.227175	0.0603634	0.0125577	0.00988886	0.0320322	0.0823551	0.146293	0.179272	0.152688	0.0965059	0.0754349	0.153702	0.367026	0.640939	0.773686	0.643339	0.370403	0.150218	0.0450288	0.0114308	0.0047827	0.00912388	0.0231274	0.0485136	0.101485	0.248099	0.588591	1.1042	1.52682	1.55538	1.25691	1.03191	1.12145	1.35721	1.43923	1.26114	0.953226	0.767312	0.883094	1.22805	1.5099	1.50424	1.27087	0.990499	0.750546	0.59196	0.533551	0.49379	
4.89666e-08	5.05769e-08	5.22976e-08	5.41393e-08	5.61138e-08	5.82344e-08	6.05163e-08	6.29768e-08	6.56357e-08	6.85154e-08	7.16421e-08	7.50457e-08	7.8761e-08	8.28285e-08	8.72957e-08	9.2218e-08	9.76611e-08	1.03703e-07	1.10435e-07	1.17946e-07	1.27578e-07	9.50834e-08	1.15131e-06	1.67757e-05	0.000196287	0.00156162	0.00858074	0.0328131	0.0895308	0.185236	0.323843	0.52055	0.73521	0.814053	0.653263	0.367064	0.142694	0.0390906	0.0141354	0.0391237	0.142414	0.36454	0.642653	0.787831	0.709111	0.586132	0.647652	0.850755	0.930188	0.754517	0.479988	0.299207	0.219348	0.157759	0.0995465	0.110086	0.300943	0.775247	1.45713	2.02152	2.20125	2.06908	1.86894	1.73495	1.6292	1.4427	1.15948	0.884411	0.664956	0.449815	0.245518	0.137825	0.2072	0.502793	0.984553	1.46283	1.69531	1.54734	1.08706	0.565871	0.211246	0.0554611	0.0105895	0.00403523	0.0112264	0.0316654	0.0640172	0.0926167	0.0978224	0.083618	0.0922951	0.197413	0.454224	0.780786	0.936122	0.773795	0.440067	0.172523	0.0474188	0.0113512	0.0107606	0.032773	0.0839557	0.160846	0.260836	0.4466	0.822668	1.32489	1.62702	1.47952	1.06843	0.809739	0.861117	1.01653	1.03332	0.900427	0.788659	0.868652	1.1752	1.57189	1.81625	1.73467	1.41141	1.09085	0.90499	0.853372	0.885549	0.861712	
4.53875e-08	4.70478e-08	4.8831e-08	5.075e-08	5.28192e-08	5.50556e-08	5.74783e-08	6.01092e-08	6.2974e-08	6.61021e-08	6.95279e-08	7.32914e-08	7.74395e-08	8.20272e-08	8.71191e-08	9.27914e-08	9.91337e-08	1.06252e-07	1.14268e-07	1.23322e-07	1.33899e-07	1.34304e-07	4.27258e-07	4.35873e-06	5.27558e-05	0.000420825	0.00235779	0.00954662	0.0302635	0.0845243	0.218459	0.478819	0.795649	0.942095	0.775633	0.440379	0.172302	0.0474871	0.0139152	0.0250771	0.0851629	0.213894	0.373312	0.456286	0.421575	0.400889	0.558138	0.84307	0.995014	0.874493	0.654213	0.537662	0.486119	0.374857	0.225112	0.173609	0.371507	0.921037	1.69215	2.25421	2.2828	1.93148	1.60394	1.54591	1.67527	1.67996	1.38399	0.951425	0.598671	0.353885	0.187148	0.133661	0.27659	0.688728	1.28558	1.75506	1.81217	1.46284	0.929386	0.453257	0.163696	0.0428024	0.00851926	0.00370423	0.0126344	0.044716	0.112486	0.198825	0.25081	0.23899	0.210581	0.259274	0.442871	0.688906	0.797036	0.649388	0.367097	0.144375	0.0427461	0.0180167	0.0309538	0.088271	0.215907	0.397625	0.580721	0.800806	1.17143	1.60304	1.74137	1.40685	0.87601	0.540544	0.491223	0.546877	0.55076	0.546487	0.69642	1.07453	1.54945	1.8981	1.98514	1.8078	1.50653	1.27867	1.17828	1.1498	1.15234	1.0765	
2.64027e-08	2.74957e-08	2.86739e-08	2.99468e-08	3.13253e-08	3.28217e-08	3.44506e-08	3.62285e-08	3.81748e-08	4.03119e-08	4.26663e-08	4.52687e-08	4.81556e-08	5.13697e-08	5.49615e-08	5.89908e-08	6.3528e-08	6.86558e-08	7.44711e-08	8.10845e-08	8.86823e-08	9.5212e-08	1.56753e-07	7.24613e-07	1.00341e-05	8.19041e-05	0.000501837	0.00248904	0.0111822	0.0456099	0.151673	0.373208	0.648221	0.780808	0.648679	0.372048	0.149794	0.0470957	0.0196152	0.024774	0.0570841	0.120193	0.188956	0.216551	0.202862	0.234821	0.404919	0.663389	0.818089	0.785111	0.728345	0.78143	0.80984	0.648059	0.37871	0.219922	0.330052	0.765215	1.37921	1.78954	1.72989	1.3698	1.11135	1.20651	1.547	1.73847	1.54295	1.13869	0.773793	0.486249	0.264578	0.174187	0.315526	0.754659	1.36144	1.75384	1.64909	1.17534	0.657898	0.293675	0.105208	0.032173	0.0108431	0.00978665	0.0331358	0.118066	0.30494	0.553356	0.717431	0.698314	0.572638	0.486697	0.4991	0.553183	0.539349	0.4068	0.224843	0.0946993	0.0457927	0.0493344	0.0844353	0.180774	0.393307	0.696529	0.975521	1.22756	1.58096	1.93763	1.92684	1.42723	0.782498	0.364997	0.22631	0.216144	0.234722	0.338247	0.665551	1.23519	1.80541	2.06147	1.93789	1.62521	1.36061	1.25936	1.23839	1.17937	1.08659	0.943993	
1.90462e-10	4.98929e-11	3.14393e-10	6.06383e-10	9.29756e-10	1.28906e-09	1.68962e-09	2.13771e-09	2.64072e-09	3.20738e-09	3.84805e-09	4.57507e-09	5.40311e-09	6.34967e-09	7.43565e-09	8.68592e-09	1.013e-08	1.18029e-08	1.37452e-08	1.60036e-08	1.86389e-08	2.13638e-08	3.37465e-08	1.33912e-07	2.28413e-06	2.29466e-05	0.000181534	0.00116611	0.0062601	0.02734	0.0917702	0.225367	0.393359	0.481671	0.413253	0.253489	0.124119	0.0696726	0.0609905	0.0726875	0.110798	0.171895	0.211895	0.192036	0.140391	0.134217	0.225357	0.376652	0.485954	0.535107	0.645484	0.852301	0.953169	0.776987	0.449443	0.223558	0.233234	0.480387	0.844021	1.08874	1.05968	0.857039	0.739593	0.904156	1.28339	1.5543	1.51721	1.30361	1.05508	0.754099	0.438519	0.250662	0.313433	0.669171	1.16975	1.45199	1.27988	0.825904	0.416436	0.18841	0.0953736	0.0591255	0.0403884	0.0364076	0.0787439	0.250317	0.63824	1.16453	1.53278	1.53252	1.28874	1.03759	0.844079	0.657042	0.460495	0.282237	0.151314	0.0889804	0.099048	0.15404	0.217662	0.314151	0.528948	0.858861	1.16531	1.41479	1.73119	2.01986	1.92726	1.37107	0.706943	0.274616	0.104833	0.0695557	0.0934716	0.220048	0.559221	1.12057	1.65964	1.83818	1.59784	1.21071	0.967755	0.931546	0.94566	0.869452	0.731053	0.580963	
2.60567e-08	2.6656e-08	2.7292e-08	2.79675e-08	2.86856e-08	2.94497e-08	3.02636e-08	3.11314e-08	3.20578e-08	3.3048e-08	3.41075e-08	3.52428e-08	3.64609e-08	3.77699e-08	3.91786e-08	4.06972e-08	4.23377e-08	4.41135e-08	4.60413e-08	4.81412e-08	5.0431e-08	5.33517e-08	4.22656e-08	3.86836e-07	5.4338e-06	6.37604e-05	0.000512594	0.00289712	0.0117508	0.0355853	0.0848859	0.16637	0.267539	0.340057	0.331489	0.257034	0.194564	0.186927	0.204137	0.225897	0.29019	0.399757	0.454772	0.375155	0.222329	0.116226	0.10473	0.15328	0.209937	0.284127	0.444861	0.671689	0.781085	0.643202	0.375734	0.192924	0.194247	0.355356	0.582686	0.759636	0.813894	0.750647	0.666318	0.716862	0.936021	1.15326	1.24362	1.2587	1.19665	0.96996	0.632211	0.362647	0.300792	0.48624	0.799054	0.967492	0.827632	0.521799	0.29451	0.22046	0.218227	0.205447	0.169259	0.138684	0.17749	0.423693	1.02056	1.85138	2.45705	2.50769	2.18257	1.81271	1.45968	1.05977	0.672329	0.393435	0.232191	0.178281	0.242231	0.37928	0.478322	0.506485	0.578362	0.765978	0.976172	1.1576	1.38867	1.5912	1.49559	1.04921	0.530629	0.193814	0.0566624	0.0246372	0.0425804	0.134273	0.372762	0.775712	1.17839	1.31241	1.10201	0.762635	0.547332	0.506636	0.512174	0.453936	0.350129	0.252028	
4.66731e-08	4.79598e-08	4.9332e-08	5.07974e-08	5.23644e-08	5.40425e-08	5.58424e-08	5.7776e-08	5.98569e-08	6.21005e-08	6.45242e-08	6.71479e-08	6.99944e-08	7.30898e-08	7.64645e-08	8.01537e-08	8.41989e-08	8.86491e-08	9.35634e-08	9.90139e-08	1.05061e-07	1.13351e-07	6.77735e-08	1.39992e-06	2.12788e-05	0.000247843	0.00196819	0.0107693	0.0407784	0.108396	0.209727	0.319182	0.424852	0.515797	0.539706	0.480495	0.431966	0.463522	0.50961	0.520173	0.580667	0.72789	0.798606	0.647038	0.368482	0.151743	0.0608273	0.049568	0.0698923	0.122611	0.235154	0.380292	0.44846	0.372105	0.232281	0.175466	0.283578	0.529474	0.800229	0.994523	1.07723	1.01722	0.828811	0.660384	0.638965	0.723176	0.846708	1.00624	1.12637	1.07533	0.839816	0.542006	0.337486	0.317013	0.425957	0.496459	0.430614	0.319006	0.312629	0.431253	0.557515	0.590791	0.534939	0.445473	0.418314	0.651432	1.34481	2.35409	3.09682	3.16383	2.79653	2.40373	2.02012	1.54299	1.06663	0.712976	0.473761	0.362408	0.446449	0.664993	0.797568	0.722345	0.578422	0.537727	0.587593	0.666045	0.785403	0.891504	0.833414	0.583536	0.297	0.112612	0.0383788	0.023912	0.0427834	0.107175	0.255051	0.509585	0.795055	0.930563	0.809159	0.540287	0.321174	0.22909	0.202474	0.168472	0.120184	0.0784448	
5.53861e-08	5.69e-08	5.85096e-08	6.02225e-08	6.20474e-08	6.39937e-08	6.60719e-08	6.82935e-08	7.06716e-08	7.32204e-08	7.59558e-08	7.88957e-08	8.20603e-08	8.54723e-08	8.91579e-08	9.31474e-08	9.74767e-08	1.0219e-07	1.07343e-07	1.13008e-07	1.19205e-07	1.3038e-07	1.12644e-08	3.71511e-06	5.99933e-05	0.000695395	0.00551686	0.030083	0.112993	0.29456	0.544653	0.755679	0.87701	0.944674	0.938371	0.83891	0.777001	0.846072	0.915715	0.87718	0.85768	0.955294	0.995447	0.794199	0.450747	0.18034	0.0545293	0.0208343	0.0267937	0.060244	0.122744	0.189719	0.211309	0.171986	0.132072	0.199437	0.464512	0.901204	1.32061	1.53553	1.52322	1.32949	1.01071	0.709033	0.549212	0.527138	0.617269	0.823551	1.0742	1.20912	1.10237	0.782245	0.434855	0.234226	0.188895	0.194224	0.189244	0.23251	0.423822	0.752412	1.06527	1.22698	1.22175	1.08733	0.931825	1.01625	1.60278	2.55119	3.2308	3.21381	2.80366	2.46179	2.18429	1.80938	1.40915	1.07164	0.762291	0.548742	0.582462	0.811636	0.949042	0.81251	0.542628	0.360838	0.302696	0.300463	0.326579	0.355735	0.330935	0.240712	0.143079	0.0867058	0.0688445	0.0762049	0.119576	0.214372	0.36706	0.595707	0.881734	1.07554	0.999925	0.686713	0.354384	0.155892	0.0789213	0.0521465	0.0371282	0.0259056	
4.42309e-08	4.51023e-08	4.60068e-08	4.6944e-08	4.79132e-08	4.89129e-08	4.99408e-08	5.09937e-08	5.20667e-08	5.31536e-08	5.42461e-08	5.5333e-08	5.64004e-08	5.74306e-08	5.84021e-08	5.9289e-08	6.00618e-08	6.06893e-08	6.11421e-08	6.14034e-08	6.1318e-08	6.94927e-08	2.27496e-07	7.14988e-06	0.000119303	0.00137963	0.0109444	0.0596278	0.223431	0.578423	1.04864	1.38258	1.4466	1.36492	1.243	1.10032	1.05486	1.16465	1.24338	1.14697	1.00925	0.970145	0.922055	0.717927	0.419525	0.182787	0.0630041	0.0261164	0.0386056	0.0911658	0.165678	0.213492	0.195852	0.136382	0.112982	0.230949	0.593153	1.17496	1.71472	1.9127	1.74103	1.39177	1.05182	0.833154	0.741427	0.7209	0.788911	1.00268	1.30122	1.48563	1.37007	0.968132	0.508894	0.207271	0.0881074	0.064707	0.0888169	0.206115	0.500536	0.964974	1.45681	1.83156	2.01495	1.95301	1.7051	1.55242	1.8124	2.42434	2.84351	2.68867	2.26143	1.99981	1.87048	1.67752	1.44262	1.19455	0.877555	0.592951	0.53642	0.687197	0.79078	0.68027	0.466224	0.32429	0.265753	0.217274	0.165318	0.134272	0.125427	0.132079	0.158097	0.195101	0.218801	0.240811	0.329674	0.524977	0.78324	1.07821	1.41922	1.66325	1.55285	1.07907	0.544414	0.204507	0.0720245	0.0463455	0.0516756	0.0535394	
1.846e-08	1.80765e-08	1.76165e-08	1.70666e-08	1.6411e-08	1.5631e-08	1.47045e-08	1.36049e-08	1.23006e-08	1.07537e-08	8.91891e-09	6.74183e-09	4.15741e-09	1.08787e-09	2.55928e-09	6.89321e-09	1.20411e-08	1.8148e-08	2.53736e-08	3.38811e-08	4.4051e-08	4.39598e-08	4.74857e-07	9.89141e-06	0.00016806	0.00194101	0.0153975	0.0838509	0.313779	0.809033	1.44919	1.84796	1.78967	1.49984	1.26311	1.15911	1.21143	1.36602	1.43293	1.31286	1.10812	0.930606	0.775365	0.59922	0.406656	0.235435	0.116325	0.065419	0.095981	0.215595	0.378411	0.468949	0.411921	0.268535	0.170059	0.233689	0.551801	1.10257	1.6253	1.78458	1.53755	1.16664	0.962583	0.995948	1.1276	1.2211	1.32363	1.53907	1.79179	1.84332	1.54255	1.00041	0.486264	0.174993	0.0516253	0.0269594	0.0595256	0.184032	0.46626	0.914316	1.452	1.9913	2.42555	2.58987	2.41363	2.07761	1.90303	1.99724	2.06083	1.81871	1.46256	1.29195	1.26013	1.19868	1.09806	0.95219	0.708245	0.453555	0.351208	0.406888	0.469109	0.44794	0.418786	0.452887	0.472137	0.38276	0.232961	0.137157	0.146601	0.245854	0.391627	0.518582	0.563289	0.559858	0.668886	0.984354	1.38419	1.7279	2.0261	2.20248	2.00063	1.3874	0.707414	0.280729	0.134822	0.142344	0.188621	0.201528	
2.87989e-09	4.15898e-09	5.58609e-09	7.18229e-09	8.97218e-09	1.09845e-08	1.32532e-08	1.58179e-08	1.87258e-08	2.20323e-08	2.58037e-08	3.01182e-08	3.5069e-08	4.07669e-08	4.73432e-08	5.49525e-08	6.37759e-08	7.40219e-08	8.59249e-08	9.97357e-08	1.15937e-07	1.22724e-07	5.61477e-07	9.79574e-06	0.000168164	0.00194082	0.0153956	0.0838185	0.313412	0.806176	1.43411	1.79439	1.66463	1.3194	1.13811	1.21104	1.41916	1.58542	1.59227	1.46673	1.27061	1.0285	0.811597	0.685742	0.594912	0.451878	0.278117	0.167961	0.199302	0.400311	0.689761	0.866028	0.792094	0.549163	0.321525	0.244596	0.392425	0.746269	1.11284	1.22593	1.03864	0.802581	0.79988	1.0743	1.43015	1.68308	1.857	2.05515	2.2034	2.06605	1.56	0.906752	0.39585	0.128348	0.0348919	0.0270974	0.0775782	0.208705	0.441819	0.762019	1.15506	1.64373	2.1875	2.5881	2.61869	2.25842	1.76514	1.41726	1.20019	0.962934	0.748076	0.671228	0.678396	0.662795	0.617023	0.539672	0.401982	0.250335	0.172843	0.181895	0.225338	0.296801	0.456753	0.683161	0.792381	0.656059	0.400442	0.254715	0.322934	0.559527	0.842691	1.03374	1.03954	0.932298	0.97462	1.33054	1.81158	2.13729	2.28926	2.31017	2.0395	1.42178	0.755811	0.365845	0.297471	0.411186	0.544589	0.565188	
9.8163e-09	1.11124e-08	1.2547e-08	1.41388e-08	1.59097e-08	1.78852e-08	2.0095e-08	2.25742e-08	2.53639e-08	2.85127e-08	3.20781e-08	3.61281e-08	4.07435e-08	4.602e-08	5.20712e-08	5.90309e-08	6.7056e-08	7.63282e-08	8.70536e-08	9.94567e-08	1.13935e-07	1.2216e-07	4.37872e-07	6.91803e-06	0.000119554	0.00137916	0.0109403	0.0595539	0.2226	0.572035	1.0155	1.26824	1.19391	1.04634	1.14406	1.48199	1.79309	1.85593	1.7116	1.55173	1.41074	1.20796	1.02386	0.984705	0.990074	0.856328	0.597372	0.383208	0.362613	0.585591	0.948122	1.20771	1.18704	0.928082	0.595608	0.344412	0.273192	0.383214	0.553264	0.619078	0.544359	0.480543	0.614415	0.981648	1.4328	1.78245	1.98275	2.10478	2.13355	1.90107	1.35673	0.733014	0.292464	0.0872221	0.0310544	0.0590779	0.174914	0.392933	0.654171	0.847588	0.967488	1.16778	1.55903	2.0047	2.19236	1.93515	1.39269	0.894615	0.587478	0.419385	0.351987	0.372419	0.403771	0.376306	0.310055	0.24457	0.183356	0.132905	0.110319	0.118743	0.161952	0.280374	0.529062	0.844286	0.99219	0.828712	0.532253	0.411639	0.600082	0.990952	1.35429	1.49958	1.37303	1.11148	1.02194	1.29558	1.73838	2.01497	2.07337	2.02379	1.78718	1.28466	0.748977	0.498035	0.600175	0.894038	1.14571	1.14938	
9.43637e-09	1.03096e-08	1.12734e-08	1.23397e-08	1.35223e-08	1.48372e-08	1.63032e-08	1.79424e-08	1.97805e-08	2.18479e-08	2.41805e-08	2.68208e-08	2.98192e-08	3.32351e-08	3.71394e-08	4.16153e-08	4.6761e-08	5.26903e-08	5.95336e-08	6.74352e-08	7.66313e-08	8.29669e-08	2.44566e-07	3.45884e-06	6.02681e-05	0.000694862	0.00551229	0.0300061	0.112171	0.288544	0.515318	0.664008	0.713503	0.86878	1.30541	1.85799	2.14052	1.98469	1.63792	1.43748	1.39521	1.32279	1.23762	1.29095	1.40678	1.35184	1.07867	0.775244	0.662214	0.817172	1.12797	1.3934	1.4717	1.31763	0.967381	0.565671	0.28984	0.199322	0.220619	0.255523	0.279231	0.34887	0.537597	0.871134	1.27772	1.59228	1.70113	1.66507	1.57071	1.35123	0.949456	0.504972	0.197512	0.0612774	0.0426534	0.129665	0.374868	0.783367	1.17765	1.29614	1.1131	0.915553	0.974137	1.2501	1.45455	1.35087	0.983756	0.585501	0.32504	0.235635	0.294086	0.428493	0.500982	0.426799	0.275296	0.166823	0.144819	0.180048	0.225007	0.26174	0.315531	0.428642	0.636196	0.887201	0.989732	0.825735	0.580206	0.566565	0.893334	1.36449	1.66134	1.62305	1.32169	0.959152	0.785875	0.933759	1.24835	1.46311	1.52927	1.53779	1.41697	1.07576	0.712343	0.64268	0.946744	1.42692	1.77534	1.73346	
8.3023e-09	8.86505e-09	9.4846e-09	1.0168e-08	1.09235e-08	1.17604e-08	1.26898e-08	1.37244e-08	1.48791e-08	1.61715e-08	1.7622e-08	1.92549e-08	2.10987e-08	2.31873e-08	2.55605e-08	2.82656e-08	3.13579e-08	3.49024e-08	3.89742e-08	4.36583e-08	4.90779e-08	5.37996e-08	1.14134e-07	1.20026e-06	2.14772e-05	0.000247192	0.0019614	0.0106792	0.0399704	0.103414	0.189711	0.273427	0.40511	0.741487	1.34111	1.93441	2.10527	1.7766	1.33186	1.16601	1.26137	1.3412	1.33917	1.44298	1.68358	1.81368	1.65396	1.34565	1.17982	1.25033	1.4093	1.53767	1.63047	1.60608	1.32572	0.853666	0.433393	0.20596	0.137348	0.164042	0.275164	0.463739	0.69313	0.954076	1.23652	1.41094	1.34425	1.12271	0.925771	0.767243	0.56541	0.334607	0.155318	0.0651966	0.0707481	0.224111	0.624553	1.25312	1.80198	1.87592	1.44872	0.913167	0.645549	0.695938	0.866124	0.936093	0.815236	0.569922	0.353379	0.296313	0.437149	0.675712	0.792012	0.656687	0.396472	0.233123	0.257519	0.404704	0.554678	0.659926	0.756084	0.85253	0.94087	1.02127	1.00612	0.823332	0.636843	0.716797	1.10528	1.52085	1.62714	1.37184	0.965033	0.627812	0.49473	0.588271	0.776829	0.897989	0.948054	0.993509	0.961328	0.770941	0.582794	0.667513	1.09575	1.66553	2.0508	1.98181	
5.13033e-09	5.55247e-09	6.01759e-09	6.53078e-09	7.0979e-09	7.72564e-09	8.42175e-09	9.19514e-09	1.00562e-08	1.10169e-08	1.20913e-08	1.32957e-08	1.46495e-08	1.6175e-08	1.78988e-08	1.98521e-08	2.20716e-08	2.46006e-08	2.74894e-08	3.07967e-08	3.45967e-08	3.85817e-08	5.68867e-08	2.68001e-07	5.40564e-06	6.17614e-05	0.000490567	0.00267373	0.010057	0.0265852	0.0532671	0.101104	0.230665	0.546978	1.05376	1.5047	1.57518	1.2552	0.904754	0.854017	1.05991	1.23223	1.27612	1.41717	1.78158	2.1176	2.13041	1.91064	1.78791	1.8303	1.81705	1.69695	1.65421	1.68083	1.52032	1.10225	0.655433	0.367998	0.240397	0.249671	0.42121	0.711673	0.977519	1.14889	1.26553	1.27146	1.06526	0.754471	0.555391	0.511623	0.498166	0.412514	0.266902	0.141369	0.120351	0.305376	0.810786	1.57947	2.217	2.27454	1.73978	1.03182	0.559679	0.452724	0.615712	0.846339	0.926206	0.783524	0.57011	0.489995	0.620984	0.861472	0.966998	0.789308	0.48015	0.315974	0.421328	0.708241	0.997163	1.2189	1.41327	1.52593	1.48632	1.36743	1.20629	0.970929	0.78957	0.866487	1.1748	1.41535	1.32391	0.95704	0.576268	0.366737	0.371852	0.52372	0.659262	0.660351	0.587759	0.549279	0.51641	0.426619	0.368334	0.513559	0.912969	1.4208	1.77458	1.7334	
5.2418e-10	8.11713e-10	1.12974e-09	1.48182e-09	1.87201e-09	2.30495e-09	2.78591e-09	3.32096e-09	3.91709e-09	4.58231e-09	5.32593e-09	6.1587e-09	7.09312e-09	8.14378e-09	9.32769e-09	1.06648e-08	1.21784e-08	1.38959e-08	1.58495e-08	1.80769e-08	2.06234e-08	2.34731e-08	2.91418e-08	2.48248e-08	9.70585e-07	1.07797e-05	8.61187e-05	0.000473542	0.00184017	0.00542324	0.0145815	0.0435113	0.132063	0.331935	0.626196	0.863796	0.873185	0.679113	0.512885	0.567754	0.791033	0.970389	1.05762	1.26696	1.71353	2.1537	2.29214	2.1928	2.1384	2.15182	1.9951	1.66547	1.463	1.47944	1.45084	1.2128	0.906258	0.670586	0.50237	0.436164	0.567076	0.855316	1.09196	1.15329	1.10962	0.995935	0.772747	0.542443	0.50066	0.67777	0.874837	0.864601	0.626568	0.342006	0.204936	0.3461	0.852019	1.62772	2.2705	2.3585	1.86979	1.15495	0.599261	0.399775	0.544428	0.849481	1.04308	0.997927	0.844379	0.754071	0.776778	0.861348	0.862805	0.676363	0.417482	0.317405	0.494069	0.866481	1.25325	1.59088	1.90444	2.05806	1.92232	1.64281	1.37897	1.13946	0.989207	1.01534	1.13363	1.1373	0.914881	0.57341	0.314898	0.260414	0.421388	0.687141	0.833079	0.726073	0.48777	0.309182	0.223927	0.175102	0.171707	0.284769	0.545063	0.884146	1.14448	1.14927	
3.82443e-09	3.82235e-09	3.81737e-09	3.80919e-09	3.79755e-09	3.78214e-09	3.76268e-09	3.73888e-09	3.7105e-09	3.6773e-09	3.63911e-09	3.59586e-09	3.54757e-09	3.49441e-09	3.43677e-09	3.37528e-09	3.31088e-09	3.24484e-09	3.17881e-09	3.11473e-09	3.05447e-09	3.00779e-09	2.67618e-09	9.67794e-09	1.12004e-07	1.35887e-06	1.14644e-05	7.46536e-05	0.000424828	0.00230201	0.011117	0.0425728	0.121491	0.254784	0.3955	0.460809	0.413279	0.316849	0.293221	0.405999	0.586006	0.72136	0.846765	1.12378	1.56923	1.96774	2.12909	2.09363	2.01792	1.91678	1.66033	1.28586	1.05561	1.07943	1.17058	1.1758	1.13474	1.05582	0.882346	0.692868	0.654203	0.780098	0.891555	0.857566	0.734464	0.596927	0.457429	0.406833	0.607077	1.06648	1.50317	1.55735	1.17689	0.659994	0.330398	0.344949	0.738791	1.38956	1.95293	2.08621	1.74128	1.15052	0.62565	0.380175	0.450265	0.702428	0.922076	1.00947	1.02703	1.00247	0.905298	0.771745	0.627982	0.446396	0.273677	0.235859	0.411094	0.748974	1.12384	1.49407	1.85048	2.01045	1.83143	1.49582	1.23994	1.11539	1.10475	1.13188	1.06311	0.849064	0.55912	0.306395	0.185095	0.247549	0.496807	0.817233	0.963759	0.797828	0.470082	0.214026	0.0950504	0.0558934	0.0585999	0.112968	0.233043	0.399698	0.543138	0.565046	
