1.06231	1.6099	2.02086	2.23657	2.13262	1.64549	1.07493	0.845033	1.0558	1.47217	1.79445	1.9174	2.03901	2.36829	2.71652	2.73716	2.43592	2.0235	1.55586	1.05725	0.68747	0.541287	0.496823	0.422819	0.394924	0.596548	1.08375	1.7274	2.34298	2.75318	2.79401	2.46194	1.96923	1.54639	1.30854	1.24093	1.17649	0.99418	0.86043	0.994689	1.27032	1.31562	0.988921	0.52584	0.201995	0.0848206	0.130376	0.305225	0.534372	0.656296	0.578635	0.429927	0.427738	0.625838	0.84533	0.858994	0.635234	0.342074	0.135105	0.0395496	0.00868952	0.00144837	0.000183874	1.75516e-05	1.31836e-06	8.33981e-09	5.42175e-08	4.7189e-08	4.32263e-08	3.96426e-08	3.64491e-08	3.35948e-08	3.10366e-08	2.87372e-08	2.66645e-08	2.47907e-08	2.30921e-08	2.15482e-08	2.01413e-08	1.88561e-08	1.76792e-08	1.65991e-08	1.56057e-08	1.46902e-08	1.38448e-08	1.30626e-08	1.23377e-08	1.16647e-08	1.10388e-08	1.04558e-08	9.91193e-09	9.40385e-09	8.9285e-09	8.48317e-09	8.06541e-09	7.67301e-09	7.30398e-09	6.95649e-09	6.62892e-09	6.31977e-09	6.02766e-09	5.75137e-09	5.48976e-09	5.24178e-09	5.00649e-09	4.78302e-09	4.57054e-09	4.36834e-09	4.17572e-09	3.99205e-09	3.81676e-09	3.6493e-09	3.48917e-09	3.3359e-09	3.18908e-09	3.0483e-09	2.91317e-09	2.78337e-09	2.65855e-09	2.53842e-09	2.42269e-09	2.3111e-09	2.20339e-09	2.09934e-09	1.99871e-09	1.90131e-09	1.80693e-09	1.71539e-09	
1.06214	1.63353	1.98277	2.0137	1.74844	1.29254	0.902527	0.797116	0.929062	1.11902	1.25729	1.31806	1.38141	1.57217	1.83075	1.94195	1.8034	1.4761	1.0805	0.769204	0.68069	0.782368	0.841267	0.707463	0.537961	0.609912	1.01471	1.60106	2.11515	2.33766	2.2084	1.89795	1.61835	1.38414	1.1273	0.887873	0.717397	0.628738	0.70238	0.966496	1.20147	1.12981	0.766058	0.372053	0.139271	0.0935441	0.237883	0.603703	1.08483	1.35605	1.19308	0.793075	0.557321	0.667135	0.957447	1.09759	0.914776	0.546967	0.234414	0.0720555	0.0158875	0.00250927	0.000283388	2.26155e-05	1.43111e-06	6.58015e-08	1.07549e-07	9.52952e-08	8.59421e-08	7.77161e-08	7.04901e-08	6.41249e-08	5.85009e-08	5.35161e-08	4.90835e-08	4.51291e-08	4.15902e-08	3.84132e-08	3.55526e-08	3.29694e-08	3.06302e-08	2.85064e-08	2.65731e-08	2.4809e-08	2.31956e-08	2.17166e-08	2.0358e-08	1.91074e-08	1.79539e-08	1.68881e-08	1.59015e-08	1.49865e-08	1.41367e-08	1.3346e-08	1.26092e-08	1.19216e-08	1.1279e-08	1.06776e-08	1.0114e-08	9.58508e-09	9.08812e-09	8.62057e-09	8.18016e-09	7.76481e-09	7.37265e-09	7.00194e-09	6.65113e-09	6.31876e-09	6.00354e-09	5.70425e-09	5.41978e-09	5.14912e-09	4.89132e-09	4.64552e-09	4.41092e-09	4.18678e-09	3.9724e-09	3.76717e-09	3.57048e-09	3.38178e-09	3.20057e-09	3.02637e-09	2.85873e-09	2.69723e-09	2.5415e-09	2.39115e-09	2.24586e-09	2.1053e-09	
0.832006	1.32236	1.58322	1.49275	1.17903	0.883866	0.818877	0.995437	1.1713	1.14483	0.983289	0.839708	0.792454	0.89247	1.12408	1.33926	1.34745	1.09733	0.760989	0.594524	0.717279	0.986375	1.09006	0.889179	0.604428	0.56122	0.876708	1.40979	1.85856	1.94461	1.66719	1.32249	1.13755	1.02235	0.816107	0.562981	0.401805	0.408254	0.610483	0.929119	1.11181	0.962516	0.592245	0.262769	0.102679	0.114539	0.345175	0.887959	1.62142	2.07536	1.87997	1.27041	0.829749	0.874273	1.23761	1.48243	1.31368	0.842163	0.38851	0.128434	0.0302659	0.00505298	0.000594135	4.87705e-05	2.90136e-06	2.40519e-08	8.06152e-08	6.88864e-08	6.14644e-08	5.49366e-08	4.92242e-08	4.42083e-08	3.97894e-08	3.58837e-08	3.24206e-08	2.93403e-08	2.65922e-08	2.41334e-08	2.19271e-08	1.99422e-08	1.81518e-08	1.65329e-08	1.50654e-08	1.37323e-08	1.25184e-08	1.14109e-08	1.03984e-08	9.47076e-09	8.61939e-09	7.83657e-09	7.11547e-09	6.4501e-09	5.83511e-09	5.26577e-09	4.73784e-09	4.24755e-09	3.79152e-09	3.36673e-09	2.97044e-09	2.60021e-09	2.25382e-09	1.92929e-09	1.62479e-09	1.3387e-09	1.06952e-09	8.15898e-10	5.76597e-10	3.50494e-10	1.36557e-10	6.61561e-11	2.58509e-10	4.41295e-10	6.15245e-10	7.81028e-10	9.39267e-10	1.09053e-09	1.23535e-09	1.37421e-09	1.50757e-09	1.63585e-09	1.75945e-09	1.87872e-09	1.99401e-09	2.10565e-09	2.21391e-09	2.3191e-09	2.42146e-09	2.52126e-09	
0.515812	0.850306	1.01726	0.913476	0.687874	0.614599	0.874708	1.3519	1.63835	1.47497	1.05917	0.710991	0.536606	0.527245	0.6659	0.855502	0.913645	0.75932	0.553044	0.54274	0.795378	1.09947	1.1507	0.89489	0.603274	0.572627	0.878947	1.36532	1.71532	1.66269	1.27803	0.908623	0.757222	0.697463	0.555541	0.368313	0.278958	0.356376	0.574764	0.819442	0.902351	0.727638	0.424819	0.194519	0.108392	0.154419	0.397567	0.972155	1.79531	2.37973	2.27213	1.65206	1.1503	1.16054	1.53292	1.80064	1.62497	1.08523	0.527191	0.18377	0.0454414	0.00789798	0.000958105	8.07867e-05	4.65409e-06	2.37888e-07	3.93511e-08	4.11947e-08	3.79729e-08	3.52261e-08	3.28174e-08	3.07092e-08	2.88623e-08	2.72406e-08	2.58115e-08	2.45469e-08	2.34229e-08	2.24192e-08	2.15187e-08	2.0707e-08	1.99721e-08	1.93038e-08	1.86937e-08	1.81345e-08	1.762e-08	1.71453e-08	1.67057e-08	1.62976e-08	1.59176e-08	1.55631e-08	1.52314e-08	1.49206e-08	1.46288e-08	1.43544e-08	1.40959e-08	1.38521e-08	1.36218e-08	1.34041e-08	1.31982e-08	1.30031e-08	1.28182e-08	1.26429e-08	1.24766e-08	1.23188e-08	1.21689e-08	1.20266e-08	1.18915e-08	1.17632e-08	1.16414e-08	1.15258e-08	1.14161e-08	1.13121e-08	1.12135e-08	1.11202e-08	1.10318e-08	1.09484e-08	1.08696e-08	1.07953e-08	1.07254e-08	1.06598e-08	1.05983e-08	1.05408e-08	1.04873e-08	1.04376e-08	1.03916e-08	1.03493e-08	1.03105e-08	1.02753e-08	
0.247211	0.419346	0.504403	0.447912	0.367497	0.495886	0.997543	1.71235	2.13845	1.96661	1.456	1.00414	0.716852	0.550051	0.492797	0.514724	0.518973	0.453704	0.42221	0.579638	0.910904	1.16674	1.11091	0.823602	0.623604	0.722302	1.07139	1.45301	1.60276	1.3873	0.976381	0.693244	0.646358	0.651419	0.53835	0.380311	0.351228	0.490063	0.678397	0.772085	0.701577	0.502067	0.297279	0.200827	0.217688	0.289964	0.450278	0.853345	1.52181	2.11201	2.20124	1.82659	1.46419	1.47077	1.7434	1.89988	1.66974	1.12193	0.55745	0.19971	0.0506645	0.00899517	0.00110907	9.4853e-05	5.34961e-06	4.18906e-07	1.6794e-07	1.57304e-07	1.42263e-07	1.29225e-07	1.17828e-07	1.07853e-07	9.91027e-08	9.14045e-08	8.46094e-08	7.85902e-08	7.32391e-08	6.84648e-08	6.41898e-08	6.03487e-08	5.68857e-08	5.37536e-08	5.09119e-08	4.8326e-08	4.59663e-08	4.38071e-08	4.18265e-08	4.00052e-08	3.83265e-08	3.6776e-08	3.53409e-08	3.40099e-08	3.27733e-08	3.16223e-08	3.05493e-08	2.95473e-08	2.86103e-08	2.77329e-08	2.69102e-08	2.61377e-08	2.54116e-08	2.47283e-08	2.40847e-08	2.34778e-08	2.2905e-08	2.23639e-08	2.18524e-08	2.13685e-08	2.09104e-08	2.04764e-08	2.00651e-08	1.96749e-08	1.93048e-08	1.89534e-08	1.86198e-08	1.83029e-08	1.80019e-08	1.77158e-08	1.74439e-08	1.71854e-08	1.69398e-08	1.67063e-08	1.64844e-08	1.62736e-08	1.60734e-08	1.58832e-08	1.57027e-08	1.55315e-08	
0.0880481	0.152149	0.185113	0.173649	0.200756	0.449577	1.07947	1.94388	2.52802	2.48932	2.05948	1.61579	1.24938	0.911696	0.614381	0.407694	0.305811	0.298941	0.414592	0.682695	1.01079	1.16675	1.01681	0.749276	0.697636	0.973013	1.37024	1.58856	1.47262	1.10086	0.737505	0.62789	0.751938	0.841045	0.718686	0.531116	0.531953	0.744823	0.944944	0.932069	0.720619	0.463373	0.316107	0.35986	0.529898	0.650574	0.660009	0.74178	1.08381	1.57482	1.90046	1.91566	1.78565	1.73581	1.76733	1.69183	1.37851	0.895459	0.441183	0.15865	0.0405671	0.00726149	0.000901414	7.76072e-05	4.31119e-06	4.13272e-07	1.98776e-07	1.83104e-07	1.64715e-07	1.48771e-07	1.34863e-07	1.22714e-07	1.12075e-07	1.02731e-07	9.44986e-08	8.72196e-08	8.07612e-08	7.50108e-08	6.98732e-08	6.52674e-08	6.11251e-08	5.73877e-08	5.40056e-08	5.09361e-08	4.81426e-08	4.55936e-08	4.32618e-08	4.11235e-08	3.91583e-08	3.73483e-08	3.56776e-08	3.41326e-08	3.2701e-08	3.13723e-08	3.01369e-08	2.89864e-08	2.79133e-08	2.69109e-08	2.59733e-08	2.50952e-08	2.42716e-08	2.34984e-08	2.27715e-08	2.20875e-08	2.14431e-08	2.08356e-08	2.02621e-08	1.97204e-08	1.92083e-08	1.87238e-08	1.8265e-08	1.78303e-08	1.74181e-08	1.70271e-08	1.66559e-08	1.63034e-08	1.59684e-08	1.565e-08	1.53472e-08	1.50591e-08	1.4785e-08	1.4524e-08	1.42756e-08	1.4039e-08	1.38137e-08	1.35991e-08	1.33947e-08	1.32001e-08	
0.0225302	0.0394738	0.0498889	0.059569	0.130354	0.410399	1.05579	1.97183	2.71052	2.90459	2.65901	2.2695	1.85079	1.38317	0.889206	0.487012	0.296425	0.345321	0.575076	0.866223	1.06575	1.0473	0.825899	0.630356	0.740581	1.18901	1.66176	1.76975	1.42999	0.914435	0.575508	0.583539	0.816308	0.955348	0.826043	0.618898	0.638011	0.916224	1.19091	1.21431	0.980601	0.670322	0.518155	0.676236	1.03231	1.23071	1.07246	0.797828	0.789466	1.15256	1.67161	2.02686	2.05201	1.83651	1.54601	1.23321	0.885914	0.534803	0.25396	0.0899129	0.0228776	0.00409367	0.000508789	4.38948e-05	2.42584e-06	2.46001e-07	1.21728e-07	1.10561e-07	9.82083e-08	8.75508e-08	7.83119e-08	7.02931e-08	6.33183e-08	5.72351e-08	5.19133e-08	4.72423e-08	4.31287e-08	3.94936e-08	3.62706e-08	3.34036e-08	3.08449e-08	2.85544e-08	2.64976e-08	2.46455e-08	2.29731e-08	2.14588e-08	2.00841e-08	1.88333e-08	1.76924e-08	1.66494e-08	1.56939e-08	1.48167e-08	1.40099e-08	1.32664e-08	1.25799e-08	1.19451e-08	1.1357e-08	1.08113e-08	1.03042e-08	9.83223e-09	9.3924e-09	8.98193e-09	8.59837e-09	8.23949e-09	7.9033e-09	7.58799e-09	7.29195e-09	7.01368e-09	6.75186e-09	6.50526e-09	6.27277e-09	6.05338e-09	5.84616e-09	5.65028e-09	5.46495e-09	5.28946e-09	5.12318e-09	4.96548e-09	4.81583e-09	4.67371e-09	4.53866e-09	4.41024e-09	4.28805e-09	4.17173e-09	4.06091e-09	3.9553e-09	3.85458e-09	3.7585e-09	
0.00407705	0.00743016	0.0118026	0.0293961	0.113719	0.390487	1.00226	1.90314	2.74294	3.14442	3.05568	2.68516	2.20981	1.66258	1.06747	0.5778	0.380947	0.529483	0.881594	1.15748	1.15131	0.898431	0.594175	0.462812	0.687361	1.26528	1.86093	1.9967	1.55116	0.899973	0.489884	0.465877	0.662726	0.783179	0.679907	0.515875	0.556295	0.859425	1.23595	1.43798	1.33498	1.016	0.80028	0.985017	1.4601	1.71754	1.44003	0.913902	0.657487	0.897589	1.47087	1.96468	2.02112	1.65401	1.15483	0.739493	0.443157	0.237378	0.105289	0.0359959	0.00900992	0.00160082	0.000198457	1.70736e-05	9.75246e-07	6.66978e-08	1.90992e-08	1.55638e-08	1.15567e-08	8.20146e-09	5.38769e-09	3.03449e-09	1.06981e-09	5.68664e-10	1.93393e-09	3.0706e-09	4.01601e-09	4.80131e-09	5.45243e-09	5.99094e-09	6.43483e-09	6.79909e-09	7.09625e-09	7.33679e-09	7.52952e-09	7.68182e-09	7.79992e-09	7.88909e-09	7.95376e-09	7.99773e-09	8.02418e-09	8.03586e-09	8.03509e-09	8.02385e-09	8.00386e-09	7.97656e-09	7.94322e-09	7.9049e-09	7.86253e-09	7.81691e-09	7.76871e-09	7.71854e-09	7.6669e-09	7.61423e-09	7.56091e-09	7.50726e-09	7.45357e-09	7.40009e-09	7.34701e-09	7.29452e-09	7.24278e-09	7.19192e-09	7.14204e-09	7.09325e-09	7.04563e-09	6.99926e-09	6.95418e-09	6.91045e-09	6.86812e-09	6.82721e-09	6.78776e-09	6.74978e-09	6.71331e-09	6.67835e-09	6.64492e-09	6.61302e-09	6.58267e-09	6.55387e-09	
0.00064735	0.00158092	0.00643121	0.033392	0.143197	0.457261	1.08763	1.9687	2.79589	3.23825	3.20333	2.83942	2.31722	1.69972	1.05848	0.582444	0.464614	0.743463	1.21246	1.47354	1.2864	0.825408	0.43205	0.313909	0.566571	1.18489	1.87395	2.10633	1.66847	0.943388	0.437599	0.30334	0.382367	0.445757	0.38927	0.308644	0.377992	0.679047	1.14157	1.54858	1.62329	1.31659	0.99103	1.06735	1.48649	1.72211	1.42719	0.863589	0.531389	0.660167	1.12037	1.54124	1.57678	1.22164	0.755293	0.401138	0.194267	0.0862282	0.0334064	0.0105127	0.00251565	0.000436917	5.36395e-05	4.54194e-06	3.04826e-07	2.33419e-08	3.41484e-08	3.33099e-08	3.27306e-08	3.20928e-08	3.14135e-08	3.07046e-08	2.99775e-08	2.9242e-08	2.85065e-08	2.77773e-08	2.70596e-08	2.63572e-08	2.56729e-08	2.50086e-08	2.43655e-08	2.37445e-08	2.31458e-08	2.25695e-08	2.20154e-08	2.14832e-08	2.09723e-08	2.04821e-08	2.00119e-08	1.95612e-08	1.9129e-08	1.87149e-08	1.83179e-08	1.79375e-08	1.75729e-08	1.72235e-08	1.68885e-08	1.65675e-08	1.62597e-08	1.59646e-08	1.56817e-08	1.54104e-08	1.51502e-08	1.49007e-08	1.46614e-08	1.44319e-08	1.42118e-08	1.40006e-08	1.37981e-08	1.36039e-08	1.34176e-08	1.3239e-08	1.30677e-08	1.29035e-08	1.27461e-08	1.25953e-08	1.24509e-08	1.23125e-08	1.218e-08	1.20533e-08	1.1932e-08	1.18161e-08	1.17054e-08	1.15996e-08	1.14988e-08	1.14026e-08	1.1311e-08	1.12239e-08	
0.00119733	0.00201512	0.00919526	0.0497151	0.202706	0.599776	1.30939	2.17645	2.88351	3.22758	3.22972	2.97002	2.45931	1.74005	1.02	0.576055	0.559461	0.931089	1.43367	1.64597	1.34828	0.784746	0.347513	0.214738	0.420389	0.956364	1.59484	1.85893	1.50531	0.850471	0.357225	0.16768	0.158451	0.177178	0.162402	0.16189	0.279621	0.599918	1.11176	1.61384	1.76325	1.44483	1.01305	0.906293	1.12131	1.25383	1.02826	0.616273	0.366593	0.439868	0.743624	1.02224	1.05073	0.833469	0.540028	0.297456	0.137767	0.0515402	0.0152147	0.0035592	0.000665009	9.76758e-05	1.09086e-05	8.53035e-07	7.96179e-08	2.60919e-08	2.75093e-08	2.67857e-08	2.61223e-08	2.54576e-08	2.47949e-08	2.41376e-08	2.34895e-08	2.28538e-08	2.22334e-08	2.16303e-08	2.10459e-08	2.04814e-08	1.99371e-08	1.94134e-08	1.89102e-08	1.84271e-08	1.79638e-08	1.75197e-08	1.70943e-08	1.66869e-08	1.62968e-08	1.59233e-08	1.55658e-08	1.52235e-08	1.48959e-08	1.45821e-08	1.42817e-08	1.3994e-08	1.37185e-08	1.34545e-08	1.32016e-08	1.29593e-08	1.2727e-08	1.25044e-08	1.2291e-08	1.20864e-08	1.18902e-08	1.17021e-08	1.15217e-08	1.13487e-08	1.11828e-08	1.10237e-08	1.08711e-08	1.07248e-08	1.05845e-08	1.04499e-08	1.0321e-08	1.01974e-08	1.0079e-08	9.96554e-09	9.85691e-09	9.75292e-09	9.65342e-09	9.55827e-09	9.46731e-09	9.38043e-09	9.29749e-09	9.21838e-09	9.14299e-09	9.07122e-09	9.00296e-09	8.93814e-09	
0.00857569	0.00857286	0.0158774	0.0654983	0.247422	0.690899	1.42155	2.22341	2.80727	3.12444	3.29074	3.24412	2.77441	1.92033	1.08267	0.65598	0.722604	1.10615	1.50323	1.58143	1.22381	0.678977	0.279876	0.149811	0.280624	0.648585	1.09509	1.2871	1.04717	0.589928	0.235879	0.082679	0.0516025	0.0575285	0.0764705	0.148826	0.356506	0.758333	1.29501	1.73489	1.78948	1.42203	0.959026	0.732006	0.738584	0.743229	0.59372	0.372488	0.265153	0.369259	0.620683	0.837348	0.887972	0.799798	0.640264	0.432679	0.225538	0.0852648	0.0227486	0.00425669	0.000562935	5.37563e-05	3.81547e-06	2.23752e-07	6.86143e-10	8.07435e-09	5.88839e-09	4.28655e-09	2.91378e-09	1.75184e-09	7.72769e-10	4.97737e-11	7.39512e-10	1.31714e-09	1.8004e-09	2.20429e-09	2.54145e-09	2.82246e-09	3.05616e-09	3.24996e-09	3.41006e-09	3.54163e-09	3.64905e-09	3.73597e-09	3.80548e-09	3.8602e-09	3.90234e-09	3.93376e-09	3.95608e-09	3.97066e-09	3.97865e-09	3.98107e-09	3.97875e-09	3.97245e-09	3.96279e-09	3.95033e-09	3.93552e-09	3.9188e-09	3.90049e-09	3.88093e-09	3.86036e-09	3.83902e-09	3.81712e-09	3.79483e-09	3.77229e-09	3.74965e-09	3.72701e-09	3.70448e-09	3.68215e-09	3.66008e-09	3.63835e-09	3.61702e-09	3.59613e-09	3.57572e-09	3.55584e-09	3.53651e-09	3.51777e-09	3.49963e-09	3.48213e-09	3.46527e-09	3.44907e-09	3.43354e-09	3.4187e-09	3.40456e-09	3.39113e-09	3.3784e-09	3.36639e-09	3.35511e-09	
0.0461478	0.0406711	0.0385142	0.0868979	0.270823	0.682096	1.30428	1.95546	2.48046	2.93546	3.36237	3.49834	3.02247	2.05673	1.15653	0.77453	0.90714	1.23344	1.42418	1.31115	0.93237	0.497689	0.209382	0.123183	0.214005	0.44154	0.686535	0.759066	0.589962	0.320724	0.122935	0.0383567	0.0243736	0.0473017	0.112905	0.2726	0.611454	1.14939	1.71104	1.99034	1.82744	1.3873	0.989379	0.778732	0.678126	0.583875	0.461619	0.344341	0.323805	0.4815	0.769678	1.00864	1.0902	1.0639	0.944668	0.6888	0.373609	0.143383	0.0381847	0.00701	0.000885527	7.71099e-05	4.57544e-06	2.42448e-07	3.78857e-08	3.88395e-08	3.44181e-08	3.06572e-08	2.73823e-08	2.45394e-08	2.20724e-08	1.99293e-08	1.80636e-08	1.64349e-08	1.50087e-08	1.37555e-08	1.26504e-08	1.16725e-08	1.08042e-08	1.00304e-08	9.33856e-09	8.71802e-09	8.15968e-09	7.6558e-09	7.19977e-09	6.7859e-09	6.40932e-09	6.06581e-09	5.75172e-09	5.46388e-09	5.19953e-09	4.95625e-09	4.73193e-09	4.5247e-09	4.33293e-09	4.15515e-09	3.99009e-09	3.83661e-09	3.69367e-09	3.56039e-09	3.43594e-09	3.31959e-09	3.21069e-09	3.10865e-09	3.01293e-09	2.92306e-09	2.83861e-09	2.75916e-09	2.68437e-09	2.61392e-09	2.54749e-09	2.48482e-09	2.42567e-09	2.3698e-09	2.317e-09	2.26709e-09	2.21989e-09	2.17524e-09	2.13299e-09	2.09299e-09	2.05514e-09	2.0193e-09	1.98537e-09	1.95326e-09	1.92286e-09	1.8941e-09	1.8669e-09	1.84117e-09	
0.172101	0.147899	0.111235	0.148571	0.34462	0.728657	1.22081	1.70051	2.18168	2.77336	3.35666	3.50987	2.9534	1.946	1.08891	0.78217	0.940964	1.17596	1.18348	0.947159	0.619476	0.345825	0.197376	0.184527	0.298925	0.492096	0.629364	0.584156	0.387543	0.183389	0.0634763	0.0252499	0.0446497	0.124987	0.288642	0.572853	1.04314	1.69431	2.2687	2.3851	1.98922	1.45976	1.14884	1.03313	0.935053	0.81947	0.715209	0.615503	0.570349	0.682438	0.938029	1.1618	1.24152	1.22675	1.10984	0.819841	0.447665	0.172307	0.0459283	0.00842698	0.0010621	9.20136e-05	5.38294e-06	2.94185e-07	5.78326e-08	5.77389e-08	5.18997e-08	4.68916e-08	4.25214e-08	3.87155e-08	3.53997e-08	3.25061e-08	2.99742e-08	2.77518e-08	2.5794e-08	2.40629e-08	2.25264e-08	2.11574e-08	1.9933e-08	1.8834e-08	1.7844e-08	1.69492e-08	1.61377e-08	1.53996e-08	1.47262e-08	1.41101e-08	1.35449e-08	1.30251e-08	1.2546e-08	1.21033e-08	1.16935e-08	1.13132e-08	1.09598e-08	1.06308e-08	1.03239e-08	1.00373e-08	9.76913e-09	9.51797e-09	9.2824e-09	9.0612e-09	8.85327e-09	8.65762e-09	8.47334e-09	8.29964e-09	8.13577e-09	7.98108e-09	7.83495e-09	7.69685e-09	7.56626e-09	7.44274e-09	7.32585e-09	7.21523e-09	7.11051e-09	7.01138e-09	6.91754e-09	6.8287e-09	6.74464e-09	6.6651e-09	6.58988e-09	6.51878e-09	6.45162e-09	6.38822e-09	6.32844e-09	6.27212e-09	6.21914e-09	6.16937e-09	6.1227e-09	6.07902e-09	
0.441919	0.379377	0.270077	0.282955	0.52568	0.970266	1.45435	1.85265	2.26717	2.85	3.40142	3.42774	2.72848	1.68794	0.891412	0.621577	0.733774	0.875088	0.822188	0.632233	0.465085	0.382749	0.36546	0.412529	0.558094	0.764996	0.858745	0.707796	0.412686	0.169132	0.052805	0.0355716	0.105709	0.302684	0.653077	1.12506	1.7008	2.36753	2.89059	2.87177	2.28409	1.61984	1.29157	1.22489	1.19551	1.17365	1.16506	1.0932	0.963472	0.899277	0.961176	1.0487	1.06496	1.02962	0.923013	0.679707	0.370838	0.142713	0.0380394	0.0069794	0.000879518	7.6219e-05	4.41947e-06	2.74954e-07	7.70456e-08	7.46764e-08	6.78507e-08	6.19455e-08	5.67687e-08	5.2231e-08	4.82474e-08	4.47415e-08	4.16466e-08	3.89049e-08	3.64672e-08	3.42919e-08	3.23434e-08	3.05917e-08	2.90114e-08	2.75808e-08	2.62815e-08	2.50978e-08	2.40162e-08	2.30251e-08	2.21145e-08	2.12759e-08	2.05016e-08	1.97852e-08	1.91209e-08	1.85037e-08	1.79292e-08	1.73935e-08	1.68932e-08	1.64252e-08	1.59869e-08	1.55757e-08	1.51895e-08	1.48264e-08	1.44846e-08	1.41626e-08	1.38589e-08	1.35722e-08	1.33014e-08	1.30454e-08	1.28033e-08	1.25741e-08	1.23572e-08	1.21516e-08	1.19568e-08	1.17722e-08	1.15972e-08	1.14312e-08	1.12738e-08	1.11246e-08	1.09831e-08	1.0849e-08	1.07219e-08	1.06015e-08	1.04875e-08	1.03796e-08	1.02775e-08	1.01812e-08	1.00902e-08	1.00044e-08	9.92371e-09	9.84784e-09	9.77665e-09	9.71e-09	
0.782459	0.681594	0.497036	0.487406	0.779387	1.31344	1.88381	2.311	2.67069	3.1615	3.62982	3.54614	2.69868	1.55557	0.727529	0.41139	0.423367	0.49136	0.488153	0.482734	0.568049	0.707899	0.809204	0.862411	0.945278	1.07055	1.07928	0.838795	0.468781	0.184783	0.0585264	0.0557176	0.185354	0.528877	1.11706	1.82611	2.51221	3.13886	3.54926	3.39649	2.64063	1.77493	1.27027	1.1285	1.15628	1.28486	1.44375	1.4794	1.33001	1.10252	0.936314	0.841219	0.751774	0.658783	0.552494	0.393964	0.212297	0.0813469	0.0216505	0.00397074	0.000500321	4.3443e-05	2.46489e-06	2.05753e-07	8.84232e-08	8.33792e-08	7.62107e-08	6.99472e-08	6.44241e-08	5.95458e-08	5.52262e-08	5.13898e-08	4.79717e-08	4.4916e-08	4.21752e-08	3.97084e-08	3.74813e-08	3.5464e-08	3.36314e-08	3.19617e-08	3.04363e-08	2.90389e-08	2.77558e-08	2.65747e-08	2.54851e-08	2.44779e-08	2.35448e-08	2.26788e-08	2.18737e-08	2.11239e-08	2.04244e-08	1.97709e-08	1.91596e-08	1.85868e-08	1.80495e-08	1.7545e-08	1.70706e-08	1.66241e-08	1.62034e-08	1.58067e-08	1.54323e-08	1.50786e-08	1.47443e-08	1.44281e-08	1.41287e-08	1.38452e-08	1.35766e-08	1.33219e-08	1.30803e-08	1.28512e-08	1.26337e-08	1.24273e-08	1.22313e-08	1.20452e-08	1.18685e-08	1.17007e-08	1.15414e-08	1.13902e-08	1.12467e-08	1.11105e-08	1.09814e-08	1.0859e-08	1.07431e-08	1.06334e-08	1.05296e-08	1.04316e-08	1.03391e-08	1.02519e-08	
0.96484	0.875492	0.706682	0.734172	1.0442	1.56434	2.13785	2.57755	2.88783	3.29615	3.75134	3.69919	2.82714	1.61078	0.710602	0.307043	0.213084	0.229341	0.301536	0.495757	0.839158	1.2082	1.43559	1.47349	1.40906	1.32426	1.15973	0.838706	0.458965	0.185268	0.0661736	0.0730577	0.233101	0.654384	1.38481	2.2719	3.09242	3.73772	4.06001	3.78525	2.89603	1.84139	1.11106	0.816475	0.825871	1.02698	1.29829	1.46352	1.41195	1.20353	0.992021	0.823412	0.639463	0.44589	0.291258	0.175897	0.0877506	0.0326292	0.00859817	0.00157703	0.00020046	1.78442e-05	1.03582e-06	1.16287e-07	5.84609e-08	5.47409e-08	4.98946e-08	4.56535e-08	4.18975e-08	3.85631e-08	3.55949e-08	3.2945e-08	3.05725e-08	2.84421e-08	2.65237e-08	2.47916e-08	2.32236e-08	2.18004e-08	2.05055e-08	1.93246e-08	1.82452e-08	1.72566e-08	1.63491e-08	1.55146e-08	1.47457e-08	1.40359e-08	1.33796e-08	1.27718e-08	1.2208e-08	1.16842e-08	1.11969e-08	1.07429e-08	1.03194e-08	9.9239e-09	9.554e-09	9.2077e-09	8.88312e-09	8.5786e-09	8.2926e-09	8.02374e-09	7.77076e-09	7.53253e-09	7.30799e-09	7.0962e-09	6.89628e-09	6.70744e-09	6.52896e-09	6.36015e-09	6.2004e-09	6.04916e-09	5.90589e-09	5.77011e-09	5.64139e-09	5.51931e-09	5.4035e-09	5.2936e-09	5.18929e-09	5.09027e-09	4.99627e-09	4.90701e-09	4.82227e-09	4.74181e-09	4.66544e-09	4.59295e-09	4.52418e-09	4.45895e-09	4.3971e-09	4.3385e-09	
