0.300923	0.395946	0.489462	0.526461	0.465161	0.404582	0.496359	0.714394	0.827687	0.679715	0.386252	0.155581	0.0677361	0.116071	0.324076	0.708936	1.1239	1.26665	1.00268	0.553068	0.211536	0.0567335	0.0171444	0.0392316	0.14188	0.363389	0.639206	0.771656	0.639506	0.365209	0.150932	0.0718526	0.097065	0.174989	0.252345	0.283807	0.251872	0.173312	0.0891117	0.0331459	0.00896351	0.00243074	0.00270701	0.010602	0.049071	0.179256	0.467677	0.864409	1.15684	1.17655	1.0023	0.861948	0.899921	1.06237	1.16788	1.06841	0.778025	0.485223	0.381746	0.483054	0.675453	0.892373	1.10988	1.1972	1.03747	0.789461	0.743962	0.928351	1.06424	0.957911	0.751096	0.678782	0.752087	0.783469	0.645306	0.43332	0.365561	0.608042	1.18832	1.90207	2.33839	2.22977	1.73182	1.26541	1.19843	1.56524	2.01782	2.26596	2.45412	2.85869	3.40782	3.66948	3.31076	2.49744	1.64162	0.957067	0.475037	0.19069	0.0608207	0.0154984	0.00313942	0.000490551	5.66988e-05	4.75065e-06	2.29489e-07	5.18998e-08	3.75651e-08	3.512e-08	3.26053e-08	3.03396e-08	2.82995e-08	2.64632e-08	2.48082e-08	2.33133e-08	2.19591e-08	2.07287e-08	1.9607e-08	1.85813e-08	1.76405e-08	1.67749e-08	1.59764e-08	1.52378e-08	1.4553e-08	1.39166e-08	1.33238e-08	1.27707e-08	1.22535e-08	1.17691e-08	
0.59775	0.766878	0.935436	1.01119	0.88763	0.690201	0.671369	0.851454	0.956986	0.781936	0.444921	0.183403	0.0924719	0.161087	0.393844	0.787619	1.19714	1.33272	1.0571	0.5872	0.226282	0.0606543	0.0149755	0.0229734	0.0807707	0.206795	0.363916	0.439647	0.365072	0.211611	0.102947	0.103028	0.213079	0.372465	0.460347	0.401363	0.252408	0.118559	0.0431746	0.0124744	0.00320455	0.00220205	0.00574866	0.0199635	0.0780485	0.265804	0.668625	1.18424	1.47387	1.32896	0.980457	0.826216	0.996781	1.30041	1.46188	1.33399	0.984649	0.671902	0.633392	0.852163	1.09754	1.20528	1.19466	1.08664	0.870456	0.67957	0.7021	0.899324	1.03214	1.00509	1.00137	1.19839	1.49338	1.57818	1.28895	0.841831	0.616724	0.805501	1.33473	1.92467	2.18952	1.93932	1.40686	1.04669	1.18862	1.77891	2.33873	2.44632	2.28393	2.3951	2.94218	3.42877	3.25026	2.41346	1.43774	0.714955	0.29939	0.102091	0.0272894	0.00565786	0.000922434	0.000119805	1.20728e-05	1.0267e-06	3.11748e-08	7.81254e-08	6.94362e-08	6.36515e-08	5.84604e-08	5.38491e-08	4.9746e-08	4.60869e-08	4.28149e-08	3.98803e-08	3.72401e-08	3.48574e-08	3.27006e-08	3.07423e-08	2.89593e-08	2.73314e-08	2.58411e-08	2.44735e-08	2.32155e-08	2.20557e-08	2.09842e-08	1.99921e-08	1.9072e-08	1.82169e-08	
0.967673	1.16785	1.36457	1.48207	1.33361	0.992936	0.771095	0.783445	0.811935	0.650025	0.370573	0.16772	0.138457	0.296233	0.628532	1.06144	1.41227	1.44531	1.0955	0.595325	0.227175	0.0603636	0.0125574	0.00988914	0.0320326	0.0823568	0.146295	0.179273	0.152688	0.0965073	0.0754455	0.153772	0.367366	0.642071	0.776101	0.646345	0.371845	0.148772	0.0420184	0.0090131	0.00365462	0.00885926	0.0238657	0.0546009	0.132465	0.351906	0.81019	1.38	1.65927	1.42333	0.982248	0.812731	1.02065	1.32767	1.43169	1.25733	0.950736	0.766175	0.882756	1.22798	1.50989	1.50429	1.27143	0.994884	0.774464	0.681915	0.769045	0.935556	1.01921	1.06224	1.28365	1.76571	2.28641	2.44464	2.03854	1.37299	0.982153	1.07969	1.45345	1.76024	1.76784	1.45536	1.03089	0.812043	1.04037	1.65977	2.21275	2.24742	1.90376	1.78394	2.19388	2.72614	2.71407	2.02366	1.1312	0.488216	0.168943	0.0477044	0.0108014	0.00190174	0.00025647	2.701e-05	2.08594e-06	2.69797e-07	1.04341e-07	1.01204e-07	9.14423e-08	8.3124e-08	7.58049e-08	6.93591e-08	6.36684e-08	5.86297e-08	5.41544e-08	5.01665e-08	4.66015e-08	4.34043e-08	4.0528e-08	3.79325e-08	3.55834e-08	3.34516e-08	3.15116e-08	2.97417e-08	2.81231e-08	2.66394e-08	2.52762e-08	2.40213e-08	2.28636e-08	2.17937e-08	
1.12066	1.30917	1.5232	1.73003	1.65771	1.25492	0.831384	0.620569	0.530204	0.395593	0.224895	0.130647	0.205246	0.502414	0.984501	1.46282	1.6953	1.54734	1.08707	0.565873	0.211248	0.0554624	0.010589	0.00403731	0.011237	0.0316914	0.0640504	0.0926364	0.0978189	0.0836126	0.0923063	0.197438	0.454273	0.780928	0.936416	0.774146	0.440212	0.172314	0.0470268	0.011043	0.0106194	0.0327713	0.0844038	0.16431	0.278449	0.505616	0.948649	1.48168	1.70229	1.4043	0.911783	0.684064	0.80248	0.999097	1.02967	0.899592	0.788314	0.868508	1.17516	1.57189	1.81625	1.73471	1.4118	1.09395	0.92192	0.917335	1.05535	1.19312	1.19215	1.18056	1.42606	1.97679	2.57351	2.80409	2.43162	1.73457	1.28266	1.29911	1.4966	1.53457	1.36961	1.12353	0.881105	0.73509	0.845837	1.24252	1.62358	1.62533	1.30968	1.13415	1.39264	1.83353	1.92169	1.46766	0.805224	0.320237	0.0946648	0.0215877	0.00392191	0.00057094	6.4953e-05	5.91032e-06	2.21025e-07	1.70471e-07	1.34212e-07	1.22155e-07	1.10776e-07	1.00828e-07	9.20942e-08	8.44074e-08	7.76229e-08	7.16161e-08	6.62804e-08	6.1525e-08	5.72729e-08	5.34584e-08	5.00259e-08	4.69277e-08	4.41231e-08	4.15773e-08	3.92602e-08	3.71459e-08	3.5212e-08	3.34391e-08	3.18101e-08	3.03104e-08	2.89269e-08	2.76482e-08	
0.927981	1.10465	1.37765	1.72683	1.8116	1.46064	0.949252	0.586791	0.385285	0.237878	0.12699	0.10883	0.269285	0.687226	1.28536	1.75504	1.81217	1.46285	0.929398	0.453284	0.163728	0.0428196	0.00851155	0.00371423	0.0127506	0.0450098	0.11287	0.199049	0.250771	0.238924	0.210698	0.259457	0.442955	0.688911	0.796938	0.649096	0.36669	0.144047	0.0425691	0.0179477	0.0309338	0.0882822	0.216084	0.398977	0.587592	0.823831	1.22058	1.66421	1.77073	1.37748	0.814852	0.49142	0.468231	0.540021	0.549393	0.546279	0.69639	1.07454	1.54947	1.89812	1.98512	1.80782	1.50706	1.28304	1.20219	1.2397	1.38759	1.51726	1.44825	1.2784	1.30813	1.65075	2.12635	2.40002	2.22572	1.75545	1.43407	1.44748	1.52836	1.41441	1.20354	1.07693	0.978372	0.810065	0.689169	0.755034	0.892306	0.871657	0.687279	0.581389	0.737386	1.03095	1.13352	0.891607	0.492614	0.191002	0.0524089	0.0103976	0.00155586	0.000188556	1.97616e-05	2.14162e-06	1.28906e-08	1.75537e-07	1.48331e-07	1.36028e-07	1.24587e-07	1.14522e-07	1.05627e-07	9.77443e-08	9.07363e-08	8.4486e-08	7.8893e-08	7.38716e-08	6.93488e-08	6.52624e-08	6.15592e-08	5.81936e-08	5.51263e-08	5.23235e-08	4.97561e-08	4.73988e-08	4.52294e-08	4.32287e-08	4.13799e-08	3.96682e-08	3.80806e-08	3.66054e-08	
0.591851	0.765967	1.10071	1.56054	1.79173	1.57882	1.14534	0.772669	0.493858	0.268904	0.124936	0.110544	0.295347	0.750053	1.36064	1.75373	1.64909	1.17538	0.658041	0.29398	0.105588	0.0323641	0.0107273	0.00974558	0.0339643	0.12035	0.307973	0.555131	0.717127	0.697789	0.573567	0.488141	0.499735	0.553117	0.538368	0.404224	0.221497	0.0922139	0.0446492	0.0489942	0.0843682	0.18077	0.393353	0.696891	0.97736	1.23372	1.59412	1.95401	1.9347	1.41937	0.766121	0.351839	0.220147	0.214306	0.234367	0.33824	0.665688	1.23549	1.80579	2.06165	1.93771	1.62491	1.3612	1.26627	1.27676	1.32317	1.45795	1.61249	1.55216	1.26198	1.02636	1.06154	1.32192	1.59358	1.67342	1.58505	1.55322	1.65796	1.68969	1.49108	1.23649	1.13072	1.06191	0.845195	0.564803	0.408666	0.377139	0.343373	0.267003	0.232048	0.315744	0.467018	0.532178	0.42831	0.239739	0.0934502	0.0258856	0.00551571	0.00110938	0.000252925	5.60577e-05	1.00011e-05	1.04467e-06	2.64745e-07	1.41155e-07	1.36557e-07	1.26456e-07	1.17692e-07	1.09855e-07	1.02831e-07	9.65155e-08	9.08196e-08	8.56664e-08	8.09898e-08	7.67334e-08	7.28485e-08	6.92931e-08	6.6031e-08	6.30307e-08	6.02649e-08	5.77097e-08	5.53442e-08	5.31501e-08	5.11112e-08	4.92133e-08	4.74437e-08	4.57912e-08	4.42458e-08	
0.418202	0.557912	0.851863	1.28268	1.56871	1.52823	1.30703	1.05546	0.754505	0.430762	0.197926	0.128906	0.269121	0.656895	1.1671	1.45157	1.27989	0.826238	0.417569	0.190829	0.0983872	0.0606179	0.0393057	0.0352384	0.0824946	0.262392	0.654642	1.17417	1.53112	1.52966	1.2938	1.04545	0.847536	0.656681	0.455149	0.268206	0.133096	0.0754589	0.0928355	0.152196	0.2173	0.314104	0.528953	0.858928	1.16565	1.41592	1.73361	2.02287	1.9287	1.36963	0.703933	0.272199	0.103701	0.0692266	0.0934714	0.220378	0.560353	1.12298	1.66265	1.83963	1.5964	1.2078	0.966399	0.938844	0.991209	1.04091	1.17177	1.36221	1.36818	1.08345	0.734117	0.586637	0.699157	0.966718	1.25268	1.5032	1.74774	1.95828	1.98008	1.71746	1.34179	1.08895	0.926169	0.694411	0.421729	0.241357	0.170535	0.135689	0.100123	0.084667	0.112486	0.165465	0.190024	0.155403	0.0905174	0.0405615	0.0173988	0.00863016	0.00417591	0.00156589	0.000415198	7.63187e-05	9.45124e-06	9.67744e-07	7.86546e-08	1.21714e-07	1.12211e-07	1.05569e-07	9.95161e-08	9.40338e-08	8.90532e-08	8.45155e-08	8.03698e-08	7.65723e-08	7.30846e-08	6.98738e-08	6.6911e-08	6.41711e-08	6.1632e-08	5.92745e-08	5.70816e-08	5.50381e-08	5.31308e-08	5.13479e-08	4.96787e-08	4.8114e-08	4.66452e-08	4.52647e-08	
0.532886	0.581166	0.69176	0.932267	1.15707	1.24856	1.26156	1.19747	0.969383	0.625397	0.325439	0.174043	0.213815	0.455787	0.791208	0.9661	0.827811	0.523623	0.300674	0.23362	0.234621	0.213486	0.162749	0.129178	0.187371	0.466857	1.08124	1.88727	2.45084	2.49702	2.20146	1.84207	1.47259	1.05842	0.652364	0.34103	0.164148	0.127779	0.219028	0.372392	0.47697	0.506307	0.578347	0.765986	0.976214	1.15775	1.38897	1.59158	1.49577	1.04903	0.530249	0.19351	0.0565238	0.0246423	0.0429339	0.136112	0.378927	0.788872	1.19477	1.32027	1.09416	0.746334	0.535052	0.507448	0.54831	0.59547	0.714185	0.894558	0.947166	0.758911	0.482723	0.352145	0.466186	0.781023	1.18488	1.58245	1.92998	2.18445	2.23577	1.96652	1.46125	0.984855	0.668591	0.452847	0.303139	0.236889	0.216786	0.183269	0.132567	0.0920557	0.0716332	0.0645286	0.0596758	0.0511482	0.0451721	0.0471877	0.0483417	0.038439	0.0216439	0.00842558	0.00225452	0.000414333	5.21177e-05	4.62295e-06	1.71128e-07	1.02504e-07	8.6114e-08	8.17633e-08	7.75274e-08	7.36818e-08	7.01771e-08	6.69749e-08	6.40414e-08	6.13469e-08	5.88659e-08	5.65757e-08	5.44569e-08	5.24923e-08	5.0667e-08	4.89678e-08	4.73831e-08	4.59027e-08	4.45175e-08	4.32196e-08	4.20016e-08	4.08572e-08	3.97807e-08	3.87669e-08	
0.806405	0.745412	0.626921	0.628338	0.730722	0.862204	1.01709	1.12951	1.07524	0.837829	0.525626	0.274671	0.178629	0.251538	0.407509	0.493097	0.431507	0.325838	0.335651	0.480403	0.618725	0.620611	0.50904	0.401918	0.42822	0.754845	1.49819	2.44565	3.08085	3.13647	2.84495	2.47899	2.05322	1.53953	1.01545	0.578654	0.299355	0.232962	0.386977	0.647338	0.794101	0.721888	0.578382	0.537725	0.587597	0.666058	0.78543	0.891537	0.83343	0.58352	0.296967	0.112586	0.0383823	0.0240865	0.0441345	0.114047	0.278076	0.558736	0.856226	0.959927	0.779797	0.479159	0.272524	0.21004	0.217262	0.248193	0.328636	0.448599	0.504291	0.430445	0.314136	0.310272	0.512267	0.892501	1.31813	1.68163	1.98765	2.25569	2.38309	2.17266	1.60044	0.946775	0.496957	0.304805	0.305028	0.406711	0.480649	0.44756	0.350448	0.25452	0.169499	0.0973737	0.0560196	0.0554829	0.0932051	0.147575	0.173206	0.142334	0.0807236	0.031471	0.00842406	0.00154784	0.000195076	1.69656e-05	9.30446e-07	1.08527e-07	6.21866e-08	5.94726e-08	5.59818e-08	5.28823e-08	5.0109e-08	4.76225e-08	4.53866e-08	4.33696e-08	4.15439e-08	3.98856e-08	3.83743e-08	3.69924e-08	3.57249e-08	3.4559e-08	3.34834e-08	3.24887e-08	3.15666e-08	3.07099e-08	2.99122e-08	2.91683e-08	2.84732e-08	2.78226e-08	
0.950168	0.839867	0.618392	0.514475	0.554084	0.672267	0.859581	1.08086	1.20796	1.11017	0.791591	0.423862	0.188707	0.125601	0.157332	0.188555	0.191936	0.250067	0.482819	0.878363	1.22211	1.30304	1.15258	0.961525	0.909725	1.17964	1.86706	2.71118	3.20258	3.1657	2.88887	2.5942	2.2425	1.80325	1.31911	0.835357	0.455508	0.321046	0.477851	0.780582	0.942943	0.811706	0.542556	0.360834	0.302696	0.300463	0.326581	0.355737	0.330936	0.240711	0.143077	0.0867066	0.0688847	0.0766611	0.123041	0.231986	0.426076	0.721688	1.03852	1.1508	0.924662	0.52994	0.228603	0.0984764	0.0701581	0.0825799	0.127299	0.198187	0.260538	0.294139	0.332984	0.442139	0.677981	1.02453	1.36565	1.63237	1.89997	2.21841	2.44786	2.32748	1.76411	1.02554	0.485678	0.298555	0.413879	0.673022	0.854985	0.846465	0.727574	0.58346	0.411652	0.24106	0.143014	0.149652	0.249705	0.386578	0.448221	0.366518	0.207495	0.080844	0.021636	0.00397503	0.000501131	4.34448e-05	2.51084e-06	1.63581e-07	4.99257e-08	4.78564e-08	4.33721e-08	3.95209e-08	3.61769e-08	3.32742e-08	3.07513e-08	2.85534e-08	2.6633e-08	2.49496e-08	2.34686e-08	2.21608e-08	2.10018e-08	1.99709e-08	1.90505e-08	1.82261e-08	1.74852e-08	1.68172e-08	1.6213e-08	1.56651e-08	1.51668e-08	1.47126e-08	
0.797186	0.737693	0.629417	0.656411	0.788164	0.922791	1.07988	1.29936	1.47398	1.40257	1.02788	0.551773	0.216735	0.0771741	0.0502883	0.058402	0.0943217	0.237194	0.60416	1.1862	1.73238	1.96477	1.88988	1.71461	1.60889	1.71709	2.12171	2.61558	2.80932	2.63084	2.36462	2.1598	1.94059	1.66978	1.33366	0.909202	0.50719	0.318085	0.410139	0.649711	0.783418	0.6793	0.466138	0.324284	0.265753	0.217274	0.165318	0.134272	0.125427	0.132079	0.158098	0.195105	0.218873	0.241614	0.335769	0.555958	0.887049	1.2998	1.69501	1.79564	1.42046	0.803282	0.322884	0.10131	0.0448881	0.0576047	0.10806	0.195225	0.319182	0.477278	0.654782	0.816995	0.950556	1.07777	1.20351	1.35596	1.62405	2.01651	2.36579	2.40029	1.95874	1.22562	0.605711	0.360424	0.49226	0.818224	1.07453	1.13576	1.081	0.955236	0.724375	0.467958	0.330077	0.356612	0.517774	0.728157	0.811687	0.654675	0.368959	0.143551	0.0384042	0.00705584	0.000889781	7.71079e-05	4.51264e-06	2.42859e-07	4.31484e-08	4.16471e-08	3.5617e-08	3.05159e-08	2.61453e-08	2.24102e-08	1.92201e-08	1.64939e-08	1.41608e-08	1.21605e-08	1.04415e-08	8.96079e-09	7.68202e-09	6.57483e-09	5.61378e-09	4.77749e-09	4.04801e-09	3.41023e-09	2.85137e-09	2.36063e-09	1.92885e-09	1.54822e-09	
0.481632	0.530508	0.664661	0.979812	1.3336	1.54189	1.63774	1.74123	1.80016	1.62418	1.15772	0.611175	0.231453	0.065033	0.0210232	0.0242054	0.0691307	0.222845	0.590141	1.17879	1.78253	2.15073	2.27147	2.28786	2.25	2.17471	2.14759	2.15366	2.03322	1.77294	1.55074	1.42579	1.31691	1.18957	1.00563	0.714786	0.401129	0.225793	0.246588	0.375834	0.463011	0.447136	0.418714	0.452883	0.472137	0.38276	0.232962	0.137157	0.146601	0.245853	0.391627	0.518587	0.563376	0.560827	0.676244	1.02175	1.5095	1.9954	2.35902	2.36229	1.84082	1.05449	0.439967	0.155998	0.101881	0.159034	0.27969	0.456967	0.692998	0.980828	1.26976	1.43782	1.38337	1.16816	0.972109	0.948902	1.16687	1.59027	2.08029	2.37414	2.17914	1.51643	0.799079	0.416818	0.441853	0.698038	0.945381	1.08162	1.14839	1.11727	0.929724	0.707225	0.621968	0.686595	0.841674	1.02077	1.05966	0.832396	0.465109	0.180557	0.0483117	0.00888779	0.00112341	9.7649e-05	5.77893e-06	2.80814e-07	2.73911e-08	2.79474e-08	2.22925e-08	1.75527e-08	1.35102e-08	1.00787e-08	7.17243e-09	4.71311e-09	2.63179e-09	8.69137e-10	6.25268e-10	1.89389e-09	2.97233e-09	3.89037e-09	4.67289e-09	5.34073e-09	5.91129e-09	6.39921e-09	6.81675e-09	7.17427e-09	7.48052e-09	7.74288e-09	
0.228446	0.361352	0.686943	1.2434	1.80554	2.09502	2.11774	2.0661	1.97717	1.70153	1.18383	0.617471	0.2317	0.0637233	0.0226841	0.0378544	0.100112	0.247994	0.537962	0.967046	1.41725	1.76989	2.05639	2.32941	2.45606	2.28108	1.89478	1.50592	1.18976	0.948678	0.812872	0.754353	0.703637	0.642952	0.552691	0.399186	0.225737	0.120526	0.113324	0.164236	0.22187	0.296344	0.456713	0.683158	0.792381	0.656059	0.400442	0.254714	0.322935	0.559527	0.842692	1.03375	1.03961	0.933101	0.980715	1.36152	1.91539	2.35889	2.56505	2.44256	1.90711	1.14599	0.534289	0.262931	0.273613	0.444384	0.695373	0.982269	1.28278	1.59334	1.88217	2.01184	1.81241	1.32801	0.843147	0.613283	0.712079	1.10997	1.72346	2.27758	2.33009	1.74991	0.956132	0.436783	0.311643	0.423736	0.58981	0.743733	0.892756	0.97789	0.949738	0.913453	0.974019	1.07081	1.13151	1.16453	1.097	0.829044	0.458339	0.17813	0.0480076	0.0089405	0.00115076	0.000102593	6.34063e-06	2.82281e-07	3.52135e-09	2.06036e-09	6.65875e-10	2.84481e-09	4.68171e-09	6.2095e-09	7.46881e-09	8.49949e-09	9.33798e-09	1.00162e-08	1.05617e-08	1.09974e-08	1.13426e-08	1.16134e-08	1.18231e-08	1.19826e-08	1.21009e-08	1.21856e-08	1.22428e-08	1.22777e-08	1.22944e-08	1.22966e-08	
0.115399	0.272817	0.64047	1.2441	1.86071	2.16867	2.1217	1.9535	1.79463	1.52895	1.06808	0.560721	0.212739	0.065228	0.0476385	0.110017	0.24351	0.443757	0.685387	0.910833	1.07128	1.21605	1.47549	1.85223	2.08891	1.92556	1.43894	0.934272	0.603885	0.457826	0.432048	0.431147	0.387322	0.313783	0.240939	0.16914	0.108441	0.08105	0.0869379	0.111839	0.160599	0.280196	0.529046	0.844285	0.99219	0.828712	0.532253	0.411638	0.600082	0.990952	1.35429	1.49959	1.37307	1.11194	1.0254	1.3132	1.79739	2.14095	2.23016	2.09905	1.71192	1.12788	0.623088	0.440087	0.591077	0.937434	1.32469	1.63517	1.82342	1.94187	2.06203	2.11941	1.91636	1.40113	0.816672	0.45694	0.447264	0.803393	1.46289	2.11422	2.25791	1.73828	0.971093	0.43035	0.221416	0.21442	0.290207	0.412843	0.580228	0.761485	0.931314	1.11025	1.28311	1.36134	1.32355	1.24698	1.11193	0.827287	0.461822	0.184245	0.0517196	0.0101936	0.00141456	0.000138732	9.68642e-06	4.50194e-07	4.35774e-08	2.57966e-08	2.57444e-08	2.52839e-08	2.48248e-08	2.43486e-08	2.38552e-08	2.33486e-08	2.28349e-08	2.23199e-08	2.1809e-08	2.13066e-08	2.08162e-08	2.03402e-08	1.98805e-08	1.94384e-08	1.90146e-08	1.86093e-08	1.82227e-08	1.78545e-08	1.75044e-08	1.7172e-08	
0.121574	0.289373	0.608077	1.09914	1.61018	1.85198	1.73164	1.47771	1.2902	1.09846	0.78465	0.423975	0.169764	0.0710768	0.105911	0.27042	0.555502	0.88652	1.13393	1.17998	1.02728	0.863406	0.912523	1.18078	1.40926	1.3411	0.99704	0.611464	0.382228	0.358743	0.455934	0.511619	0.429175	0.269647	0.143971	0.0937765	0.10899	0.163063	0.218339	0.259854	0.315165	0.428592	0.636192	0.8872	0.989732	0.825735	0.580206	0.566564	0.893334	1.36449	1.66134	1.62305	1.3217	0.95933	0.787227	0.94063	1.27137	1.51226	1.59044	1.56715	1.38761	1.0146	0.663269	0.620548	0.946976	1.46454	1.92349	2.13033	2.04698	1.83717	1.7196	1.73009	1.66591	1.34011	0.84569	0.458116	0.383469	0.693126	1.30121	1.86249	1.94548	1.49993	0.906988	0.491752	0.280242	0.196791	0.21322	0.318394	0.492364	0.728494	1.01662	1.28794	1.44682	1.46828	1.4292	1.40481	1.31379	1.02233	0.601193	0.256233	0.0780897	0.016961	0.00262255	0.000288016	2.24537e-05	1.17692e-06	9.57621e-08	4.57877e-08	4.56379e-08	4.42523e-08	4.29381e-08	4.166e-08	4.04161e-08	3.92077e-08	3.80378e-08	3.69088e-08	3.58231e-08	3.4782e-08	3.37861e-08	3.28356e-08	3.19298e-08	3.10678e-08	3.02485e-08	2.94704e-08	2.87318e-08	2.80312e-08	2.73669e-08	2.67371e-08	
0.227011	0.455419	0.743674	1.0842	1.41582	1.5356	1.33128	0.997704	0.773436	0.648504	0.497288	0.306089	0.153034	0.100703	0.19842	0.501698	0.984894	1.46587	1.70756	1.58147	1.16498	0.733033	0.55075	0.649431	0.846317	0.931719	0.822384	0.602309	0.456836	0.517384	0.713871	0.809546	0.660258	0.380828	0.173893	0.126748	0.223216	0.396157	0.55275	0.6595	0.755981	0.852494	0.940857	1.02127	1.00612	0.823332	0.636843	0.716797	1.10528	1.52085	1.62714	1.37184	0.965037	0.62786	0.495092	0.590111	0.782994	0.911148	0.964432	1.00137	0.953466	0.754566	0.569684	0.661911	1.09836	1.68949	2.1428	2.22635	1.92025	1.47861	1.22194	1.24962	1.36354	1.27354	0.92357	0.550216	0.423849	0.653034	1.12984	1.52733	1.55099	1.2744	0.988227	0.784346	0.580377	0.406692	0.382831	0.514332	0.69979	0.897394	1.12836	1.33239	1.42395	1.44802	1.51484	1.63193	1.63614	1.35137	0.849208	0.390593	0.12921	0.0304569	0.00508134	0.000596355	4.9058e-05	2.73448e-06	1.77417e-07	6.1448e-08	6.28768e-08	6.11392e-08	5.94697e-08	5.78177e-08	5.61938e-08	5.46068e-08	5.30637e-08	5.15698e-08	5.01287e-08	4.87426e-08	4.74126e-08	4.61388e-08	4.49208e-08	4.37575e-08	4.26474e-08	4.1589e-08	4.05804e-08	3.96196e-08	3.87048e-08	3.78338e-08	
0.375681	0.701942	0.996174	1.19882	1.33269	1.314	1.05242	0.701467	0.498759	0.47241	0.47808	0.406046	0.275443	0.196317	0.308053	0.716466	1.35958	1.94086	2.13984	1.86251	1.27404	0.692152	0.37725	0.379924	0.594484	0.842889	0.93315	0.82104	0.695372	0.757427	0.95402	1.02147	0.807267	0.456389	0.212569	0.190481	0.383812	0.70095	0.996232	1.21859	1.41287	1.52562	1.48617	1.36739	1.20628	0.970928	0.78957	0.866487	1.1748	1.41535	1.32391	0.95704	0.576269	0.366745	0.371919	0.524058	0.660395	0.662769	0.590769	0.550723	0.514966	0.423612	0.36596	0.512894	0.916162	1.43939	1.84367	1.91484	1.62533	1.21184	0.977836	1.02992	1.20671	1.22628	0.983627	0.665423	0.516314	0.630974	0.930835	1.19508	1.26618	1.26114	1.33149	1.33559	1.09897	0.799565	0.738991	0.914876	1.07786	1.10996	1.11217	1.15625	1.23075	1.36251	1.56515	1.76729	1.82091	1.56874	1.04607	0.51385	0.181032	0.0450835	0.00786776	0.000956412	8.07641e-05	4.61547e-06	2.75787e-07	7.77847e-08	7.9871e-08	7.66539e-08	7.37059e-08	7.09273e-08	6.83167e-08	6.58669e-08	6.35686e-08	6.14122e-08	5.93877e-08	5.74856e-08	5.56971e-08	5.4014e-08	5.24287e-08	5.09342e-08	4.95241e-08	4.81926e-08	4.69343e-08	4.57445e-08	4.46185e-08	4.35524e-08	
0.446438	0.813319	1.08559	1.16398	1.12667	1.00616	0.767902	0.527535	0.486089	0.66862	0.870708	0.864684	0.638418	0.404689	0.418636	0.820281	1.50742	2.11414	2.28166	1.9396	1.29458	0.671718	0.315516	0.283405	0.51162	0.843929	1.04835	1.02885	0.94818	0.975664	1.05258	0.993754	0.730431	0.400635	0.19621	0.214701	0.465469	0.863368	1.25388	1.58936	1.90142	2.05564	1.92119	1.64247	1.37891	1.13945	0.989207	1.01534	1.13363	1.1373	0.914881	0.57341	0.314898	0.260415	0.421396	0.687183	0.833222	0.726378	0.48815	0.309363	0.223745	0.174729	0.171503	0.285595	0.551698	0.916907	1.25924	1.43866	1.40003	1.2449	1.13426	1.13578	1.17678	1.12657	0.958941	0.786052	0.700261	0.723037	0.862631	1.05814	1.22888	1.44306	1.73747	1.84786	1.5678	1.19085	1.1307	1.33169	1.40851	1.20938	0.943982	0.831551	0.920468	1.1596	1.42924	1.61767	1.66226	1.46949	1.0249	0.527892	0.193826	0.0498846	0.00892542	0.00110501	9.45573e-05	5.4504e-06	3.28668e-07	9.1141e-08	9.19527e-08	8.67049e-08	8.20322e-08	7.77836e-08	7.39248e-08	7.0417e-08	6.72224e-08	6.4306e-08	6.16363e-08	5.91858e-08	5.693e-08	5.48481e-08	5.29216e-08	5.11346e-08	4.94733e-08	4.79256e-08	4.64809e-08	4.513e-08	4.38647e-08	4.26776e-08	
0.367459	0.661347	0.854204	0.850719	0.735993	0.598477	0.456348	0.404006	0.60448	1.06498	1.50266	1.55857	1.18775	0.715965	0.522081	0.775829	1.35381	1.89214	2.05079	1.75634	1.18802	0.633293	0.303122	0.244011	0.411455	0.695388	0.924562	1.027	1.08604	1.12845	1.06209	0.847014	0.552766	0.289968	0.149536	0.183005	0.406639	0.761884	1.13125	1.48617	1.8341	1.99729	1.82526	1.49397	1.23957	1.11534	1.10474	1.13187	1.06311	0.849063	0.55912	0.306395	0.185095	0.247549	0.496808	0.817236	0.963772	0.797854	0.470116	0.214041	0.0950361	0.0558816	0.058846	0.115396	0.248585	0.470394	0.774081	1.11272	1.39637	1.54537	1.54276	1.41594	1.20594	0.992171	0.883934	0.910106	0.961101	0.968341	1.03418	1.21533	1.41554	1.61819	1.85062	1.91093	1.64264	1.34477	1.37745	1.58688	1.54236	1.15209	0.716911	0.509733	0.575118	0.805912	1.03338	1.15683	1.17684	1.05576	0.757845	0.40181	0.151068	0.03958	0.00717393	0.000896336	7.72279e-05	4.44582e-06	2.91565e-07	9.37394e-08	9.23175e-08	8.61718e-08	8.07404e-08	7.58673e-08	7.14951e-08	6.75664e-08	6.40276e-08	6.08309e-08	5.7934e-08	5.53005e-08	5.28988e-08	5.07017e-08	4.86857e-08	4.68307e-08	4.51194e-08	4.35366e-08	4.20693e-08	4.07061e-08	3.94371e-08	3.82535e-08	
