0.00985069	0.0155918	0.0288216	0.0756257	0.205266	0.440419	0.68644	0.759125	0.590299	0.321857	0.125354	0.0413749	0.0258846	0.0461953	0.111028	0.2726	0.613331	1.1505	1.70954	1.9875	1.82638	1.39308	1.01243	0.829728	0.746255	0.632493	0.479614	0.394841	0.488393	0.71789	0.882036	0.868732	0.812385	0.841925	0.84081	0.657814	0.367514	0.14258	0.0381129	0.00700588	0.00088516	7.72715e-05	4.4269e-06	3.75027e-07	1.56652e-07	1.45591e-07	1.30713e-07	1.17835e-07	1.06591e-07	9.67613e-08	8.81485e-08	8.05809e-08	7.39104e-08	6.80111e-08	6.2776e-08	5.81144e-08	5.39493e-08	5.02157e-08	4.68581e-08	4.38294e-08	4.10892e-08	3.8603e-08	3.63411e-08	3.42781e-08	3.23916e-08	3.06626e-08	2.90743e-08	2.76122e-08	2.62634e-08	2.50168e-08	2.38624e-08	2.27915e-08	2.17964e-08	2.08702e-08	2.00068e-08	1.92008e-08	1.84473e-08	1.77418e-08	1.70805e-08	1.64598e-08	1.58765e-08	1.53278e-08	1.4811e-08	1.43238e-08	1.38639e-08	1.34295e-08	1.30188e-08	1.26301e-08	1.22619e-08	1.19128e-08	1.15817e-08	1.12673e-08	1.09685e-08	1.06845e-08	1.04143e-08	1.0157e-08	9.91191e-09	9.67832e-09	9.45555e-09	9.24298e-09	9.04006e-09	8.84624e-09	8.66104e-09	8.484e-09	8.31469e-09	8.15271e-09	7.9977e-09	7.8493e-09	7.70718e-09	7.57105e-09	7.44061e-09	7.31561e-09	7.19579e-09	7.08091e-09	6.97075e-09	6.86511e-09	6.76379e-09	6.66661e-09	6.5734e-09	6.48398e-09	6.39822e-09	6.31596e-09	6.23707e-09	6.16141e-09	6.08888e-09	6.01935e-09	5.95272e-09	5.88888e-09	
0.047037	0.07185	0.0999386	0.15964	0.294457	0.491519	0.629283	0.584135	0.387573	0.183528	0.0637805	0.0256303	0.0448402	0.124847	0.288405	0.572853	1.04338	1.69445	2.26855	2.38518	1.9924	1.47741	1.20917	1.16606	1.11584	0.951242	0.738515	0.613389	0.682504	0.89517	1.03108	0.975499	0.901273	0.957861	0.984351	0.782424	0.440306	0.171338	0.0458416	0.00842191	0.00106173	9.21423e-05	5.26425e-06	3.98578e-07	1.49938e-07	1.39216e-07	1.24192e-07	1.11237e-07	9.99795e-08	9.01883e-08	8.1656e-08	7.42014e-08	6.76682e-08	6.19237e-08	5.68551e-08	5.23673e-08	4.838e-08	4.48252e-08	4.16455e-08	3.87921e-08	3.62236e-08	3.39046e-08	3.18048e-08	2.98983e-08	2.81627e-08	2.65788e-08	2.51298e-08	2.38012e-08	2.25803e-08	2.1456e-08	2.04186e-08	1.94596e-08	1.85713e-08	1.77472e-08	1.69814e-08	1.62685e-08	1.5604e-08	1.49835e-08	1.44034e-08	1.38604e-08	1.33513e-08	1.28736e-08	1.24247e-08	1.20023e-08	1.16046e-08	1.12297e-08	1.08759e-08	1.05417e-08	1.02258e-08	9.92684e-09	9.64371e-09	9.37536e-09	9.12082e-09	8.87919e-09	8.64968e-09	8.43151e-09	8.224e-09	8.0265e-09	7.83842e-09	7.65922e-09	7.48838e-09	7.32544e-09	7.16995e-09	7.02151e-09	6.87974e-09	6.74429e-09	6.61482e-09	6.49104e-09	6.37266e-09	6.25941e-09	6.15104e-09	6.04732e-09	5.94803e-09	5.85296e-09	5.76193e-09	5.67474e-09	5.59124e-09	5.51127e-09	5.43467e-09	5.36131e-09	5.29105e-09	5.22378e-09	5.15936e-09	5.09771e-09	5.0387e-09	4.98225e-09	4.92826e-09	4.87664e-09	
0.174617	0.260375	0.325798	0.403194	0.556576	0.764605	0.858348	0.707491	0.412547	0.169101	0.0528231	0.0356034	0.105726	0.302672	0.653057	1.12506	1.70082	2.36754	2.89065	2.87254	2.2902	1.65126	1.39884	1.46418	1.53112	1.43812	1.22044	0.996483	0.888212	0.914484	0.93663	0.851233	0.770764	0.804465	0.81871	0.648658	0.364728	0.141906	0.0379671	0.00697496	0.000879338	7.62027e-05	4.43229e-06	2.60076e-07	6.05973e-08	5.70001e-08	4.92543e-08	4.26931e-08	3.70803e-08	3.22862e-08	2.81907e-08	2.46876e-08	2.16852e-08	1.91055e-08	1.68829e-08	1.49623e-08	1.32974e-08	1.18497e-08	1.0587e-08	9.48231e-09	8.51286e-09	7.65963e-09	6.90654e-09	6.24001e-09	5.6485e-09	5.12222e-09	4.65281e-09	4.23312e-09	3.85701e-09	3.51922e-09	3.21517e-09	2.94095e-09	2.69312e-09	2.46872e-09	2.26515e-09	2.08016e-09	1.91176e-09	1.7582e-09	1.61794e-09	1.48965e-09	1.37212e-09	1.26428e-09	1.16521e-09	1.07406e-09	9.90085e-10	9.12623e-10	8.41078e-10	7.74917e-10	7.13661e-10	6.56879e-10	6.04187e-10	5.55232e-10	5.09702e-10	4.6731e-10	4.278e-10	3.90936e-10	3.56507e-10	3.24319e-10	2.94197e-10	2.65979e-10	2.39521e-10	2.14687e-10	1.91357e-10	1.69418e-10	1.48767e-10	1.29309e-10	1.1096e-10	9.36383e-11	7.72711e-11	6.17912e-11	4.71356e-11	3.32472e-11	2.00726e-11	7.56284e-12	4.32815e-12	1.56423e-11	2.64192e-11	3.66947e-11	4.65033e-11	5.58761e-11	6.48427e-11	7.34304e-11	8.16647e-11	8.95696e-11	9.71672e-11	1.04479e-10	1.11523e-10	1.18319e-10	
0.448944	0.665374	0.799043	0.862614	0.946255	1.06905	1.07627	0.836377	0.467648	0.184446	0.0584617	0.0557106	0.185355	0.528878	1.11706	1.82612	2.51224	3.1389	3.54936	3.39744	2.64803	1.81311	1.40167	1.42702	1.59346	1.66974	1.57735	1.3379	1.05615	0.858346	0.752885	0.655168	0.563215	0.526439	0.492291	0.375974	0.208685	0.0808472	0.0216017	0.00396696	0.000500315	4.32571e-05	2.62671e-06	5.67021e-08	4.91041e-08	4.39486e-08	4.20385e-08	4.01867e-08	3.84273e-08	3.67478e-08	3.51431e-08	3.36116e-08	3.21523e-08	3.07646e-08	2.94474e-08	2.8199e-08	2.70174e-08	2.59003e-08	2.48448e-08	2.38481e-08	2.29072e-08	2.20192e-08	2.1181e-08	2.03897e-08	1.96426e-08	1.8937e-08	1.82702e-08	1.764e-08	1.7044e-08	1.64801e-08	1.59462e-08	1.54405e-08	1.49613e-08	1.45068e-08	1.40757e-08	1.36663e-08	1.32775e-08	1.2908e-08	1.25567e-08	1.22224e-08	1.19042e-08	1.16011e-08	1.13123e-08	1.1037e-08	1.07744e-08	1.05239e-08	1.02847e-08	1.00563e-08	9.83804e-09	9.62945e-09	9.43002e-09	9.23927e-09	9.05678e-09	8.88212e-09	8.71492e-09	8.55481e-09	8.40145e-09	8.25454e-09	8.11376e-09	7.97885e-09	7.84954e-09	7.72557e-09	7.60672e-09	7.49277e-09	7.38351e-09	7.27874e-09	7.17829e-09	7.08198e-09	6.98965e-09	6.90114e-09	6.81631e-09	6.73503e-09	6.65716e-09	6.58258e-09	6.51117e-09	6.44284e-09	6.37747e-09	6.31497e-09	6.25524e-09	6.19822e-09	6.1438e-09	6.09191e-09	6.04249e-09	5.99547e-09	5.95078e-09	5.90835e-09	5.86814e-09	5.8301e-09	
0.802445	1.20194	1.44564	1.48925	1.41683	1.31639	1.14336	0.825546	0.4528	0.183428	0.065812	0.0730109	0.233103	0.654408	1.38489	2.2721	3.09278	3.7381	4.06022	3.78581	2.90179	1.87302	1.22208	1.07545	1.22715	1.42822	1.5057	1.37063	1.08003	0.829108	0.725321	0.665652	0.541535	0.387865	0.264251	0.166521	0.0852613	0.0321124	0.00851611	0.00156701	0.000199902	1.75591e-05	1.24819e-06	7.86597e-08	1.19393e-07	1.08141e-07	9.97804e-08	9.23281e-08	8.56938e-08	7.97635e-08	7.44428e-08	6.96527e-08	6.53264e-08	6.14072e-08	5.78466e-08	5.4603e-08	5.16406e-08	4.89284e-08	4.64394e-08	4.41502e-08	4.20403e-08	4.00917e-08	3.82887e-08	3.66172e-08	3.5065e-08	3.36211e-08	3.22759e-08	3.10206e-08	2.98475e-08	2.87498e-08	2.77212e-08	2.67561e-08	2.58495e-08	2.49968e-08	2.4194e-08	2.34373e-08	2.27234e-08	2.20492e-08	2.14118e-08	2.08088e-08	2.02377e-08	1.96966e-08	1.91833e-08	1.86961e-08	1.82334e-08	1.77936e-08	1.73753e-08	1.69773e-08	1.65984e-08	1.62373e-08	1.58932e-08	1.55651e-08	1.52521e-08	1.49533e-08	1.46681e-08	1.43957e-08	1.41354e-08	1.38867e-08	1.36489e-08	1.34216e-08	1.32042e-08	1.29963e-08	1.27974e-08	1.26071e-08	1.24251e-08	1.2251e-08	1.20844e-08	1.1925e-08	1.17726e-08	1.16268e-08	1.14874e-08	1.13542e-08	1.12269e-08	1.11053e-08	1.09892e-08	1.08784e-08	1.07727e-08	1.0672e-08	1.05761e-08	1.04848e-08	1.0398e-08	1.03157e-08	1.02375e-08	1.01635e-08	1.00936e-08	1.00276e-08	9.96535e-09	9.9069e-09	
1.01847	1.58837	2.011	2.15002	2.00099	1.67846	1.28851	0.874758	0.497388	0.233653	0.109313	0.106412	0.240155	0.599796	1.26051	2.14762	3.0653	3.80273	4.11043	3.76374	2.83023	1.73949	0.959725	0.657606	0.706421	0.897744	1.0515	1.04213	0.894522	0.800213	0.857209	0.895656	0.735783	0.448978	0.212045	0.0856382	0.0319216	0.0105957	0.00288272	0.00061799	0.000105101	1.39402e-05	1.64988e-06	3.98729e-08	1.48247e-07	1.29379e-07	1.19026e-07	1.09658e-07	1.01379e-07	9.4031e-08	8.74853e-08	8.16339e-08	7.63847e-08	7.16599e-08	6.73932e-08	6.3528e-08	6.00162e-08	5.68162e-08	5.38924e-08	5.1214e-08	4.87544e-08	4.64904e-08	4.44017e-08	4.24708e-08	4.06822e-08	3.90221e-08	3.74785e-08	3.60409e-08	3.46996e-08	3.34464e-08	3.22736e-08	3.11747e-08	3.01435e-08	2.91746e-08	2.82632e-08	2.74049e-08	2.65956e-08	2.58319e-08	2.51104e-08	2.44281e-08	2.37824e-08	2.31707e-08	2.25908e-08	2.20406e-08	2.15183e-08	2.10221e-08	2.05503e-08	2.01015e-08	1.96744e-08	1.92677e-08	1.88801e-08	1.85107e-08	1.81585e-08	1.78225e-08	1.75018e-08	1.71957e-08	1.69034e-08	1.66243e-08	1.63576e-08	1.61028e-08	1.58594e-08	1.56267e-08	1.54044e-08	1.51919e-08	1.49889e-08	1.47949e-08	1.46095e-08	1.44324e-08	1.42633e-08	1.41019e-08	1.39478e-08	1.38008e-08	1.36607e-08	1.35271e-08	1.34e-08	1.3279e-08	1.3164e-08	1.30547e-08	1.29511e-08	1.2853e-08	1.27601e-08	1.26724e-08	1.25897e-08	1.25118e-08	1.24388e-08	1.23705e-08	1.23067e-08	1.22474e-08	
0.97098	1.66877	2.36604	2.79353	2.75511	2.32928	1.77112	1.25016	0.803472	0.459574	0.269463	0.23298	0.305892	0.50526	0.929908	1.63553	2.52163	3.31269	3.64428	3.29943	2.41802	1.4174	0.685965	0.351451	0.316923	0.430462	0.56243	0.618722	0.621739	0.721608	0.960474	1.11292	0.959436	0.592573	0.264985	0.0913651	0.0292408	0.011131	0.00466632	0.00164511	0.000425172	7.68061e-05	9.80042e-06	6.91844e-07	1.77838e-07	1.15882e-07	1.08639e-07	1.00365e-07	9.30901e-08	8.66229e-08	8.08539e-08	7.56889e-08	7.10482e-08	6.68642e-08	6.30793e-08	5.96444e-08	5.65178e-08	5.36634e-08	5.10504e-08	4.8652e-08	4.64453e-08	4.44099e-08	4.25286e-08	4.07859e-08	3.91683e-08	3.76641e-08	3.62628e-08	3.49552e-08	3.37329e-08	3.25887e-08	3.15161e-08	3.05091e-08	2.95626e-08	2.86718e-08	2.78325e-08	2.70407e-08	2.62931e-08	2.55864e-08	2.49178e-08	2.42847e-08	2.36847e-08	2.31155e-08	2.25753e-08	2.20622e-08	2.15744e-08	2.11105e-08	2.0669e-08	2.02487e-08	1.98482e-08	1.94665e-08	1.91026e-08	1.87555e-08	1.84242e-08	1.8108e-08	1.78062e-08	1.75179e-08	1.72425e-08	1.69794e-08	1.67281e-08	1.64879e-08	1.62584e-08	1.60391e-08	1.58296e-08	1.56294e-08	1.54382e-08	1.52556e-08	1.50812e-08	1.49148e-08	1.47561e-08	1.46046e-08	1.44603e-08	1.43229e-08	1.41921e-08	1.40677e-08	1.39495e-08	1.38373e-08	1.37309e-08	1.36302e-08	1.35351e-08	1.34453e-08	1.33607e-08	1.32813e-08	1.32068e-08	1.31373e-08	1.30725e-08	1.30123e-08	1.29568e-08	1.29058e-08	
0.774881	1.56193	2.5502	3.31712	3.45099	3.00834	2.39654	1.85836	1.35693	0.892862	0.606947	0.542785	0.565464	0.594186	0.755162	1.21675	1.95104	2.6765	3.00233	2.7041	1.92491	1.06686	0.462576	0.185366	0.139911	0.219073	0.33746	0.421918	0.485989	0.653354	0.960092	1.19287	1.10618	0.745125	0.373334	0.157813	0.0749243	0.043	0.022207	0.00847596	0.00225809	0.000414284	5.23128e-05	4.44454e-06	3.3803e-07	5.41788e-08	6.13792e-08	5.74462e-08	5.41892e-08	5.12345e-08	4.85478e-08	4.6096e-08	4.38513e-08	4.17902e-08	3.98927e-08	3.81417e-08	3.65221e-08	3.50209e-08	3.36266e-08	3.23293e-08	3.11201e-08	2.9991e-08	2.89351e-08	2.79462e-08	2.70186e-08	2.61475e-08	2.53282e-08	2.45568e-08	2.38296e-08	2.31434e-08	2.24951e-08	2.18821e-08	2.13019e-08	2.07522e-08	2.0231e-08	1.97364e-08	1.92668e-08	1.88204e-08	1.8396e-08	1.79921e-08	1.76075e-08	1.72412e-08	1.6892e-08	1.6559e-08	1.62413e-08	1.59381e-08	1.56486e-08	1.53721e-08	1.51079e-08	1.48554e-08	1.46141e-08	1.43833e-08	1.41626e-08	1.39515e-08	1.37497e-08	1.35566e-08	1.33719e-08	1.31952e-08	1.30262e-08	1.28646e-08	1.27101e-08	1.25623e-08	1.24212e-08	1.22863e-08	1.21575e-08	1.20345e-08	1.19172e-08	1.18053e-08	1.16988e-08	1.15973e-08	1.15008e-08	1.14091e-08	1.13221e-08	1.12396e-08	1.11615e-08	1.10878e-08	1.10182e-08	1.09527e-08	1.08912e-08	1.08336e-08	1.07799e-08	1.07299e-08	1.06836e-08	1.0641e-08	1.06019e-08	1.05663e-08	1.05342e-08	1.05056e-08	
0.57544	1.34785	2.42416	3.30922	3.50541	3.1044	2.60729	2.23463	1.82652	1.35252	1.05154	1.01204	1.01418	0.91785	0.916406	1.25121	1.86674	2.44606	2.64601	2.30189	1.56534	0.811118	0.319308	0.118097	0.117947	0.250881	0.444564	0.587712	0.649264	0.758102	1.01007	1.25438	1.23116	0.909876	0.533223	0.306754	0.213296	0.149277	0.0815249	0.031524	0.00842361	0.00154716	0.000195007	1.69256e-05	9.62527e-07	7.47409e-08	2.75828e-08	2.42873e-08	2.04344e-08	1.71534e-08	1.43454e-08	1.19417e-08	9.88206e-09	8.1143e-09	6.59415e-09	5.28413e-09	4.15271e-09	3.17337e-09	2.32382e-09	1.58531e-09	9.42037e-10	3.80665e-10	1.10095e-10	5.39821e-10	9.16661e-10	1.24757e-09	1.53849e-09	1.79452e-09	2.02006e-09	2.21889e-09	2.39428e-09	2.54908e-09	2.68574e-09	2.80642e-09	2.91299e-09	3.0071e-09	3.09018e-09	3.1635e-09	3.22817e-09	3.28519e-09	3.3354e-09	3.37959e-09	3.41843e-09	3.45254e-09	3.48245e-09	3.50864e-09	3.53154e-09	3.55154e-09	3.56897e-09	3.58415e-09	3.59735e-09	3.60882e-09	3.61878e-09	3.62744e-09	3.63497e-09	3.64154e-09	3.6473e-09	3.65239e-09	3.65692e-09	3.66101e-09	3.66476e-09	3.66826e-09	3.67159e-09	3.67484e-09	3.67807e-09	3.68135e-09	3.68474e-09	3.68829e-09	3.69206e-09	3.69609e-09	3.70043e-09	3.70511e-09	3.71018e-09	3.71568e-09	3.72163e-09	3.72808e-09	3.73504e-09	3.74256e-09	3.75066e-09	3.75937e-09	3.76871e-09	3.77871e-09	3.7894e-09	3.8008e-09	3.81294e-09	3.82583e-09	3.83951e-09	3.85401e-09	
0.410978	1.00556	1.84699	2.53299	2.67779	2.40454	2.14923	2.03869	1.85262	1.55457	1.40061	1.4552	1.45475	1.30166	1.30792	1.74225	2.40543	2.83801	2.74877	2.15695	1.33448	0.630879	0.228585	0.0976433	0.165291	0.409581	0.759334	1.02964	1.11224	1.13522	1.25341	1.38722	1.3208	1.01734	0.698962	0.547055	0.486599	0.3721	0.207699	0.0807043	0.0215881	0.00396612	0.000499834	4.34661e-05	2.39527e-06	2.60608e-07	1.36693e-07	1.25433e-07	1.12928e-07	1.02055e-07	9.25456e-08	8.42129e-08	7.68919e-08	7.04399e-08	6.47353e-08	5.96745e-08	5.51695e-08	5.11459e-08	4.75403e-08	4.42991e-08	4.13763e-08	3.8733e-08	3.63356e-08	3.41554e-08	3.21674e-08	3.03503e-08	2.86855e-08	2.71567e-08	2.57498e-08	2.44524e-08	2.32537e-08	2.21441e-08	2.11151e-08	2.01591e-08	1.92697e-08	1.84408e-08	1.76672e-08	1.69442e-08	1.62675e-08	1.56333e-08	1.50382e-08	1.4479e-08	1.39531e-08	1.34579e-08	1.29911e-08	1.25506e-08	1.21345e-08	1.17411e-08	1.13687e-08	1.10161e-08	1.06817e-08	1.03645e-08	1.00633e-08	9.77704e-09	9.50482e-09	9.24575e-09	8.99904e-09	8.76393e-09	8.53974e-09	8.32582e-09	8.12159e-09	7.92649e-09	7.74002e-09	7.56169e-09	7.39106e-09	7.22772e-09	7.07128e-09	6.92138e-09	6.77769e-09	6.63988e-09	6.50767e-09	6.38077e-09	6.25893e-09	6.1419e-09	6.02945e-09	5.92137e-09	5.81745e-09	5.71751e-09	5.62136e-09	5.52883e-09	5.43976e-09	5.354e-09	5.27142e-09	5.19186e-09	5.11521e-09	5.04135e-09	4.97015e-09	4.90152e-09	
0.343266	0.69479	1.13774	1.47584	1.54687	1.45179	1.41884	1.47065	1.46031	1.40935	1.49843	1.68206	1.69512	1.55122	1.66648	2.29769	3.09239	3.42219	3.0156	2.10873	1.15458	0.485085	0.161384	0.0874764	0.208337	0.549662	1.05861	1.50107	1.68036	1.66462	1.60589	1.4978	1.26288	0.957963	0.776456	0.791495	0.811914	0.647145	0.364753	0.142037	0.0380126	0.00698428	0.000880256	7.65204e-05	4.2397e-06	4.40857e-07	2.25577e-07	2.08257e-07	1.88371e-07	1.7104e-07	1.55841e-07	1.42486e-07	1.30719e-07	1.2032e-07	1.111e-07	1.02897e-07	9.55749e-08	8.90164e-08	8.31226e-08	7.78095e-08	7.3005e-08	6.86478e-08	6.4685e-08	6.10712e-08	5.77673e-08	5.47393e-08	5.19576e-08	4.93967e-08	4.70339e-08	4.48496e-08	4.28264e-08	4.09491e-08	3.9204e-08	3.75792e-08	3.60639e-08	3.46488e-08	3.33251e-08	3.20854e-08	3.09227e-08	2.9831e-08	2.88045e-08	2.78384e-08	2.69281e-08	2.60694e-08	2.52587e-08	2.44924e-08	2.37675e-08	2.30811e-08	2.24307e-08	2.18138e-08	2.12284e-08	2.06722e-08	2.01436e-08	1.96408e-08	1.91623e-08	1.87066e-08	1.82723e-08	1.78582e-08	1.74632e-08	1.70862e-08	1.67263e-08	1.63824e-08	1.60537e-08	1.57395e-08	1.54389e-08	1.51513e-08	1.48761e-08	1.46126e-08	1.43603e-08	1.41186e-08	1.38871e-08	1.36652e-08	1.34526e-08	1.32487e-08	1.30534e-08	1.28661e-08	1.26865e-08	1.25143e-08	1.23493e-08	1.21911e-08	1.20394e-08	1.18941e-08	1.17548e-08	1.16214e-08	1.14936e-08	1.13713e-08	1.12541e-08	1.11421e-08	
0.482548	0.677431	0.783371	0.81603	0.837373	0.898327	0.984056	1.02498	1.01909	1.09981	1.36635	1.66233	1.7348	1.64686	1.80548	2.45815	3.26184	3.5539	3.03278	2.00238	1.01131	0.387818	0.1216	0.0788254	0.217153	0.596549	1.1993	1.78895	2.095	2.08127	1.85385	1.48187	1.05763	0.750679	0.705948	0.869587	0.962697	0.782607	0.443101	0.17272	0.0462345	0.00849533	0.00107074	9.30547e-05	5.1771e-06	5.18194e-07	2.58094e-07	2.38561e-07	2.15711e-07	1.95799e-07	1.78333e-07	1.62985e-07	1.49462e-07	1.37511e-07	1.26915e-07	1.17489e-07	1.09076e-07	1.01541e-07	9.47717e-08	8.86699e-08	8.31534e-08	7.81514e-08	7.36033e-08	6.94567e-08	6.56667e-08	6.2194e-08	5.90048e-08	5.60694e-08	5.3362e-08	5.08598e-08	4.85428e-08	4.63935e-08	4.43962e-08	4.25371e-08	4.08039e-08	3.91856e-08	3.76725e-08	3.62557e-08	3.49274e-08	3.36804e-08	3.25084e-08	3.14056e-08	3.03668e-08	2.93871e-08	2.84624e-08	2.75887e-08	2.67623e-08	2.59801e-08	2.5239e-08	2.45363e-08	2.38696e-08	2.32364e-08	2.26346e-08	2.20624e-08	2.15179e-08	2.09995e-08	2.05056e-08	2.00347e-08	1.95856e-08	1.9157e-08	1.87479e-08	1.83571e-08	1.79836e-08	1.76266e-08	1.72852e-08	1.69586e-08	1.6646e-08	1.63468e-08	1.60603e-08	1.57858e-08	1.55229e-08	1.52711e-08	1.50297e-08	1.47983e-08	1.45765e-08	1.43638e-08	1.416e-08	1.39645e-08	1.37772e-08	1.35975e-08	1.34253e-08	1.32602e-08	1.31021e-08	1.29505e-08	1.28053e-08	1.26662e-08	1.25331e-08	1.24058e-08	
0.830847	0.97403	0.861481	0.681104	0.668116	0.831591	0.963857	0.91647	0.804193	0.86584	1.17209	1.53064	1.70057	1.6805	1.75125	2.18292	2.8337	3.16826	2.79705	1.88926	0.96726	0.384001	0.134958	0.0896963	0.21901	0.597777	1.22578	1.87346	2.23783	2.22089	1.89421	1.36862	0.837033	0.524858	0.526713	0.719776	0.827232	0.6788	0.38515	0.150202	0.040211	0.00738871	0.000931262	8.09369e-05	4.50023e-06	4.52658e-07	2.25971e-07	2.0859e-07	1.88384e-07	1.70782e-07	1.55349e-07	1.41793e-07	1.29854e-07	1.19308e-07	1.09962e-07	1.01652e-07	9.42389e-08	8.76035e-08	8.16452e-08	7.62782e-08	7.14292e-08	6.70355e-08	6.30432e-08	5.94061e-08	5.60842e-08	5.30427e-08	5.02516e-08	4.76846e-08	4.53189e-08	4.31341e-08	4.11127e-08	3.92389e-08	3.74991e-08	3.58809e-08	3.43734e-08	3.2967e-08	3.16529e-08	3.04234e-08	2.92715e-08	2.81909e-08	2.7176e-08	2.62217e-08	2.53233e-08	2.44766e-08	2.36779e-08	2.29238e-08	2.22109e-08	2.15365e-08	2.08979e-08	2.02928e-08	1.97188e-08	1.9174e-08	1.86565e-08	1.81647e-08	1.76968e-08	1.72515e-08	1.68273e-08	1.64231e-08	1.60378e-08	1.56701e-08	1.53191e-08	1.49839e-08	1.46637e-08	1.43576e-08	1.40649e-08	1.37848e-08	1.35168e-08	1.32603e-08	1.30146e-08	1.27792e-08	1.25536e-08	1.23375e-08	1.21302e-08	1.19315e-08	1.17409e-08	1.15581e-08	1.13827e-08	1.12144e-08	1.10529e-08	1.0898e-08	1.07493e-08	1.06066e-08	1.04697e-08	1.03383e-08	1.02123e-08	1.00914e-08	9.9754e-09	9.86421e-09	
1.21703	1.32116	1.06386	0.753753	0.705934	0.897154	1.03796	0.955661	0.808433	0.853789	1.13944	1.48981	1.69922	1.70236	1.65175	1.83655	2.33587	2.77197	2.64881	1.94004	1.10509	0.530816	0.246492	0.152265	0.246693	0.606054	1.20766	1.81015	2.13435	2.1075	1.78369	1.2471	0.701466	0.385761	0.371975	0.525882	0.613974	0.505868	0.287281	0.112052	0.0299982	0.00551208	0.000694738	6.03723e-05	3.36419e-06	3.30871e-07	1.61952e-07	1.49183e-07	1.34308e-07	1.21376e-07	1.1006e-07	1.0014e-07	9.14211e-08	8.37356e-08	7.69394e-08	7.09095e-08	6.55419e-08	6.07479e-08	5.64524e-08	5.25916e-08	4.91108e-08	4.59635e-08	4.31098e-08	4.05154e-08	3.81506e-08	3.59899e-08	3.4011e-08	3.21946e-08	3.05237e-08	2.89836e-08	2.75612e-08	2.62452e-08	2.50254e-08	2.38929e-08	2.28396e-08	2.18586e-08	2.09435e-08	2.00886e-08	1.9289e-08	1.854e-08	1.78375e-08	1.71779e-08	1.65579e-08	1.59743e-08	1.54246e-08	1.49061e-08	1.44166e-08	1.39541e-08	1.35167e-08	1.31026e-08	1.27103e-08	1.23383e-08	1.19853e-08	1.16501e-08	1.13316e-08	1.10286e-08	1.07403e-08	1.04658e-08	1.02042e-08	9.95482e-09	9.71692e-09	9.48986e-09	9.27304e-09	9.06588e-09	8.86786e-09	8.67849e-09	8.49732e-09	8.32392e-09	8.15789e-09	7.99887e-09	7.84649e-09	7.70045e-09	7.56042e-09	7.42613e-09	7.2973e-09	7.17369e-09	7.05506e-09	6.94117e-09	6.83183e-09	6.72684e-09	6.62601e-09	6.52916e-09	6.43613e-09	6.34676e-09	6.26091e-09	6.17843e-09	6.0992e-09	6.02309e-09	
1.42065	1.45083	1.1243	0.793454	0.722853	0.853529	0.956084	0.934997	0.926603	1.07739	1.35446	1.61203	1.73801	1.70838	1.6141	1.69982	2.13938	2.66199	2.72638	2.18882	1.44682	0.87022	0.49856	0.287011	0.289337	0.577863	1.08827	1.57546	1.82336	1.81373	1.57465	1.12622	0.639842	0.358135	0.363458	0.526034	0.615827	0.506916	0.287604	0.112115	0.0300065	0.00551272	0.000694856	6.03066e-05	3.42554e-06	2.74989e-07	1.10838e-07	1.02277e-07	9.11306e-08	8.15107e-08	7.31476e-08	6.58686e-08	5.952e-08	5.39679e-08	4.90979e-08	4.48122e-08	4.10283e-08	3.76763e-08	3.46969e-08	3.20403e-08	2.9664e-08	2.75319e-08	2.56132e-08	2.38817e-08	2.23149e-08	2.08934e-08	1.96005e-08	1.84218e-08	1.73447e-08	1.63582e-08	1.54529e-08	1.46204e-08	1.38534e-08	1.31454e-08	1.24906e-08	1.18842e-08	1.13215e-08	1.07987e-08	1.03121e-08	9.85862e-09	9.43539e-09	9.03987e-09	8.66977e-09	8.32302e-09	7.99778e-09	7.69234e-09	7.4052e-09	7.13497e-09	6.88039e-09	6.64031e-09	6.41371e-09	6.19961e-09	5.99716e-09	5.80556e-09	5.62407e-09	5.45203e-09	5.28881e-09	5.13386e-09	4.98664e-09	4.84668e-09	4.71352e-09	4.58676e-09	4.46602e-09	4.35094e-09	4.24119e-09	4.13646e-09	4.03649e-09	3.94099e-09	3.84973e-09	3.76248e-09	3.67902e-09	3.59916e-09	3.5227e-09	3.44948e-09	3.37933e-09	3.3121e-09	3.24765e-09	3.18584e-09	3.12654e-09	3.06964e-09	3.01504e-09	2.96261e-09	2.91227e-09	2.86392e-09	2.81748e-09	2.77286e-09	2.72999e-09	2.68879e-09	
