1.25353e-08	1.26605e-08	1.27914e-08	1.29283e-08	1.30713e-08	1.32207e-08	1.33767e-08	1.35396e-08	1.37095e-08	1.38869e-08	1.4072e-08	1.42651e-08	1.44666e-08	1.46769e-08	1.48962e-08	1.5125e-08	1.53638e-08	1.56131e-08	1.58732e-08	1.61447e-08	1.64283e-08	1.67244e-08	1.70338e-08	1.73571e-08	1.7695e-08	1.80483e-08	1.8418e-08	1.88047e-08	1.92096e-08	1.96337e-08	2.0078e-08	2.05438e-08	2.10323e-08	2.15451e-08	2.20835e-08	2.26492e-08	2.32439e-08	2.38696e-08	2.45284e-08	2.52225e-08	2.59543e-08	2.67265e-08	2.7542e-08	2.84041e-08	2.93162e-08	3.02821e-08	3.1306e-08	3.23925e-08	3.35468e-08	3.47744e-08	3.60815e-08	3.7475e-08	3.89626e-08	4.05527e-08	4.22549e-08	4.40798e-08	4.60392e-08	4.81465e-08	5.04168e-08	5.2867e-08	5.55164e-08	5.83868e-08	6.15033e-08	6.48941e-08	6.8592e-08	7.26344e-08	7.70646e-08	8.19326e-08	8.72966e-08	9.32241e-08	9.97942e-08	1.07099e-07	1.15248e-07	1.24368e-07	1.34608e-07	1.46146e-07	1.59187e-07	1.7397e-07	1.90772e-07	2.09902e-07	2.31829e-07	2.5025e-07	5.09771e-07	5.20476e-06	9.33287e-05	0.00107406	0.0085216	0.0463784	0.173273	0.444705	0.787033	0.977717	0.923039	0.858044	1.05879	1.46979	1.76258	1.68599	1.31346	0.959209	0.899029	1.2347	1.82259	2.21324	2.0136	1.36288	0.744223	0.453892	0.434226	0.455555	0.36959	0.217661	0.114395	0.107215	0.167981	0.253714	0.356269	0.483136	0.614479	0.749616	0.923533	1.13704	1.39504	1.68458	1.82827	1.68061	1.37339	1.05616	
6.54415e-09	6.61733e-09	6.69361e-09	6.77309e-09	6.8559e-09	6.94216e-09	7.03201e-09	7.12559e-09	7.22305e-09	7.32456e-09	7.43028e-09	7.5404e-09	7.65511e-09	7.7746e-09	7.89911e-09	8.02885e-09	8.16407e-09	8.30503e-09	8.45201e-09	8.6053e-09	8.76523e-09	8.93211e-09	9.10631e-09	9.28822e-09	9.47824e-09	9.67681e-09	9.8844e-09	1.01015e-08	1.03287e-08	1.05665e-08	1.08156e-08	1.10766e-08	1.13502e-08	1.16373e-08	1.19387e-08	1.22552e-08	1.25879e-08	1.29378e-08	1.33061e-08	1.36941e-08	1.4103e-08	1.45344e-08	1.49899e-08	1.54712e-08	1.59804e-08	1.65194e-08	1.70907e-08	1.76968e-08	1.83405e-08	1.90249e-08	1.97534e-08	2.05299e-08	2.13585e-08	2.2244e-08	2.31915e-08	2.4207e-08	2.5297e-08	2.64687e-08	2.77305e-08	2.90917e-08	3.05629e-08	3.21561e-08	3.38848e-08	3.57647e-08	3.78136e-08	4.0052e-08	4.25035e-08	4.51954e-08	4.81593e-08	5.14322e-08	5.5057e-08	5.9084e-08	6.35721e-08	6.85907e-08	7.42211e-08	8.05586e-08	8.77152e-08	9.58207e-08	1.05024e-07	1.15494e-07	1.27481e-07	1.37754e-07	2.72026e-07	2.66368e-06	4.79741e-05	0.000551954	0.00437941	0.0238371	0.0890983	0.229165	0.409666	0.532529	0.596637	0.794454	1.28068	1.88312	2.21617	2.10102	1.74985	1.47956	1.38718	1.43702	1.60433	1.73445	1.59895	1.20762	0.820155	0.671075	0.746678	0.800762	0.649176	0.386202	0.223593	0.251704	0.408467	0.58187	0.730876	0.867597	0.934946	0.884274	0.822856	0.92577	1.29102	1.80945	2.12375	2.01036	1.65674	1.27567	
6.56757e-10	6.70269e-10	6.84143e-10	6.984e-10	7.13057e-10	7.28139e-10	7.43665e-10	7.59659e-10	7.76146e-10	7.93151e-10	8.107e-10	8.28822e-10	8.47547e-10	8.66905e-10	8.86931e-10	9.07659e-10	9.29126e-10	9.51372e-10	9.74437e-10	9.98367e-10	1.02321e-09	1.04901e-09	1.07583e-09	1.10372e-09	1.13274e-09	1.16295e-09	1.19443e-09	1.22725e-09	1.26149e-09	1.29724e-09	1.33457e-09	1.3736e-09	1.41443e-09	1.45717e-09	1.50195e-09	1.5489e-09	1.59815e-09	1.64988e-09	1.70423e-09	1.76141e-09	1.82161e-09	1.88505e-09	1.95196e-09	2.02261e-09	2.09728e-09	2.17628e-09	2.25997e-09	2.34871e-09	2.44293e-09	2.54309e-09	2.64971e-09	2.76337e-09	2.88469e-09	3.01441e-09	3.15331e-09	3.30231e-09	3.46242e-09	3.63478e-09	3.82071e-09	4.02168e-09	4.23941e-09	4.47582e-09	4.73315e-09	5.014e-09	5.32134e-09	5.65865e-09	6.02999e-09	6.44012e-09	6.89461e-09	7.40003e-09	7.96416e-09	8.59618e-09	9.30698e-09	1.01094e-08	1.10187e-08	1.20527e-08	1.3232e-08	1.45802e-08	1.61233e-08	1.78882e-08	1.99248e-08	2.09839e-08	6.7593e-08	1.0241e-06	1.77394e-05	0.000204619	0.00162322	0.00883855	0.0330886	0.0857248	0.158341	0.234742	0.371707	0.723979	1.35409	2.02139	2.35803	2.30335	2.15508	2.12004	2.04703	1.7784	1.4822	1.36214	1.33774	1.21837	1.00569	0.894906	0.961412	0.993364	0.794292	0.480335	0.315335	0.418726	0.694299	0.944437	1.07963	1.14355	1.1064	0.904474	0.665629	0.636009	0.943018	1.44334	1.76326	1.68819	1.38904	1.0637	
2.81742e-09	2.84466e-09	2.87324e-09	2.90322e-09	2.93462e-09	2.96751e-09	3.00194e-09	3.03797e-09	3.07566e-09	3.11507e-09	3.15628e-09	3.19935e-09	3.24437e-09	3.29142e-09	3.34059e-09	3.39197e-09	3.44567e-09	3.50178e-09	3.56044e-09	3.62175e-09	3.68586e-09	3.75289e-09	3.823e-09	3.89636e-09	3.97312e-09	4.05347e-09	4.13762e-09	4.22576e-09	4.31813e-09	4.41497e-09	4.51654e-09	4.62312e-09	4.73501e-09	4.85254e-09	4.97606e-09	5.10596e-09	5.24264e-09	5.38655e-09	5.53818e-09	5.69804e-09	5.86672e-09	6.04482e-09	6.23303e-09	6.43208e-09	6.64278e-09	6.86601e-09	7.10273e-09	7.354e-09	7.62098e-09	7.90494e-09	8.20731e-09	8.52962e-09	8.8736e-09	9.24116e-09	9.6344e-09	1.00557e-08	1.05076e-08	1.0993e-08	1.15153e-08	1.20781e-08	1.26854e-08	1.33419e-08	1.40528e-08	1.4824e-08	1.5662e-08	1.65746e-08	1.75703e-08	1.8659e-08	1.98519e-08	2.11619e-08	2.26041e-08	2.41955e-08	2.59563e-08	2.79096e-08	3.00827e-08	3.25075e-08	3.52219e-08	3.82706e-08	4.17076e-08	4.55981e-08	5.00156e-08	5.53899e-08	4.96985e-08	3.42185e-07	4.54827e-06	5.35217e-05	0.00042384	0.00231104	0.00869428	0.0230362	0.0467198	0.0921342	0.22119	0.543298	1.08364	1.6539	2.01195	2.16847	2.33708	2.54587	2.50941	2.05836	1.4988	1.2449	1.29431	1.32731	1.1841	1.0177	0.963241	0.901362	0.689227	0.422728	0.322392	0.492185	0.823479	1.07803	1.13696	1.08057	0.952381	0.7161	0.461559	0.382278	0.574593	0.919692	1.13916	1.0779	0.857723	0.631366	
3.47594e-09	3.51013e-09	3.54598e-09	3.58355e-09	3.62288e-09	3.66404e-09	3.70711e-09	3.75216e-09	3.79925e-09	3.84847e-09	3.89991e-09	3.95366e-09	4.00982e-09	4.06849e-09	4.12978e-09	4.19381e-09	4.2607e-09	4.3306e-09	4.40363e-09	4.47995e-09	4.55974e-09	4.64315e-09	4.73037e-09	4.82161e-09	4.91707e-09	5.01698e-09	5.12159e-09	5.23116e-09	5.34597e-09	5.46631e-09	5.59252e-09	5.72494e-09	5.86395e-09	6.00995e-09	6.16339e-09	6.32474e-09	6.4945e-09	6.67324e-09	6.86156e-09	7.06011e-09	7.26959e-09	7.4908e-09	7.72456e-09	7.9718e-09	8.23352e-09	8.51083e-09	8.80493e-09	9.11714e-09	9.44893e-09	9.80189e-09	1.01778e-08	1.05786e-08	1.10064e-08	1.14638e-08	1.19532e-08	1.24777e-08	1.30407e-08	1.36457e-08	1.4297e-08	1.49992e-08	1.57575e-08	1.65779e-08	1.74671e-08	1.84325e-08	1.94829e-08	2.06279e-08	2.1879e-08	2.32488e-08	2.47522e-08	2.64062e-08	2.82305e-08	3.0248e-08	3.24852e-08	3.49733e-08	3.77487e-08	4.08541e-08	4.43401e-08	4.82665e-08	5.27044e-08	5.77386e-08	6.34695e-08	7.00788e-08	7.55075e-08	1.36056e-07	7.43339e-07	9.81192e-06	7.69199e-05	0.000421514	0.00160952	0.00455234	0.0115267	0.034208	0.110746	0.302145	0.628118	1.01208	1.36753	1.71575	2.10683	2.44053	2.46417	2.06875	1.54908	1.31119	1.37478	1.43454	1.31338	1.0969	0.892762	0.690764	0.46693	0.288707	0.264936	0.435324	0.702781	0.874285	0.854316	0.72954	0.583402	0.412906	0.260585	0.23758	0.404935	0.671677	0.821359	0.731917	0.511159	0.315039	
1.59361e-09	1.60465e-09	1.61642e-09	1.62895e-09	1.64227e-09	1.65638e-09	1.67132e-09	1.68712e-09	1.70381e-09	1.72142e-09	1.73997e-09	1.75952e-09	1.78009e-09	1.80173e-09	1.82448e-09	1.8484e-09	1.87352e-09	1.89992e-09	1.92763e-09	1.95674e-09	1.98729e-09	2.01938e-09	2.05306e-09	2.08843e-09	2.12558e-09	2.1646e-09	2.20558e-09	2.24866e-09	2.29393e-09	2.34153e-09	2.39161e-09	2.4443e-09	2.49977e-09	2.5582e-09	2.61978e-09	2.6847e-09	2.7532e-09	2.82552e-09	2.90192e-09	2.98268e-09	3.06813e-09	3.15861e-09	3.25449e-09	3.35617e-09	3.46413e-09	3.57884e-09	3.70085e-09	3.83077e-09	3.96925e-09	4.11704e-09	4.27494e-09	4.44386e-09	4.6248e-09	4.81887e-09	5.02733e-09	5.25157e-09	5.49316e-09	5.75385e-09	6.03563e-09	6.34073e-09	6.67167e-09	7.03132e-09	7.42295e-09	7.85028e-09	8.31754e-09	8.82963e-09	9.39212e-09	1.00115e-08	1.06952e-08	1.1452e-08	1.22918e-08	1.32265e-08	1.42699e-08	1.54381e-08	1.67502e-08	1.82289e-08	1.99009e-08	2.17979e-08	2.39579e-08	2.64262e-08	2.92568e-08	3.25218e-08	3.60228e-08	4.68763e-08	5.94475e-08	1.26793e-06	9.62248e-06	5.35809e-05	0.000213889	0.000715807	0.00264051	0.0111718	0.0419196	0.120721	0.265617	0.477385	0.76796	1.15869	1.61004	1.99029	2.12346	1.93326	1.61482	1.4704	1.52218	1.55353	1.44919	1.22536	0.910158	0.574409	0.324421	0.221874	0.261909	0.389632	0.516104	0.551497	0.475923	0.357582	0.255801	0.175183	0.137246	0.213783	0.454505	0.76534	0.910051	0.758383	0.453	0.206772	
2.15242e-09	2.17537e-09	2.19918e-09	2.22391e-09	2.24957e-09	2.2762e-09	2.30384e-09	2.33253e-09	2.3623e-09	2.39321e-09	2.42528e-09	2.45858e-09	2.49314e-09	2.52902e-09	2.56628e-09	2.60497e-09	2.64515e-09	2.6869e-09	2.73026e-09	2.77533e-09	2.82217e-09	2.87087e-09	2.9215e-09	2.97417e-09	3.02897e-09	3.08599e-09	3.14536e-09	3.20718e-09	3.27157e-09	3.33867e-09	3.40862e-09	3.48156e-09	3.55765e-09	3.63706e-09	3.71998e-09	3.80658e-09	3.89709e-09	3.99171e-09	4.09069e-09	4.19428e-09	4.30275e-09	4.4164e-09	4.53553e-09	4.66049e-09	4.79164e-09	4.92937e-09	5.07411e-09	5.22631e-09	5.38648e-09	5.55515e-09	5.7329e-09	5.92036e-09	6.11823e-09	6.32725e-09	6.54823e-09	6.78207e-09	7.02973e-09	7.29228e-09	7.57087e-09	7.8668e-09	8.18146e-09	8.51638e-09	8.87328e-09	9.25402e-09	9.66067e-09	1.00955e-08	1.05612e-08	1.10604e-08	1.15963e-08	1.21724e-08	1.27927e-08	1.34616e-08	1.41838e-08	1.4965e-08	1.58114e-08	1.673e-08	1.77287e-08	1.88164e-08	2.00035e-08	2.13015e-08	2.27239e-08	2.42852e-08	2.60278e-08	2.73535e-08	3.92117e-08	7.40172e-08	8.86729e-07	4.84709e-06	2.26595e-05	0.000109935	0.000621821	0.00322177	0.0128521	0.0385785	0.0929413	0.200573	0.412479	0.77475	1.24849	1.68681	1.90935	1.84248	1.64827	1.57653	1.63449	1.64488	1.53403	1.29653	0.925587	0.532856	0.297194	0.286912	0.418775	0.531581	0.515445	0.391457	0.248164	0.145758	0.0915227	0.0726596	0.108601	0.268027	0.593189	0.959027	1.09273	0.871074	0.486053	0.192174	
6.42254e-09	6.47002e-09	6.51996e-09	6.57243e-09	6.62751e-09	6.68527e-09	6.74579e-09	6.80916e-09	6.87547e-09	6.94482e-09	7.0173e-09	7.09304e-09	7.17215e-09	7.25475e-09	7.34096e-09	7.43093e-09	7.5248e-09	7.62274e-09	7.72489e-09	7.83145e-09	7.94259e-09	8.05852e-09	8.17943e-09	8.30556e-09	8.43715e-09	8.57443e-09	8.7177e-09	8.86723e-09	9.02332e-09	9.18631e-09	9.35655e-09	9.5344e-09	9.72027e-09	9.91458e-09	1.01178e-08	1.03304e-08	1.05529e-08	1.07859e-08	1.103e-08	1.12858e-08	1.15541e-08	1.18356e-08	1.21311e-08	1.24415e-08	1.27678e-08	1.31111e-08	1.34723e-08	1.38528e-08	1.4254e-08	1.46771e-08	1.51239e-08	1.55961e-08	1.60955e-08	1.66242e-08	1.71845e-08	1.77789e-08	1.84102e-08	1.90814e-08	1.97958e-08	2.05572e-08	2.13698e-08	2.2238e-08	2.31671e-08	2.41628e-08	2.52315e-08	2.63805e-08	2.76178e-08	2.89527e-08	3.03955e-08	3.19581e-08	3.36539e-08	3.54983e-08	3.75089e-08	3.97058e-08	4.21126e-08	4.47561e-08	4.76678e-08	5.0884e-08	5.44473e-08	5.84075e-08	6.28227e-08	6.77612e-08	7.33034e-08	7.95187e-08	8.69986e-08	8.90463e-08	1.59549e-07	4.48122e-07	6.45348e-06	6.49836e-05	0.000505553	0.00277111	0.0106597	0.0295801	0.0649866	0.136327	0.308852	0.673234	1.21698	1.72955	1.94169	1.80533	1.58165	1.55073	1.66513	1.67889	1.50234	1.18848	0.79691	0.44888	0.306543	0.430307	0.694622	0.841936	0.720069	0.441748	0.209492	0.0987805	0.0721322	0.0873923	0.163537	0.376164	0.743693	1.09077	1.14618	0.855974	0.454364	0.173628	
9.62187e-09	9.67628e-09	9.73416e-09	9.7956e-09	9.86067e-09	9.92947e-09	1.00021e-08	1.00786e-08	1.01592e-08	1.02439e-08	1.03329e-08	1.04263e-08	1.05243e-08	1.06269e-08	1.07344e-08	1.08469e-08	1.09647e-08	1.10878e-08	1.12165e-08	1.1351e-08	1.14915e-08	1.16383e-08	1.17917e-08	1.19518e-08	1.21191e-08	1.22937e-08	1.24761e-08	1.26666e-08	1.28656e-08	1.30734e-08	1.32905e-08	1.35174e-08	1.37545e-08	1.40024e-08	1.42616e-08	1.45328e-08	1.48165e-08	1.51134e-08	1.54244e-08	1.57501e-08	1.60916e-08	1.64496e-08	1.68251e-08	1.72194e-08	1.76334e-08	1.80686e-08	1.85262e-08	1.90077e-08	1.95148e-08	2.00492e-08	2.06129e-08	2.12079e-08	2.18365e-08	2.25012e-08	2.32048e-08	2.39503e-08	2.4741e-08	2.55807e-08	2.64734e-08	2.74235e-08	2.84362e-08	2.95169e-08	3.06719e-08	3.19082e-08	3.32336e-08	3.46568e-08	3.61877e-08	3.78377e-08	3.96193e-08	4.1547e-08	4.36373e-08	4.59092e-08	4.83843e-08	5.10876e-08	5.40482e-08	5.72995e-08	6.08805e-08	6.48368e-08	6.92214e-08	7.40964e-08	7.95342e-08	8.5619e-08	9.24493e-08	1.00122e-07	1.08987e-07	1.16003e-07	1.80039e-07	9.11251e-07	1.73139e-05	0.000196737	0.00155974	0.00849347	0.0318446	0.0828511	0.154765	0.23494	0.379186	0.725183	1.30298	1.84853	2.00269	1.75164	1.48842	1.53844	1.76125	1.78118	1.47878	1.02577	0.606159	0.33382	0.302201	0.545777	0.921875	1.11577	0.943942	0.575773	0.291361	0.185584	0.192228	0.233254	0.32045	0.548394	0.916157	1.19165	1.12592	0.770278	0.394895	0.166749	
1.14247e-08	1.14766e-08	1.15324e-08	1.15923e-08	1.16563e-08	1.17245e-08	1.17969e-08	1.18738e-08	1.19552e-08	1.20413e-08	1.2132e-08	1.22277e-08	1.23284e-08	1.24343e-08	1.25455e-08	1.26622e-08	1.27846e-08	1.29128e-08	1.30472e-08	1.31879e-08	1.33351e-08	1.34891e-08	1.36502e-08	1.38186e-08	1.39946e-08	1.41786e-08	1.43709e-08	1.45718e-08	1.47818e-08	1.50012e-08	1.52305e-08	1.54701e-08	1.57206e-08	1.59825e-08	1.62564e-08	1.65428e-08	1.68425e-08	1.71561e-08	1.74844e-08	1.78283e-08	1.81886e-08	1.85662e-08	1.89621e-08	1.93776e-08	1.98137e-08	2.02718e-08	2.07533e-08	2.12596e-08	2.17925e-08	2.23537e-08	2.29453e-08	2.35692e-08	2.4228e-08	2.49242e-08	2.56606e-08	2.64402e-08	2.72667e-08	2.81437e-08	2.90754e-08	3.00665e-08	3.11223e-08	3.22484e-08	3.34514e-08	3.47386e-08	3.6118e-08	3.7599e-08	3.91919e-08	4.09087e-08	4.27628e-08	4.47695e-08	4.69467e-08	4.93146e-08	5.18967e-08	5.47202e-08	5.78166e-08	6.12227e-08	6.49815e-08	6.9143e-08	7.3766e-08	7.89188e-08	8.46809e-08	9.11439e-08	9.84112e-08	1.06612e-07	1.15761e-07	1.23998e-07	2.44645e-07	2.49579e-06	4.41955e-05	0.000504303	0.00398315	0.0216332	0.0807856	0.207781	0.37204	0.487003	0.556858	0.757623	1.20329	1.67482	1.80967	1.59784	1.44865	1.65209	1.977	1.98231	1.57314	1.01327	0.552961	0.297285	0.303517	0.591853	1.01488	1.24354	1.09034	0.742886	0.496777	0.447741	0.511224	0.565401	0.604636	0.767506	1.07855	1.27471	1.11993	0.742106	0.424992	0.256825	
1.29024e-08	1.29559e-08	1.30139e-08	1.30764e-08	1.31435e-08	1.32153e-08	1.3292e-08	1.33735e-08	1.346e-08	1.35518e-08	1.36488e-08	1.37512e-08	1.38592e-08	1.3973e-08	1.40927e-08	1.42185e-08	1.43506e-08	1.44893e-08	1.46346e-08	1.4787e-08	1.49466e-08	1.51137e-08	1.52886e-08	1.54716e-08	1.56631e-08	1.58633e-08	1.60726e-08	1.62916e-08	1.65205e-08	1.67598e-08	1.701e-08	1.72717e-08	1.75454e-08	1.78316e-08	1.8131e-08	1.84443e-08	1.87723e-08	1.91156e-08	1.94753e-08	1.9852e-08	2.02469e-08	2.0661e-08	2.10955e-08	2.15515e-08	2.20304e-08	2.25337e-08	2.3063e-08	2.36199e-08	2.42063e-08	2.48243e-08	2.5476e-08	2.6164e-08	2.68909e-08	2.76596e-08	2.84733e-08	2.93357e-08	3.02507e-08	3.12227e-08	3.22565e-08	3.33576e-08	3.45319e-08	3.57864e-08	3.71285e-08	3.85669e-08	4.01113e-08	4.17726e-08	4.35632e-08	4.54976e-08	4.75918e-08	4.98647e-08	5.23378e-08	5.50361e-08	5.79884e-08	6.12286e-08	6.47958e-08	6.87362e-08	7.31037e-08	7.79615e-08	8.33839e-08	8.94573e-08	9.62822e-08	1.03974e-07	1.12662e-07	1.22463e-07	1.34108e-07	1.33373e-07	4.57185e-07	5.59241e-06	8.60724e-05	0.000932399	0.00717427	0.0384763	0.142739	0.365102	0.645091	0.801149	0.759599	0.717697	0.890568	1.19078	1.35816	1.36904	1.49064	1.85331	2.18776	2.15744	1.76603	1.24193	0.754253	0.417063	0.351807	0.607366	1.0307	1.29459	1.22561	1.00396	0.884521	0.930172	1.03951	1.05618	0.967186	0.978537	1.1793	1.30953	1.13627	0.815497	0.607501	0.506696	
1.36667e-08	1.37241e-08	1.37864e-08	1.38535e-08	1.39255e-08	1.40026e-08	1.40849e-08	1.41724e-08	1.42653e-08	1.43638e-08	1.44679e-08	1.45779e-08	1.46939e-08	1.48161e-08	1.49447e-08	1.50798e-08	1.52217e-08	1.53707e-08	1.55269e-08	1.56907e-08	1.58623e-08	1.6042e-08	1.62302e-08	1.64271e-08	1.66331e-08	1.68486e-08	1.70741e-08	1.73099e-08	1.75566e-08	1.78145e-08	1.80844e-08	1.83666e-08	1.86619e-08	1.89709e-08	1.92943e-08	1.96328e-08	1.99873e-08	2.03587e-08	2.07478e-08	2.11557e-08	2.15834e-08	2.20323e-08	2.25034e-08	2.29983e-08	2.35183e-08	2.40652e-08	2.46407e-08	2.52467e-08	2.58853e-08	2.65588e-08	2.72697e-08	2.80208e-08	2.88151e-08	2.96559e-08	3.05469e-08	3.14922e-08	3.24961e-08	3.35638e-08	3.47007e-08	3.59131e-08	3.72078e-08	3.85928e-08	4.00766e-08	4.16691e-08	4.33816e-08	4.52267e-08	4.72188e-08	4.93743e-08	5.17123e-08	5.42545e-08	5.70259e-08	6.00557e-08	6.33776e-08	6.70312e-08	7.10624e-08	7.55253e-08	8.04833e-08	8.60107e-08	9.2195e-08	9.9138e-08	1.06958e-07	1.15791e-07	1.2579e-07	1.37075e-07	1.51908e-07	1.10061e-07	1.23159e-06	1.49257e-05	0.000169303	0.00148491	0.0100179	0.0499797	0.178633	0.448244	0.782055	0.950212	0.831263	0.612541	0.557067	0.707362	0.959631	1.29391	1.75186	2.21796	2.43934	2.33593	2.05851	1.67893	1.16628	0.663368	0.434834	0.588807	0.96567	1.25577	1.31491	1.2942	1.35984	1.50248	1.60002	1.50477	1.24759	1.10575	1.21153	1.30745	1.16331	0.942845	0.86697	0.833894	
1.17804e-08	1.18316e-08	1.18869e-08	1.19464e-08	1.20102e-08	1.20785e-08	1.21512e-08	1.22286e-08	1.23107e-08	1.23976e-08	1.24895e-08	1.25866e-08	1.26889e-08	1.27966e-08	1.29099e-08	1.3029e-08	1.31541e-08	1.32853e-08	1.34229e-08	1.35672e-08	1.37184e-08	1.38766e-08	1.40423e-08	1.42158e-08	1.43973e-08	1.45871e-08	1.47858e-08	1.49935e-08	1.52109e-08	1.54382e-08	1.5676e-08	1.59249e-08	1.61852e-08	1.64577e-08	1.6743e-08	1.70417e-08	1.73546e-08	1.76824e-08	1.80259e-08	1.83862e-08	1.87641e-08	1.91608e-08	1.95773e-08	2.0015e-08	2.0475e-08	2.0959e-08	2.14685e-08	2.20052e-08	2.25711e-08	2.31681e-08	2.37985e-08	2.44649e-08	2.51699e-08	2.59165e-08	2.6708e-08	2.75482e-08	2.8441e-08	2.93909e-08	3.04029e-08	3.14827e-08	3.26365e-08	3.38712e-08	3.51949e-08	3.66163e-08	3.81455e-08	3.97941e-08	4.15749e-08	4.35029e-08	4.55952e-08	4.78713e-08	5.03539e-08	5.30693e-08	5.60479e-08	5.93252e-08	6.29428e-08	6.69491e-08	7.14014e-08	7.63664e-08	8.19225e-08	8.81613e-08	9.51886e-08	1.03126e-07	1.12117e-07	1.21936e-07	1.45344e-07	1.32355e-07	4.93377e-06	5.74699e-05	0.00050024	0.00320967	0.015808	0.0610872	0.183749	0.416658	0.688446	0.812485	0.691059	0.466498	0.355234	0.463949	0.838054	1.49379	2.26905	2.7928	2.8266	2.56891	2.33877	2.06735	1.53044	0.878845	0.483586	0.49233	0.757213	1.02881	1.20777	1.38952	1.63097	1.84708	1.89712	1.6774	1.29784	1.07368	1.12875	1.21014	1.1057	0.97115	0.985773	0.995811	
7.75551e-09	7.79283e-09	7.83296e-09	7.87596e-09	7.92188e-09	7.97079e-09	8.02276e-09	8.07788e-09	8.13622e-09	8.19787e-09	8.26293e-09	8.33149e-09	8.40366e-09	8.47956e-09	8.55931e-09	8.64303e-09	8.73088e-09	8.82298e-09	8.91951e-09	9.02063e-09	9.12651e-09	9.23735e-09	9.35335e-09	9.47472e-09	9.6017e-09	9.73453e-09	9.87348e-09	1.00188e-08	1.01709e-08	1.03299e-08	1.04963e-08	1.06704e-08	1.08527e-08	1.10435e-08	1.12433e-08	1.14525e-08	1.16718e-08	1.19016e-08	1.21427e-08	1.23955e-08	1.26609e-08	1.29396e-08	1.32324e-08	1.35403e-08	1.38642e-08	1.42051e-08	1.45643e-08	1.4943e-08	1.53425e-08	1.57644e-08	1.62103e-08	1.6682e-08	1.71816e-08	1.77112e-08	1.82732e-08	1.88703e-08	1.95055e-08	2.01821e-08	2.09038e-08	2.16747e-08	2.24994e-08	2.33831e-08	2.43316e-08	2.53514e-08	2.64501e-08	2.76361e-08	2.89191e-08	3.03101e-08	3.18218e-08	3.34688e-08	3.52679e-08	3.72387e-08	3.94038e-08	4.17898e-08	4.44275e-08	4.73531e-08	5.06092e-08	5.42452e-08	5.83191e-08	6.28981e-08	6.80594e-08	7.38883e-08	8.05375e-08	8.62748e-08	1.43565e-07	9.57905e-07	1.76263e-05	0.000202975	0.00164496	0.00933712	0.0376698	0.110622	0.244188	0.417418	0.560011	0.590484	0.503249	0.389092	0.345366	0.462492	0.89222	1.72009	2.68005	3.2177	3.06885	2.60278	2.28494	2.03581	1.55097	0.922423	0.485337	0.377948	0.507869	0.728989	0.974193	1.25359	1.54486	1.7607	1.78392	1.54388	1.16575	0.921886	0.915283	0.958505	0.888036	0.811313	0.850094	0.866541	
4.31e-09	4.33878e-09	4.36925e-09	4.40147e-09	4.43548e-09	4.47133e-09	4.50908e-09	4.54878e-09	4.59049e-09	4.63428e-09	4.68022e-09	4.72839e-09	4.77885e-09	4.8317e-09	4.88702e-09	4.94491e-09	5.00546e-09	5.06879e-09	5.13502e-09	5.20425e-09	5.27662e-09	5.35228e-09	5.43136e-09	5.51402e-09	5.60043e-09	5.69077e-09	5.78523e-09	5.88402e-09	5.98736e-09	6.09547e-09	6.20861e-09	6.32705e-09	6.45109e-09	6.58102e-09	6.71719e-09	6.85995e-09	7.0097e-09	7.16685e-09	7.33186e-09	7.50522e-09	7.68745e-09	7.87913e-09	8.08089e-09	8.2934e-09	8.51741e-09	8.75371e-09	9.00319e-09	9.26681e-09	9.54562e-09	9.84078e-09	1.01536e-08	1.04854e-08	1.08377e-08	1.12124e-08	1.16112e-08	1.20362e-08	1.24899e-08	1.29748e-08	1.34939e-08	1.40503e-08	1.46479e-08	1.52907e-08	1.59834e-08	1.67315e-08	1.75408e-08	1.84184e-08	1.93722e-08	2.04112e-08	2.1546e-08	2.27885e-08	2.4153e-08	2.56557e-08	2.73156e-08	2.91551e-08	3.12003e-08	3.34817e-08	3.6035e-08	3.8902e-08	4.21309e-08	4.5777e-08	4.9903e-08	5.45516e-08	6.04576e-08	5.37968e-08	2.8333e-07	3.36343e-06	4.89229e-05	0.000534647	0.00422027	0.0233974	0.090664	0.246633	0.476361	0.66653	0.701911	0.607684	0.521201	0.519061	0.552793	0.625825	0.945387	1.69478	2.62339	3.10866	2.83995	2.21873	1.78891	1.5684	1.28499	0.903351	0.581097	0.420396	0.449814	0.650465	0.934865	1.18163	1.33138	1.41102	1.42174	1.30268	1.06418	0.840274	0.742932	0.725787	0.688458	0.653681	0.675777	0.667281	
