9.99957e-09	1.04123e-08	1.0844e-08	1.12961e-08	1.17701e-08	1.22673e-08	1.27896e-08	1.33388e-08	1.39169e-08	1.4526e-08	1.51685e-08	1.58471e-08	1.65645e-08	1.73239e-08	1.81287e-08	1.89827e-08	1.98901e-08	2.08555e-08	2.1884e-08	2.29813e-08	2.41538e-08	2.54085e-08	2.67533e-08	2.81971e-08	2.975e-08	3.14233e-08	3.32297e-08	3.51837e-08	3.73019e-08	3.96032e-08	4.21091e-08	4.48444e-08	4.78377e-08	5.11216e-08	5.47338e-08	5.87175e-08	6.31217e-08	6.80019e-08	7.34195e-08	7.94326e-08	8.65596e-08	7.62068e-08	6.01356e-07	1.01519e-05	0.000150774	0.00158033	0.0118367	0.0632124	0.240606	0.653049	1.26539	1.75226	1.73418	1.22514	0.618277	0.230796	0.0875856	0.0818528	0.14455	0.261448	0.397673	0.45856	0.399141	0.353481	0.599186	1.3765	2.57788	3.57691	3.71177	3.00541	2.14608	1.82265	2.14639	2.60252	2.62588	2.17501	1.58028	1.09744	0.796904	0.614667	0.443336	0.262048	0.122165	0.0518999	0.0532829	0.151363	0.380631	0.680527	0.860749	0.78859	0.554074	0.365248	0.387281	0.672117	1.07267	1.27522	1.117	0.804728	0.647565	0.68991	0.752946	0.745072	0.77958	0.966518	1.18561	1.1757	0.864149	0.464439	0.219103	0.222924	0.465253	0.817038	1.01322	0.893841	0.628147	0.505674	0.582233	0.674814	0.672784	0.723184	1.02135	1.46985	1.68322	1.4515	1.02585	0.732324	0.574358	0.40742	
2.07521e-08	2.13858e-08	2.20496e-08	2.27456e-08	2.3476e-08	2.4243e-08	2.50494e-08	2.58978e-08	2.67914e-08	2.77334e-08	2.87274e-08	2.97775e-08	3.08879e-08	3.20636e-08	3.33096e-08	3.46318e-08	3.60367e-08	3.75312e-08	3.91234e-08	4.08219e-08	4.26366e-08	4.45783e-08	4.66593e-08	4.88934e-08	5.1296e-08	5.38849e-08	5.66797e-08	5.97032e-08	6.29812e-08	6.65432e-08	7.04231e-08	7.46599e-08	7.92984e-08	8.43906e-08	8.99964e-08	9.61846e-08	1.03035e-07	1.10637e-07	1.19093e-07	1.28513e-07	1.39192e-07	1.42769e-07	4.27645e-07	5.97512e-06	0.000100842	0.00115198	0.00922439	0.0516829	0.203132	0.561959	1.09871	1.52398	1.50403	1.0585	0.535205	0.206617	0.0939206	0.116525	0.236593	0.454746	0.703166	0.806556	0.675626	0.502028	0.657434	1.41381	2.60959	3.53716	3.53582	2.73507	1.91831	1.76984	2.30201	2.87064	2.8806	2.38833	1.80554	1.38843	1.17612	1.04795	0.843298	0.554181	0.291687	0.131444	0.0937106	0.20415	0.484517	0.833015	0.9995	0.839599	0.508112	0.271659	0.284687	0.580188	1.04132	1.36859	1.33173	1.05663	0.832957	0.725418	0.607086	0.451355	0.372772	0.440977	0.569097	0.591577	0.448361	0.246867	0.129697	0.174353	0.400833	0.725009	0.925889	0.848857	0.624962	0.518276	0.599959	0.7159	0.759508	0.815331	0.974398	1.15958	1.20972	1.09561	0.976284	0.954507	0.902778	0.682545	
3.18088e-08	3.26716e-08	3.35769e-08	3.45277e-08	3.55269e-08	3.65781e-08	3.76847e-08	3.88509e-08	4.00809e-08	4.13796e-08	4.27522e-08	4.42043e-08	4.57424e-08	4.73733e-08	4.91049e-08	5.09455e-08	5.29047e-08	5.49929e-08	5.7222e-08	5.96049e-08	6.21565e-08	6.48931e-08	6.78336e-08	7.09988e-08	7.44127e-08	7.81024e-08	8.2099e-08	8.64379e-08	9.11599e-08	9.63119e-08	1.01948e-07	1.08132e-07	1.14935e-07	1.22444e-07	1.30757e-07	1.39989e-07	1.50272e-07	1.6176e-07	1.74626e-07	1.89063e-07	2.05412e-07	2.16882e-07	4.78343e-07	5.47109e-06	9.71633e-05	0.00112834	0.00908454	0.0505975	0.195541	0.526184	0.990359	1.31114	1.23063	0.832234	0.428599	0.214166	0.189082	0.295691	0.494105	0.754725	0.995054	1.0462	0.831654	0.559418	0.59476	1.16343	2.08204	2.73226	2.61634	1.9446	1.41483	1.5384	2.19481	2.71879	2.61341	2.06974	1.55985	1.31576	1.31604	1.36989	1.25738	0.944104	0.567857	0.278954	0.163354	0.253965	0.531241	0.850308	0.963242	0.765839	0.43404	0.217335	0.249323	0.57345	1.11087	1.56891	1.65476	1.4329	1.19066	0.999086	0.740114	0.434064	0.226262	0.172186	0.200871	0.212071	0.16459	0.0937576	0.0594225	0.111156	0.289082	0.571591	0.810362	0.84376	0.723438	0.6836	0.824834	0.996339	1.06936	1.09565	1.10724	1.05243	0.965697	0.961237	1.07737	1.20584	1.15653	0.855812	
3.56282e-08	3.65374e-08	3.74926e-08	3.84968e-08	3.95535e-08	4.06663e-08	4.18392e-08	4.30766e-08	4.43832e-08	4.57645e-08	4.7226e-08	4.87743e-08	5.04162e-08	5.21597e-08	5.40133e-08	5.59866e-08	5.80902e-08	6.0336e-08	6.27374e-08	6.53093e-08	6.80685e-08	7.1034e-08	7.42272e-08	7.76726e-08	8.13979e-08	8.5435e-08	8.98201e-08	9.45953e-08	9.98088e-08	1.05517e-07	1.11784e-07	1.18686e-07	1.26312e-07	1.34764e-07	1.44163e-07	1.54651e-07	1.6639e-07	1.7957e-07	1.94407e-07	2.11138e-07	2.30156e-07	2.44689e-07	5.12836e-07	5.53165e-06	9.88021e-05	0.00114237	0.00912306	0.0501437	0.190031	0.49751	0.902771	1.14295	1.0281	0.69801	0.433052	0.355676	0.453694	0.691312	0.975597	1.17389	1.21083	1.06053	0.75413	0.459116	0.412531	0.737957	1.28634	1.64756	1.53031	1.12933	0.936751	1.25633	1.8898	2.2587	2.02566	1.46979	1.06103	1.00199	1.23542	1.5321	1.61322	1.36182	0.898123	0.468317	0.269301	0.3592	0.657851	0.944864	0.973805	0.713773	0.378517	0.189905	0.256336	0.631659	1.25143	1.79907	1.93023	1.69395	1.40917	1.16471	0.837998	0.460273	0.189799	0.0769678	0.0559157	0.0546497	0.0432304	0.0266345	0.0251129	0.0722429	0.223094	0.506403	0.819292	0.961985	0.901985	0.867453	1.01261	1.19714	1.26767	1.26051	1.19453	1.0447	0.940514	1.02913	1.22406	1.30367	1.14056	0.781886	
2.89616e-08	2.96763e-08	3.04281e-08	3.12195e-08	3.20531e-08	3.29321e-08	3.38596e-08	3.48394e-08	3.58754e-08	3.69719e-08	3.81337e-08	3.93661e-08	4.06751e-08	4.2067e-08	4.35492e-08	4.51296e-08	4.68173e-08	4.86222e-08	5.05558e-08	5.26308e-08	5.48614e-08	5.7264e-08	5.9857e-08	6.26614e-08	6.57014e-08	6.90045e-08	7.26024e-08	7.65318e-08	8.08352e-08	8.55617e-08	9.07691e-08	9.65243e-08	1.02906e-07	1.10006e-07	1.17934e-07	1.26815e-07	1.36797e-07	1.48052e-07	1.60775e-07	1.75184e-07	1.91633e-07	2.04242e-07	4.34882e-07	4.70943e-06	8.34796e-05	0.000959587	0.00762173	0.0416509	0.156784	0.407129	0.732281	0.924239	0.857776	0.679447	0.603278	0.676322	0.884436	1.23245	1.57209	1.63888	1.36992	0.945031	0.549314	0.285793	0.220072	0.373698	0.658982	0.864176	0.834431	0.686492	0.722563	1.09679	1.58016	1.73278	1.40431	0.908517	0.63851	0.755913	1.19919	1.71259	1.94559	1.71038	1.14718	0.60587	0.372405	0.526192	0.935355	1.27785	1.24923	0.869876	0.439015	0.206729	0.263083	0.640836	1.2615	1.79671	1.89492	1.60577	1.26406	0.994249	0.6958	0.37463	0.145663	0.0435865	0.0166593	0.0141789	0.0146748	0.0140597	0.0192469	0.0586307	0.194425	0.478087	0.825982	1.01583	0.967414	0.898485	0.993167	1.13198	1.15553	1.09624	0.999292	0.874633	0.848942	1.00893	1.18392	1.14499	0.878971	0.534725	
1.56095e-08	1.60091e-08	1.64307e-08	1.68761e-08	1.73469e-08	1.7845e-08	1.83725e-08	1.89319e-08	1.95255e-08	2.01564e-08	2.08274e-08	2.15423e-08	2.23047e-08	2.31191e-08	2.39902e-08	2.49233e-08	2.59246e-08	2.70009e-08	2.81597e-08	2.94098e-08	3.0761e-08	3.22246e-08	3.38134e-08	3.55419e-08	3.74271e-08	3.94884e-08	4.17481e-08	4.42325e-08	4.69717e-08	5.00011e-08	5.33623e-08	5.71038e-08	6.12828e-08	6.59668e-08	7.12351e-08	7.71812e-08	8.39146e-08	9.15629e-08	1.00273e-07	1.10209e-07	1.21693e-07	1.28394e-07	3.45541e-07	4.285e-06	7.10771e-05	0.000789812	0.00614051	0.0332234	0.125107	0.328513	0.605967	0.804587	0.832441	0.810802	0.890618	1.05181	1.26483	1.58428	1.87638	1.82149	1.35896	0.782112	0.361422	0.150142	0.104899	0.199954	0.405549	0.616082	0.701133	0.695576	0.820904	1.17277	1.48709	1.42044	0.996155	0.563557	0.427885	0.702116	1.31471	1.95451	2.19408	1.85627	1.18521	0.604812	0.399669	0.634914	1.16465	1.60994	1.58996	1.11779	0.565008	0.242819	0.235417	0.53794	1.06583	1.53233	1.61098	1.30908	0.92685	0.642235	0.415233	0.21601	0.0824484	0.0245301	0.0133683	0.023223	0.0390083	0.0472928	0.0455448	0.0611397	0.154246	0.373596	0.655927	0.821784	0.804838	0.782075	0.890573	0.996073	0.94135	0.784819	0.639062	0.5516	0.588412	0.753954	0.874807	0.785283	0.535099	0.283592	
1.99844e-09	2.09304e-09	2.19524e-09	2.30576e-09	2.42536e-09	2.55492e-09	2.69539e-09	2.84787e-09	3.01356e-09	3.19382e-09	3.39016e-09	3.60431e-09	3.8382e-09	4.09401e-09	4.37422e-09	4.68165e-09	5.01949e-09	5.3914e-09	5.80154e-09	6.2547e-09	6.75638e-09	7.31292e-09	7.93165e-09	8.62106e-09	9.391e-09	1.0253e-08	1.12205e-08	1.23093e-08	1.35379e-08	1.49281e-08	1.65059e-08	1.83018e-08	2.03522e-08	2.27002e-08	2.53969e-08	2.85032e-08	3.20907e-08	3.62437e-08	4.10599e-08	4.66433e-08	5.35226e-08	4.55881e-08	4.86184e-07	8.11666e-06	0.000115037	0.00115252	0.00826801	0.0423999	0.155355	0.407019	0.766523	1.05795	1.13856	1.10636	1.13787	1.22234	1.30429	1.44808	1.59082	1.4782	1.04911	0.552653	0.220081	0.077695	0.0675921	0.180321	0.433723	0.746537	0.934504	0.967562	1.08181	1.39146	1.59256	1.36407	0.841716	0.419323	0.34571	0.683204	1.33631	1.95735	2.10503	1.67203	0.990555	0.473345	0.324219	0.568075	1.08862	1.55469	1.58602	1.15091	0.596388	0.244803	0.182351	0.392528	0.819413	1.25077	1.37641	1.11451	0.704549	0.387595	0.200573	0.0920802	0.0345455	0.0170343	0.0330826	0.0808888	0.141905	0.171684	0.145799	0.102378	0.112635	0.216964	0.374538	0.486171	0.537377	0.652355	0.870038	0.995775	0.866001	0.590231	0.366099	0.269303	0.298129	0.404454	0.468806	0.402907	0.252597	0.118569	
7.13115e-09	7.27589e-09	7.42519e-09	7.57918e-09	7.73798e-09	7.9017e-09	8.07045e-09	8.24433e-09	8.42341e-09	8.60774e-09	8.79736e-09	8.99227e-09	9.19242e-09	9.3977e-09	9.60798e-09	9.82301e-09	1.00425e-08	1.02659e-08	1.04928e-08	1.07223e-08	1.09535e-08	1.11852e-08	1.14159e-08	1.16438e-08	1.18663e-08	1.20808e-08	1.22836e-08	1.24703e-08	1.26354e-08	1.27724e-08	1.28732e-08	1.29276e-08	1.29234e-08	1.28458e-08	1.26763e-08	1.2393e-08	1.1969e-08	1.13724e-08	1.05652e-08	9.52815e-09	6.89322e-09	5.2828e-08	1.19827e-06	2.18517e-05	0.000280188	0.00255459	0.0166867	0.0786335	0.268816	0.669376	1.21865	1.63642	1.67174	1.42354	1.18679	1.05731	0.971965	0.941657	0.946344	0.844411	0.585447	0.300553	0.11754	0.0483707	0.0690007	0.212194	0.53069	0.937518	1.18716	1.20428	1.25786	1.50705	1.64263	1.34387	0.781535	0.355731	0.269865	0.53518	1.04412	1.50123	1.56214	1.18332	0.661197	0.298316	0.202714	0.371181	0.739784	1.10098	1.17407	0.892738	0.485095	0.202574	0.131502	0.278489	0.635516	1.0643	1.27017	1.08395	0.672285	0.31489	0.119259	0.0395777	0.0150716	0.0241286	0.0810357	0.206635	0.363391	0.438828	0.364919	0.215026	0.11223	0.103558	0.155156	0.220662	0.322513	0.542115	0.843707	0.994229	0.832877	0.499918	0.233817	0.117557	0.11143	0.152853	0.17745	0.149161	0.0890666	0.0384225	
1.03847e-08	1.06905e-08	1.10106e-08	1.13459e-08	1.16975e-08	1.20665e-08	1.2454e-08	1.28614e-08	1.329e-08	1.37414e-08	1.42172e-08	1.47193e-08	1.52497e-08	1.58106e-08	1.64043e-08	1.70337e-08	1.77015e-08	1.84111e-08	1.9166e-08	1.99704e-08	2.08288e-08	2.1746e-08	2.27279e-08	2.37808e-08	2.49118e-08	2.61291e-08	2.74419e-08	2.88608e-08	3.03979e-08	3.2067e-08	3.38839e-08	3.58671e-08	3.80377e-08	4.04202e-08	4.30429e-08	4.59382e-08	4.91431e-08	5.26993e-08	5.66518e-08	6.11091e-08	6.28937e-08	1.82465e-07	2.72227e-06	4.90724e-05	0.000597995	0.00512793	0.0311348	0.135249	0.425122	0.977641	1.65994	2.09679	1.99815	1.50412	1.0071	0.70032	0.530424	0.438624	0.395263	0.337325	0.235634	0.135298	0.080131	0.067292	0.0997004	0.245079	0.581411	1.01922	1.2801	1.2562	1.21761	1.362	1.4375	1.15592	0.658993	0.282154	0.172493	0.304317	0.584648	0.833141	0.858023	0.647548	0.3729	0.186772	0.12895	0.199405	0.390163	0.618029	0.722879	0.615403	0.381198	0.179492	0.105601	0.199977	0.490455	0.904215	1.19072	1.11923	0.753259	0.364582	0.127986	0.0339404	0.0134559	0.0389573	0.14189	0.363378	0.639164	0.771601	0.639582	0.3657	0.150677	0.061974	0.0559504	0.0920465	0.189775	0.395963	0.65893	0.785319	0.650978	0.374847	0.154001	0.0537755	0.0326493	0.0405922	0.0468158	0.038923	0.0226565	0.00930496	
8.54498e-09	8.91191e-09	9.29875e-09	9.70705e-09	1.01385e-08	1.05949e-08	1.10783e-08	1.15909e-08	1.21352e-08	1.2714e-08	1.33301e-08	1.3987e-08	1.46884e-08	1.54383e-08	1.62415e-08	1.71031e-08	1.80289e-08	1.90255e-08	2.01002e-08	2.12616e-08	2.2519e-08	2.38833e-08	2.5367e-08	2.69842e-08	2.87513e-08	3.06871e-08	3.28136e-08	3.5156e-08	3.77441e-08	4.06123e-08	4.3801e-08	4.73579e-08	5.13387e-08	5.5809e-08	6.08453e-08	6.65373e-08	7.29883e-08	8.03157e-08	8.86484e-08	9.82292e-08	1.03639e-07	3.10474e-07	4.57392e-06	8.09566e-05	0.000959953	0.00793105	0.04582	0.186758	0.543374	1.1454	1.77804	2.06331	1.81342	1.23427	0.694688	0.372515	0.219146	0.148673	0.117817	0.100746	0.0926133	0.110999	0.15392	0.184862	0.20222	0.304701	0.606509	1.02654	1.26661	1.18302	1.01815	1.00546	1.00369	0.793401	0.44825	0.184755	0.0900836	0.131458	0.248984	0.363891	0.403381	0.365654	0.30406	0.245676	0.189702	0.168137	0.238347	0.406674	0.575582	0.602662	0.453211	0.246024	0.121558	0.152151	0.375457	0.766686	1.13107	1.19009	0.888179	0.467632	0.172939	0.045765	0.016505	0.046845	0.171222	0.438636	0.771552	0.931379	0.771682	0.439465	0.174977	0.0587049	0.0409476	0.069068	0.133676	0.249011	0.387422	0.448719	0.367084	0.208455	0.0823223	0.0240786	0.00848795	0.00776764	0.00866663	0.00718199	0.00417785	0.001732	
1.7906e-09	2.06149e-09	2.34932e-09	2.65562e-09	2.98204e-09	3.33041e-09	3.70278e-09	4.10139e-09	4.52876e-09	4.98768e-09	5.48127e-09	6.01303e-09	6.58688e-09	7.20721e-09	7.87899e-09	8.60783e-09	9.40008e-09	1.02629e-08	1.12047e-08	1.22346e-08	1.33635e-08	1.46036e-08	1.59694e-08	1.74771e-08	1.91459e-08	2.0998e-08	2.30592e-08	2.53599e-08	2.79357e-08	3.08284e-08	3.40875e-08	3.77712e-08	4.19484e-08	4.67004e-08	5.21227e-08	5.83272e-08	6.54429e-08	7.36163e-08	8.30075e-08	9.39104e-08	9.98478e-08	3.45432e-07	5.42684e-06	9.46875e-05	0.00110723	0.00896244	0.0502881	0.196729	0.541237	1.06107	1.51021	1.59747	1.28708	0.808594	0.409406	0.179956	0.0785352	0.0398286	0.0287402	0.0393267	0.0919655	0.212258	0.366643	0.449503	0.419946	0.417627	0.621955	0.977241	1.17616	1.04098	0.769517	0.613241	0.542094	0.412839	0.231354	0.0967424	0.0530201	0.0865209	0.171613	0.278189	0.383357	0.483784	0.561663	0.558691	0.448115	0.312852	0.291413	0.453674	0.704645	0.81643	0.663531	0.377433	0.171302	0.146656	0.329953	0.709893	1.12434	1.26696	1.00284	0.553138	0.211581	0.0567615	0.0171572	0.0392352	0.141881	0.363389	0.639206	0.771647	0.639463	0.36505	0.150449	0.0701205	0.0900076	0.152134	0.203547	0.222908	0.222635	0.202733	0.150315	0.0822811	0.0318525	0.00890806	0.00260228	0.00202413	0.00234204	0.00226465	0.00188458	0.0014558	
9.57307e-09	9.57322e-09	9.56975e-09	9.56202e-09	9.5493e-09	9.53077e-09	9.50549e-09	9.47242e-09	9.43035e-09	9.37793e-09	9.31361e-09	9.23563e-09	9.14196e-09	9.03029e-09	8.89798e-09	8.74199e-09	8.55879e-09	8.34435e-09	8.09398e-09	7.80222e-09	7.46276e-09	7.06822e-09	6.60996e-09	6.07788e-09	5.46009e-09	4.74256e-09	3.90876e-09	2.93906e-09	1.81018e-09	4.94455e-10	1.04109e-09	2.83571e-09	4.93612e-09	7.39779e-09	1.02862e-08	1.36781e-08	1.76618e-08	2.23371e-08	2.78104e-08	3.4294e-08	3.64102e-08	2.35368e-07	4.5015e-06	7.72117e-05	0.000897237	0.00718714	0.039715	0.151926	0.404776	0.759626	1.02543	1.03307	0.819577	0.539232	0.298796	0.136102	0.0500338	0.0164603	0.0122253	0.040525	0.143245	0.364171	0.640537	0.780551	0.687803	0.545014	0.607518	0.858535	1.00472	0.854296	0.554139	0.337349	0.236635	0.165057	0.0928785	0.0524692	0.078144	0.190863	0.382288	0.602452	0.805758	0.983059	1.1041	1.08273	0.881174	0.613031	0.470988	0.570563	0.821934	0.949644	0.779703	0.451263	0.217824	0.198462	0.401185	0.788603	1.19725	1.33275	1.05712	0.587205	0.226286	0.0606557	0.0149765	0.0229733	0.0807709	0.206795	0.363916	0.439646	0.365068	0.211594	0.102873	0.102633	0.211223	0.366315	0.447218	0.38501	0.244558	0.126425	0.0595531	0.0256295	0.00934872	0.00388039	0.00450783	0.00752022	0.0100635	0.0110161	0.0109829	0.00998286	
2.1969e-08	2.23004e-08	2.26458e-08	2.30057e-08	2.33809e-08	2.3772e-08	2.41797e-08	2.46048e-08	2.50479e-08	2.55101e-08	2.5992e-08	2.64947e-08	2.70191e-08	2.75661e-08	2.81369e-08	2.87324e-08	2.93538e-08	3.00022e-08	3.06788e-08	3.13848e-08	3.21213e-08	3.28895e-08	3.36904e-08	3.45251e-08	3.53945e-08	3.62993e-08	3.72399e-08	3.82165e-08	3.92288e-08	4.02758e-08	4.13561e-08	4.24671e-08	4.36053e-08	4.47661e-08	4.59436e-08	4.71308e-08	4.83205e-08	4.95063e-08	5.06863e-08	5.1808e-08	5.59998e-08	5.06688e-08	2.63619e-06	4.34864e-05	0.000504893	0.00402407	0.0220881	0.0837621	0.221213	0.414941	0.578768	0.653767	0.653912	0.579263	0.415831	0.222306	0.084799	0.0237744	0.0128129	0.0465524	0.171326	0.438825	0.772655	0.939463	0.815196	0.601416	0.588366	0.780364	0.898657	0.751797	0.460864	0.239537	0.136356	0.0858027	0.0526837	0.0612236	0.173071	0.453712	0.87847	1.28899	1.54342	1.64864	1.66177	1.5673	1.3301	1.00179	0.72582	0.64617	0.746274	0.804907	0.652625	0.390961	0.242651	0.327282	0.634635	1.06225	1.41234	1.44531	1.0955	0.595325	0.227175	0.0603633	0.0125578	0.00988878	0.0320322	0.082355	0.146293	0.179272	0.152688	0.0965059	0.0754349	0.153702	0.367026	0.640939	0.773686	0.643338	0.3704	0.150206	0.0450023	0.0113978	0.00476188	0.00905464	0.0221522	0.0402679	0.0542599	0.0595434	0.0595377	0.0542377	
2.95466e-08	3.00929e-08	3.06653e-08	3.12654e-08	3.18947e-08	3.2555e-08	3.32482e-08	3.39765e-08	3.47421e-08	3.55474e-08	3.63951e-08	3.72883e-08	3.823e-08	3.92238e-08	4.02736e-08	4.13836e-08	4.25587e-08	4.38039e-08	4.5125e-08	4.65285e-08	4.80215e-08	4.96121e-08	5.1309e-08	5.31225e-08	5.50639e-08	5.71459e-08	5.9383e-08	6.1792e-08	6.43915e-08	6.72034e-08	7.02525e-08	7.35675e-08	7.7182e-08	8.11347e-08	8.5471e-08	9.02445e-08	9.55181e-08	1.01367e-07	1.07879e-07	1.15139e-07	1.24483e-07	9.16605e-08	1.14751e-06	1.678e-05	0.000196282	0.00156162	0.00858073	0.0328131	0.0895308	0.185236	0.323843	0.52055	0.73521	0.814053	0.653263	0.367064	0.142693	0.0390822	0.0140927	0.0389799	0.142093	0.363983	0.641119	0.781141	0.686466	0.537286	0.586624	0.821434	0.95956	0.815689	0.529138	0.322232	0.22622	0.15911	0.0997247	0.110102	0.300944	0.775247	1.45713	2.02152	2.20125	2.06904	1.86849	1.73149	1.61158	1.38369	1.03349	0.727621	0.589692	0.52508	0.402308	0.263806	0.266216	0.520406	0.988018	1.46329	1.69535	1.54735	1.08707	0.565871	0.211246	0.055461	0.0105896	0.00403518	0.0112265	0.0316654	0.0640173	0.0926167	0.0978224	0.0836179	0.0922951	0.197413	0.454224	0.780785	0.936121	0.773787	0.440024	0.17238	0.047114	0.0109715	0.010572	0.0328438	0.0830352	0.150685	0.202768	0.222412	0.222369	0.202574	
2.80768e-08	2.86225e-08	2.91953e-08	2.97969e-08	3.04291e-08	3.10938e-08	3.17933e-08	3.25299e-08	3.33061e-08	3.41247e-08	3.49889e-08	3.59021e-08	3.6868e-08	3.78907e-08	3.89748e-08	4.01254e-08	4.13482e-08	4.26494e-08	4.40362e-08	4.55163e-08	4.70987e-08	4.87934e-08	5.06118e-08	5.25666e-08	5.46725e-08	5.69463e-08	5.94071e-08	6.2077e-08	6.49815e-08	6.81499e-08	7.16167e-08	7.54217e-08	7.96119e-08	8.4242e-08	8.93767e-08	9.50918e-08	1.01477e-07	1.08637e-07	1.16696e-07	1.2579e-07	1.36408e-07	1.3685e-07	4.29839e-07	4.35612e-06	5.27584e-05	0.000420822	0.0023578	0.00954662	0.0302635	0.0845243	0.218459	0.478819	0.795649	0.942095	0.775633	0.440378	0.172293	0.0474206	0.0135772	0.0239442	0.0827406	0.210837	0.371505	0.455891	0.418419	0.390147	0.542893	0.835546	1.00294	0.890879	0.667374	0.543826	0.487959	0.375219	0.225159	0.173614	0.371507	0.921037	1.69215	2.25421	2.2828	1.93146	1.60377	1.54456	1.6684	1.65694	1.33484	0.890254	0.569307	0.383249	0.248319	0.182811	0.299615	0.6956	1.28694	1.75524	1.81219	1.46284	0.929386	0.453257	0.163696	0.0428023	0.00851931	0.00370418	0.0126344	0.0447159	0.112486	0.198825	0.25081	0.23899	0.210581	0.259274	0.442871	0.688905	0.797027	0.649321	0.366759	0.143243	0.0403282	0.0150069	0.0295022	0.0895951	0.21752	0.388909	0.520771	0.570354	0.570016	0.519233	
1.77771e-08	1.81412e-08	1.85237e-08	1.89258e-08	1.93489e-08	1.97942e-08	2.02634e-08	2.07581e-08	2.12802e-08	2.18318e-08	2.2415e-08	2.30323e-08	2.36866e-08	2.43807e-08	2.51181e-08	2.59026e-08	2.67383e-08	2.763e-08	2.85828e-08	2.96028e-08	3.06967e-08	3.1872e-08	3.31374e-08	3.45028e-08	3.59794e-08	3.75802e-08	3.932e-08	4.12162e-08	4.32887e-08	4.55608e-08	4.80596e-08	5.0817e-08	5.38705e-08	5.7264e-08	6.10495e-08	6.52884e-08	7.0053e-08	7.54283e-08	8.15136e-08	8.84225e-08	9.6345e-08	1.03232e-07	1.65169e-07	7.15759e-07	1.00435e-05	8.18943e-05	0.000501848	0.00248903	0.0111822	0.0456099	0.151673	0.373208	0.648221	0.780808	0.648678	0.372044	0.149746	0.0467338	0.0177754	0.0186093	0.0439237	0.103806	0.181027	0.224075	0.218107	0.245563	0.408074	0.663784	0.819895	0.788168	0.730767	0.782563	0.810178	0.648126	0.378719	0.219923	0.330052	0.765215	1.37921	1.78954	1.72989	1.36979	1.1113	1.20615	1.54516	1.7323	1.52979	1.12231	0.765932	0.494111	0.280956	0.187347	0.321691	0.756499	1.3618	1.75389	1.64909	1.17534	0.657898	0.293675	0.105209	0.0321729	0.0108431	0.00978661	0.0331359	0.118066	0.30494	0.553356	0.717431	0.698314	0.572638	0.486696	0.499099	0.553178	0.539301	0.406438	0.223004	0.0885345	0.0326332	0.0329561	0.0765664	0.188516	0.408301	0.698697	0.921737	1.00478	1.00294	0.913366	
3.64825e-09	3.78147e-09	3.9214e-09	4.06853e-09	4.22343e-09	4.3867e-09	4.55901e-09	4.74108e-09	4.93372e-09	5.13784e-09	5.3544e-09	5.58452e-09	5.82941e-09	6.09043e-09	6.36909e-09	6.66711e-09	6.9864e-09	7.32912e-09	7.6977e-09	8.0949e-09	8.52386e-09	8.98817e-09	9.49191e-09	1.00398e-08	1.06372e-08	1.12904e-08	1.20066e-08	1.27942e-08	1.36631e-08	1.46248e-08	1.56927e-08	1.68827e-08	1.82135e-08	1.97075e-08	2.13908e-08	2.32945e-08	2.54554e-08	2.79166e-08	3.07288e-08	3.39499e-08	3.76541e-08	4.15698e-08	5.52836e-08	1.1088e-07	2.30883e-06	2.29199e-05	0.000181563	0.00116608	0.00626013	0.0273399	0.0917703	0.225367	0.393359	0.481671	0.413252	0.253473	0.123941	0.0683207	0.0541188	0.0496627	0.0616473	0.110722	0.182521	0.221355	0.201418	0.183064	0.248004	0.383343	0.487488	0.535665	0.645805	0.852444	0.953212	0.776996	0.449444	0.223558	0.233234	0.480387	0.844021	1.08874	1.05968	0.857038	0.739584	0.904089	1.28306	1.55317	1.51479	1.3006	1.05364	0.755544	0.441528	0.25308	0.314566	0.669509	1.16982	1.452	1.27988	0.825904	0.416436	0.18841	0.0953737	0.0591255	0.0403884	0.0364075	0.0787439	0.250317	0.63824	1.16453	1.53278	1.53252	1.28874	1.03758	0.844078	0.657026	0.460317	0.280885	0.144442	0.0659555	0.0498974	0.0928686	0.188292	0.343406	0.588862	0.898037	1.13402	1.21867	1.21177	1.1027	
