4.60824e-08	6.28783e-08	6.58858e-08	4.80264e-08	2.05329e-08	1.09032e-08	3.22403e-08	6.48305e-08	7.99954e-08	7.19135e-08	5.71867e-08	5.13054e-08	5.28671e-08	4.74445e-08	2.13155e-08	2.62151e-08	7.42662e-08	9.35097e-08	8.39759e-08	7.84476e-08	9.50215e-08	1.14299e-07	1.10792e-07	8.81715e-08	6.91403e-08	5.36522e-08	1.89491e-08	3.24073e-08	6.34791e-08	4.42661e-08	2.16065e-08	9.80652e-08	1.38468e-07	1.25654e-07	8.96198e-08	7.14965e-08	7.76291e-08	8.32127e-08	6.60541e-08	2.19386e-08	3.86443e-08	9.9694e-08	1.48162e-07	1.75468e-07	1.76051e-07	1.48246e-07	9.98509e-08	5.1141e-08	2.4946e-08	2.91087e-08	5.0002e-08	6.85114e-08	7.67344e-08	7.41064e-08	5.94196e-08	3.39257e-08	5.42109e-09	1.92558e-08	4.07545e-08	6.1815e-08	8.57027e-08	1.15121e-07	1.42532e-07	1.54235e-07	1.46881e-07	1.2756e-07	1.0242e-07	7.28123e-08	4.18313e-08	2.13644e-08	2.23922e-08	3.49741e-08	2.98073e-08	5.72942e-09	4.46729e-08	5.3329e-08	2.91894e-08	5.89444e-09	3.03704e-08	3.42243e-08	1.76333e-08	9.4146e-09	2.98157e-08	3.45187e-08	3.22298e-08	3.83644e-08	5.74232e-08	7.82821e-08	8.34415e-08	6.24525e-08	2.23888e-08	1.70738e-08	4.10318e-08	4.4743e-08	2.89499e-08	2.3712e-10	2.97796e-08	5.1641e-08	6.42573e-08	6.73531e-08	4.82493e-08	2.75664e-09	6.35477e-08	9.44836e-08	7.99157e-08	4.10075e-08	1.47621e-08	1.97061e-08	3.9303e-08	4.63963e-08	3.70076e-08	2.76153e-08	2.64472e-08	2.50491e-08	1.85804e-08	1.6946e-08	2.90262e-08	4.68585e-08	5.22027e-08	3.70245e-08	1.04809e-08	1.78966e-08	4.42045e-08	5.79874e-08	5.24378e-08	4.05546e-08	3.62575e-08	3.47706e-08	
4.43657e-08	6.04434e-08	6.32035e-08	4.57521e-08	1.86827e-08	8.28136e-09	2.7412e-08	5.78695e-08	7.2628e-08	6.57322e-08	5.22107e-08	4.64432e-08	4.75148e-08	4.25268e-08	1.88455e-08	2.46153e-08	6.8973e-08	8.71613e-08	7.89821e-08	7.43152e-08	8.94893e-08	1.06552e-07	1.02305e-07	8.07418e-08	6.33852e-08	5.01132e-08	1.91853e-08	2.76307e-08	5.63675e-08	3.92032e-08	2.0943e-08	9.12908e-08	1.28803e-07	1.17269e-07	8.42349e-08	6.76617e-08	7.31388e-08	7.75603e-08	6.06586e-08	1.88758e-08	3.78154e-08	9.42893e-08	1.38394e-07	1.62644e-07	1.62543e-07	1.36781e-07	9.21993e-08	4.70038e-08	2.22176e-08	2.55881e-08	4.49644e-08	6.25196e-08	7.04436e-08	6.78679e-08	5.36981e-08	2.95483e-08	3.17282e-09	1.90927e-08	3.83541e-08	5.76193e-08	8.00302e-08	1.07858e-07	1.33702e-07	1.44541e-07	1.37372e-07	1.19249e-07	9.61013e-08	6.87773e-08	3.97998e-08	2.05269e-08	2.15877e-08	3.35868e-08	2.87888e-08	4.72036e-09	4.15147e-08	4.97955e-08	2.71317e-08	5.92686e-09	2.90198e-08	3.25965e-08	1.68567e-08	8.6049e-09	2.75899e-08	3.17066e-08	2.93519e-08	3.50032e-08	5.2667e-08	7.19027e-08	7.65495e-08	5.69275e-08	1.96409e-08	1.69124e-08	3.8948e-08	4.22343e-08	2.74291e-08	4.74596e-10	2.7936e-08	4.89878e-08	6.14619e-08	6.46125e-08	4.61686e-08	2.64678e-09	6.02813e-08	8.91927e-08	7.50585e-08	3.82306e-08	1.36372e-08	1.8542e-08	3.71012e-08	4.35927e-08	3.43213e-08	2.49737e-08	2.3536e-08	2.22432e-08	1.65038e-08	1.54476e-08	2.73416e-08	4.46569e-08	4.99646e-08	3.53492e-08	9.47891e-09	1.81397e-08	4.33198e-08	5.61579e-08	5.05365e-08	3.89812e-08	3.46664e-08	3.30413e-08	
4.27664e-08	5.81804e-08	6.07189e-08	4.36677e-08	1.7045e-08	6.02724e-09	2.32327e-08	5.1785e-08	6.61426e-08	6.02652e-08	4.78117e-08	4.2178e-08	4.28587e-08	3.82777e-08	1.67521e-08	2.31297e-08	6.42265e-08	8.14643e-08	7.44508e-08	7.05202e-08	8.44594e-08	9.95949e-08	9.47375e-08	7.41374e-08	5.82546e-08	4.69001e-08	1.92671e-08	2.35473e-08	5.01978e-08	3.48039e-08	2.03115e-08	8.52571e-08	1.20188e-07	1.09758e-07	7.93536e-08	6.41331e-08	6.90292e-08	7.24533e-08	5.58369e-08	1.61866e-08	3.69997e-08	8.93907e-08	1.29641e-07	1.51227e-07	1.5056e-07	1.26625e-07	8.54246e-08	4.33518e-08	1.98293e-08	2.24991e-08	4.05112e-08	5.71935e-08	6.48374e-08	6.23204e-08	4.86505e-08	2.57382e-08	1.26821e-09	1.88698e-08	3.61613e-08	5.38359e-08	7.49225e-08	1.01311e-07	1.25738e-07	1.35813e-07	1.28837e-07	1.11808e-07	9.04353e-08	6.51369e-08	3.79508e-08	1.97574e-08	2.08551e-08	3.23366e-08	2.78788e-08	3.79666e-09	3.86471e-08	4.65826e-08	2.52482e-08	5.97642e-09	2.7814e-08	3.11404e-08	1.61737e-08	7.85553e-09	2.55714e-08	2.91756e-08	2.67816e-08	3.20196e-08	4.84484e-08	6.62324e-08	7.04104e-08	5.20064e-08	1.72138e-08	1.67219e-08	3.70296e-08	3.9941e-08	2.60418e-08	6.95917e-10	2.62415e-08	4.65427e-08	5.88778e-08	6.20864e-08	4.42746e-08	2.51464e-09	5.72709e-08	8.43614e-08	7.06462e-08	3.57214e-08	1.26268e-08	1.74855e-08	3.50972e-08	4.10535e-08	3.19156e-08	2.26397e-08	2.09741e-08	1.97684e-08	1.46655e-08	1.41069e-08	2.58063e-08	4.26277e-08	4.78945e-08	3.38195e-08	8.62012e-09	1.82568e-08	4.2397e-08	5.4397e-08	4.87445e-08	3.75156e-08	3.32014e-08	3.14596e-08	
4.1274e-08	5.60731e-08	5.84126e-08	4.17521e-08	1.55907e-08	4.08619e-09	1.96073e-08	4.64519e-08	6.04161e-08	5.54146e-08	4.39107e-08	3.84256e-08	3.87984e-08	3.4599e-08	1.49779e-08	2.17469e-08	5.99555e-08	7.63349e-08	7.03277e-08	6.70278e-08	7.98739e-08	9.33277e-08	8.79664e-08	6.82475e-08	5.36653e-08	4.39737e-08	1.92245e-08	2.00523e-08	4.4833e-08	3.09729e-08	1.97092e-08	7.98638e-08	1.12484e-07	1.03007e-07	7.49157e-08	6.08797e-08	6.52593e-08	6.78262e-08	5.15154e-08	1.38196e-08	3.62006e-08	8.49367e-08	1.21772e-07	1.41026e-07	1.39893e-07	1.17598e-07	7.94052e-08	4.0117e-08	1.77324e-08	1.97811e-08	3.65625e-08	5.24441e-08	5.9825e-08	5.73709e-08	4.41826e-08	2.24117e-08	3.46986e-10	1.86013e-08	3.41526e-08	5.04134e-08	7.03085e-08	9.53912e-08	1.18533e-07	1.27927e-07	1.21151e-07	1.05123e-07	8.53364e-08	6.18411e-08	3.62624e-08	1.90481e-08	2.01851e-08	3.12048e-08	2.7061e-08	2.95077e-09	3.60372e-08	4.36537e-08	2.35207e-08	6.03843e-09	2.67329e-08	2.98327e-08	1.557e-08	7.16187e-09	2.37368e-08	2.68918e-08	2.44798e-08	2.93632e-08	4.46948e-08	6.11764e-08	6.49247e-08	4.76097e-08	1.5064e-08	1.65099e-08	3.52601e-08	3.78398e-08	2.47734e-08	9.02502e-10	2.46806e-08	4.42846e-08	5.64839e-08	5.97524e-08	4.25447e-08	2.36662e-09	5.44914e-08	7.99387e-08	6.66272e-08	3.3448e-08	1.17168e-08	1.65241e-08	3.3268e-08	3.87465e-08	2.97542e-08	2.05712e-08	1.87131e-08	1.75793e-08	1.30333e-08	1.29037e-08	2.44034e-08	4.07531e-08	4.59753e-08	3.24184e-08	7.88217e-09	1.82729e-08	4.14517e-08	5.27054e-08	4.70543e-08	3.6148e-08	3.18492e-08	3.00091e-08	
3.9879e-08	5.41075e-08	5.62675e-08	3.99871e-08	1.42952e-08	2.4115e-09	1.64544e-08	4.17631e-08	5.53432e-08	5.10967e-08	4.044e-08	3.51145e-08	3.52479e-08	3.14066e-08	1.34735e-08	2.04573e-08	5.60994e-08	7.17015e-08	6.65655e-08	6.38074e-08	7.56826e-08	8.76646e-08	8.1889e-08	6.2978e-08	4.95473e-08	4.13013e-08	1.90835e-08	1.70552e-08	4.01547e-08	2.76275e-08	1.91347e-08	7.5026e-08	1.05569e-07	9.69191e-08	7.08693e-08	5.78738e-08	6.17936e-08	6.36227e-08	4.76311e-08	1.17311e-08	3.54203e-08	8.08744e-08	1.14673e-07	1.31882e-07	1.30366e-07	1.09546e-07	7.40378e-08	3.72415e-08	1.58857e-08	1.73825e-08	3.30504e-08	4.81957e-08	5.53293e-08	5.29405e-08	4.02144e-08	1.94984e-08	1.71831e-09	1.82991e-08	3.23082e-08	4.7308e-08	6.61276e-08	9.00209e-08	1.11994e-07	1.2078e-07	1.14205e-07	9.90949e-08	8.0732e-08	5.88473e-08	3.47158e-08	1.83922e-08	1.95696e-08	3.01752e-08	2.63217e-08	2.17599e-09	3.36563e-08	4.09772e-08	2.19328e-08	6.10918e-09	2.57597e-08	2.86535e-08	1.50339e-08	6.5196e-09	2.20656e-08	2.4826e-08	2.24131e-08	2.69914e-08	4.13446e-08	5.66539e-08	6.00079e-08	4.36699e-08	1.31543e-08	1.62825e-08	3.36253e-08	3.59106e-08	2.36111e-08	1.09563e-09	2.32396e-08	4.2195e-08	5.42619e-08	5.75908e-08	4.09599e-08	2.20776e-09	5.19203e-08	7.58807e-08	6.29574e-08	3.13829e-08	1.08952e-08	1.56471e-08	3.15939e-08	3.66445e-08	2.78063e-08	1.87326e-08	1.67121e-08	1.56376e-08	1.15801e-08	1.18209e-08	2.31181e-08	3.90177e-08	4.41925e-08	3.11309e-08	7.24647e-09	1.82082e-08	4.04964e-08	5.10831e-08	4.54592e-08	3.48697e-08	3.05983e-08	2.86756e-08	
3.85732e-08	5.2271e-08	5.42687e-08	3.83567e-08	1.31372e-08	9.6355e-10	1.37051e-08	3.76277e-08	5.08342e-08	4.72402e-08	3.73422e-08	3.21835e-08	3.21341e-08	2.8629e-08	1.2197e-08	1.92526e-08	5.26061e-08	6.75026e-08	6.31237e-08	6.08324e-08	7.18426e-08	8.25323e-08	7.64175e-08	5.82492e-08	4.58411e-08	3.88551e-08	1.88665e-08	1.44793e-08	3.60624e-08	2.46972e-08	1.8587e-08	7.06718e-08	9.93419e-08	9.14112e-08	6.71692e-08	5.50913e-08	5.86007e-08	5.97942e-08	4.41304e-08	9.88424e-09	3.46606e-08	7.71587e-08	1.0825e-07	1.23657e-07	1.21827e-07	1.02339e-07	6.9235e-08	3.46766e-08	1.42544e-08	1.52598e-08	2.99174e-08	4.43839e-08	5.12846e-08	4.8962e-08	3.66782e-08	1.69389e-08	2.88392e-09	1.79727e-08	3.06105e-08	4.44822e-08	6.23279e-08	8.51348e-08	1.06041e-07	1.14282e-07	1.07909e-07	9.36421e-08	7.65601e-08	5.61189e-08	3.3295e-08	1.7784e-08	1.9002e-08	2.92345e-08	2.56495e-08	1.46626e-09	3.14797e-08	3.85257e-08	2.04705e-08	6.18578e-09	2.48804e-08	2.75862e-08	1.45555e-08	5.9247e-09	2.05403e-08	2.29532e-08	2.05527e-08	2.48678e-08	3.83454e-08	5.25965e-08	5.5588e-08	4.01293e-08	1.14532e-08	1.60448e-08	3.21122e-08	3.41357e-08	2.25438e-08	1.27647e-09	2.19069e-08	4.02577e-08	5.21955e-08	5.55846e-08	3.95037e-08	2.04206e-09	4.95379e-08	7.21489e-08	5.95982e-08	2.95026e-08	1.01519e-08	1.48452e-08	3.00579e-08	3.4724e-08	2.60455e-08	1.70935e-08	1.49364e-08	1.39106e-08	1.02826e-08	1.08436e-08	2.19378e-08	3.74078e-08	4.2533e-08	2.99446e-08	6.69752e-09	1.80795e-08	3.95405e-08	4.95292e-08	4.39529e-08	3.3673e-08	2.94386e-08	2.74469e-08	
3.7349e-08	5.05525e-08	5.2403e-08	3.68472e-08	1.20987e-08	2.91104e-10	1.13009e-08	3.39682e-08	4.68129e-08	4.37843e-08	3.45684e-08	2.9581e-08	2.93953e-08	2.62058e-08	1.11132e-08	1.81256e-08	4.94314e-08	6.36856e-08	5.99667e-08	5.80792e-08	6.83162e-08	7.78681e-08	7.14768e-08	5.3993e-08	4.24961e-08	3.66111e-08	1.85919e-08	1.22599e-08	3.24712e-08	2.2122e-08	1.80657e-08	6.674e-08	9.37165e-08	8.64123e-08	6.37766e-08	5.25106e-08	5.56533e-08	5.62987e-08	4.09672e-08	8.24746e-09	3.39225e-08	7.37505e-08	1.0242e-07	1.16237e-07	1.1415e-07	9.58678e-08	6.49229e-08	3.23808e-08	1.28092e-08	1.33764e-08	2.71148e-08	4.0954e-08	4.76348e-08	4.53782e-08	3.35167e-08	1.4683e-08	3.87573e-09	1.76299e-08	2.90443e-08	4.19037e-08	5.88649e-08	8.06767e-08	1.00606e-07	1.08357e-07	1.02183e-07	8.86937e-08	7.27681e-08	5.36248e-08	3.1986e-08	1.72184e-08	1.84764e-08	2.83712e-08	2.50347e-08	8.16037e-10	2.94857e-08	3.62753e-08	1.91213e-08	6.266e-09	2.4083e-08	2.66167e-08	1.41264e-08	5.37342e-09	1.91453e-08	2.12514e-08	1.88742e-08	2.29612e-08	3.56527e-08	4.89455e-08	5.16033e-08	3.69387e-08	9.934e-09	1.58006e-08	3.07096e-08	3.24996e-08	2.15618e-08	1.44606e-09	2.06718e-08	3.84582e-08	5.02705e-08	5.37186e-08	3.8162e-08	1.8726e-09	4.73267e-08	6.87097e-08	5.65165e-08	2.77864e-08	9.47774e-09	1.41102e-08	2.86452e-08	3.29647e-08	2.44493e-08	1.56283e-08	1.33565e-08	1.23706e-08	9.12129e-09	9.95937e-09	2.08512e-08	3.59114e-08	4.09854e-08	2.88486e-08	6.22241e-09	1.79002e-08	3.85915e-08	4.80422e-08	4.25295e-08	3.25511e-08	2.83612e-08	2.63122e-08	
3.62e-08	4.8942e-08	5.06586e-08	3.54466e-08	1.11644e-08	1.38068e-09	9.19253e-09	3.07195e-08	4.32147e-08	4.06775e-08	3.20768e-08	2.7263e-08	2.69792e-08	2.40859e-08	1.01923e-08	1.70696e-08	4.65373e-08	6.02053e-08	5.7064e-08	5.55268e-08	6.50711e-08	7.36181e-08	6.7003e-08	5.01515e-08	3.94687e-08	3.45484e-08	1.82747e-08	1.03426e-08	2.93091e-08	1.98513e-08	1.757e-08	6.31784e-08	8.86182e-08	8.18615e-08	6.06577e-08	5.01128e-08	5.29272e-08	5.30998e-08	3.81017e-08	6.79387e-09	3.32067e-08	7.06162e-08	9.71126e-08	1.09522e-07	1.07225e-07	9.00373e-08	6.10384e-08	3.03192e-08	1.15251e-08	1.17007e-08	2.46008e-08	3.78589e-08	4.4332e-08	4.21402e-08	3.0681e-08	1.26886e-08	4.72042e-09	1.72769e-08	2.75965e-08	3.95446e-08	5.57002e-08	7.6598e-08	9.56317e-08	1.02939e-07	9.69609e-08	8.41893e-08	6.93106e-08	5.13383e-08	3.07769e-08	1.66911e-08	1.7988e-08	2.75758e-08	2.44696e-08	2.20211e-10	2.76554e-08	3.4205e-08	1.78742e-08	6.34812e-09	2.33573e-08	2.57332e-08	1.374e-08	4.8623e-09	1.78671e-08	1.97018e-08	1.73561e-08	2.1245e-08	3.32282e-08	4.5651e-08	4.80013e-08	3.40558e-08	8.57364e-09	1.55533e-08	2.94074e-08	3.09887e-08	2.06565e-08	1.60535e-09	1.95251e-08	3.67838e-08	4.84742e-08	5.19799e-08	3.69225e-08	1.70177e-09	4.52711e-08	6.55339e-08	5.3683e-08	2.62166e-08	8.86514e-09	1.3435e-08	2.73428e-08	3.1349e-08	2.29983e-08	1.43151e-08	1.19474e-08	1.09939e-08	8.07913e-09	9.15718e-09	1.98488e-08	3.45179e-08	3.95397e-08	2.78334e-08	5.81034e-09	1.76814e-08	3.76551e-08	4.66202e-08	4.11836e-08	3.14978e-08	2.73584e-08	2.5262e-08	
3.512e-08	4.74308e-08	4.9025e-08	3.41442e-08	1.0321e-08	2.32896e-09	7.33838e-09	2.7826e-08	3.99847e-08	3.78757e-08	2.9832e-08	2.51922e-08	2.48415e-08	2.22265e-08	9.40966e-09	1.60791e-08	4.38912e-08	5.70229e-08	5.43887e-08	5.31568e-08	6.20785e-08	6.97357e-08	6.2941e-08	4.66748e-08	3.67217e-08	3.26489e-08	1.79269e-08	8.68192e-09	2.65156e-08	1.78424e-08	1.70994e-08	5.99427e-08	8.39837e-08	7.77066e-08	5.77833e-08	4.7881e-08	5.04013e-08	5.01658e-08	3.54998e-08	5.50041e-09	3.25137e-08	6.77267e-08	9.22685e-08	1.03428e-07	1.0096e-07	8.47682e-08	5.75281e-08	2.84619e-08	1.0381e-08	1.02062e-08	2.23396e-08	3.50586e-08	4.13351e-08	3.92063e-08	2.81298e-08	1.09198e-08	5.44033e-09	1.69184e-08	2.62553e-08	3.73808e-08	5.28006e-08	7.28568e-08	9.10658e-08	9.79718e-08	9.2185e-08	8.0077e-08	6.61491e-08	4.92362e-08	2.96572e-08	1.61984e-08	1.75328e-08	2.68402e-08	2.39475e-08	3.25919e-10	2.59721e-08	3.22967e-08	1.67194e-08	6.43083e-09	2.26947e-08	2.49252e-08	1.33904e-08	4.38814e-09	1.66938e-08	1.82878e-08	1.59802e-08	1.96964e-08	3.10394e-08	4.26702e-08	4.47365e-08	3.14443e-08	7.35251e-09	1.53052e-08	2.81966e-08	2.95909e-08	1.98204e-08	1.75521e-09	1.84586e-08	3.52234e-08	4.67954e-08	5.03569e-08	3.57748e-08	1.53142e-09	4.33572e-08	6.25955e-08	5.10723e-08	2.47775e-08	8.30734e-09	1.28137e-08	2.61396e-08	2.98617e-08	2.16759e-08	1.3135e-08	1.06876e-08	9.76025e-09	7.14164e-09	8.42768e-09	1.89221e-08	3.32182e-08	3.81869e-08	2.6891e-08	5.45224e-09	1.74322e-08	3.67355e-08	4.52611e-08	3.991e-08	3.05075e-08	2.64232e-08	2.42881e-08	
3.41038e-08	4.60108e-08	4.74931e-08	3.29309e-08	9.55751e-09	3.15603e-09	5.70325e-09	2.52409e-08	3.70759e-08	3.53415e-08	2.78035e-08	2.33368e-08	2.29448e-08	2.05912e-08	8.74434e-09	1.51486e-08	4.1465e-08	5.41048e-08	5.19177e-08	5.09526e-08	5.93134e-08	6.61805e-08	5.92434e-08	4.352e-08	3.42227e-08	3.08965e-08	1.75583e-08	7.23959e-09	2.40395e-08	1.60593e-08	1.66529e-08	5.69946e-08	7.97587e-08	7.39027e-08	5.5128e-08	4.58003e-08	4.80566e-08	4.74689e-08	3.31317e-08	4.34727e-09	3.18435e-08	6.50565e-08	8.78352e-08	9.78809e-08	9.52764e-08	7.99922e-08	5.43462e-08	2.67836e-08	9.35895e-09	8.86994e-09	2.03009e-08	3.25184e-08	3.86084e-08	3.65405e-08	2.58277e-08	9.34645e-09	6.05419e-09	1.65583e-08	2.50105e-08	3.53914e-08	5.01374e-08	6.94167e-08	8.68648e-08	9.34059e-08	8.78053e-08	7.63124e-08	6.32501e-08	4.72986e-08	2.8618e-08	1.5737e-08	1.71071e-08	2.61576e-08	2.34631e-08	8.26682e-10	2.44213e-08	3.05341e-08	1.56483e-08	6.51315e-09	2.20878e-08	2.41842e-08	1.30729e-08	3.94797e-09	1.56148e-08	1.69951e-08	1.47304e-08	1.82957e-08	2.90584e-08	3.99663e-08	4.177e-08	2.90728e-08	6.25372e-09	1.50583e-08	2.70693e-08	2.82955e-08	1.90469e-08	1.89642e-09	1.74651e-08	3.37667e-08	4.5224e-08	4.88393e-08	3.47097e-08	1.36293e-09	4.15726e-08	5.98718e-08	4.86622e-08	2.34557e-08	7.79849e-09	1.22407e-08	2.50258e-08	2.84895e-08	2.04677e-08	1.2072e-08	9.5586e-09	8.65227e-09	6.29636e-09	7.76274e-09	1.80636e-08	3.20037e-08	3.69191e-08	2.60142e-08	5.14051e-09	1.71599e-08	3.58359e-08	4.39625e-08	3.8704e-08	2.95754e-08	2.55497e-08	2.33834e-08	
3.31464e-08	4.4675e-08	4.60546e-08	3.17984e-08	8.86424e-09	3.87886e-09	4.25737e-09	2.29242e-08	3.44486e-08	3.30424e-08	2.59655e-08	2.16697e-08	2.12572e-08	1.91493e-08	8.17893e-09	1.42734e-08	3.92344e-08	5.14223e-08	4.96305e-08	4.88996e-08	5.67539e-08	6.29175e-08	5.58691e-08	4.06502e-08	3.1944e-08	2.92768e-08	1.71765e-08	5.98367e-09	2.18379e-08	1.44713e-08	1.62297e-08	5.43013e-08	7.58964e-08	7.04109e-08	5.26695e-08	4.38575e-08	4.58765e-08	4.4985e-08	3.09716e-08	3.31741e-09	3.11961e-08	6.25835e-08	8.37678e-08	9.28192e-08	9.01051e-08	7.56508e-08	5.14536e-08	2.52625e-08	8.44352e-09	7.67244e-09	1.8458e-08	3.02084e-08	3.61215e-08	3.41119e-08	2.37442e-08	7.94293e-09	6.57773e-09	1.61995e-08	2.38532e-08	3.35581e-08	4.76856e-08	6.62462e-08	8.29906e-08	8.91988e-08	8.37788e-08	7.28569e-08	6.05849e-08	4.55083e-08	2.76513e-08	1.5304e-08	1.67081e-08	2.55222e-08	2.30118e-08	1.28606e-09	2.29899e-08	2.89032e-08	1.46531e-08	6.59437e-09	2.15305e-08	2.35027e-08	1.27832e-08	3.53907e-09	1.46209e-08	1.5811e-08	1.3593e-08	1.70258e-08	2.72609e-08	3.75073e-08	3.9068e-08	2.69141e-08	5.26269e-09	1.48143e-08	2.60182e-08	2.70932e-08	1.83302e-08	2.02972e-09	1.6538e-08	3.24048e-08	4.3751e-08	4.7418e-08	3.37192e-08	1.19731e-09	3.99062e-08	5.73427e-08	4.6433e-08	2.22392e-08	7.33348e-09	1.17115e-08	2.39927e-08	2.72208e-08	1.93612e-08	1.11123e-08	8.54473e-09	7.65496e-09	5.53251e-09	7.15526e-09	1.72669e-08	3.08673e-08	3.57293e-08	2.51969e-08	4.86874e-09	1.68705e-08	3.49587e-08	4.27221e-08	3.75613e-08	2.8697e-08	2.47324e-08	2.25413e-08	
3.22436e-08	4.34168e-08	4.47019e-08	3.07395e-08	8.23296e-09	4.51182e-09	2.97546e-09	2.08419e-08	3.20685e-08	3.09511e-08	2.42955e-08	2.01678e-08	1.97519e-08	1.7875e-08	7.69881e-09	1.34493e-08	3.71784e-08	4.89501e-08	4.75091e-08	4.69848e-08	5.43804e-08	5.99161e-08	5.27826e-08	3.80333e-08	2.98613e-08	2.77774e-08	1.67875e-08	4.88729e-09	1.98742e-08	1.30527e-08	1.58288e-08	5.18344e-08	7.23564e-08	6.71976e-08	5.03886e-08	4.20405e-08	4.38462e-08	4.26927e-08	2.89972e-08	2.39608e-09	3.05712e-08	6.02886e-08	8.00271e-08	8.81884e-08	8.53877e-08	7.16938e-08	4.88167e-08	2.38801e-08	7.62155e-09	6.59685e-09	1.67884e-08	2.81027e-08	3.38477e-08	3.18937e-08	2.18535e-08	6.68735e-09	7.02418e-09	1.58445e-08	2.27751e-08	3.1865e-08	4.54233e-08	6.33177e-08	7.94097e-08	8.53134e-08	8.00681e-08	6.96773e-08	5.81286e-08	4.38502e-08	2.67503e-08	1.4897e-08	1.63331e-08	2.49291e-08	2.25898e-08	1.70769e-09	2.16666e-08	2.73914e-08	1.37271e-08	6.67396e-09	2.10171e-08	2.28741e-08	1.25181e-08	3.15895e-09	1.37039e-08	1.47244e-08	1.25557e-08	1.58721e-08	2.56261e-08	3.52659e-08	3.66012e-08	2.49448e-08	4.36685e-09	1.45742e-08	2.5037e-08	2.59756e-08	1.7665e-08	2.15574e-09	1.56715e-08	3.11299e-08	4.23686e-08	4.60851e-08	3.27962e-08	1.03531e-09	3.83481e-08	5.49902e-08	4.43674e-08	2.11176e-08	6.90781e-09	1.12217e-08	2.30327e-08	2.60454e-08	1.83456e-08	1.02438e-08	7.6323e-09	6.75535e-09	4.84075e-09	6.59909e-09	1.65261e-08	2.98024e-08	3.46112e-08	2.44336e-08	4.63149e-09	1.65689e-08	3.41053e-08	4.15373e-08	3.64778e-08	2.78683e-08	2.39665e-08	2.17562e-08	
3.13914e-08	4.22306e-08	4.34285e-08	2.97479e-08	7.65657e-09	5.06714e-09	1.836e-09	1.89649e-08	2.99064e-08	2.90435e-08	2.27741e-08	1.88112e-08	1.84056e-08	1.67463e-08	7.29165e-09	1.26722e-08	3.52788e-08	4.66665e-08	4.5538e-08	4.51962e-08	5.21758e-08	5.71496e-08	4.9953e-08	3.56417e-08	2.79534e-08	2.6387e-08	1.6396e-08	3.92785e-09	1.81173e-08	1.17815e-08	1.54491e-08	4.95694e-08	6.91039e-08	6.42337e-08	4.82681e-08	4.03388e-08	4.19523e-08	4.05733e-08	2.71888e-08	1.57053e-09	2.99684e-08	5.81546e-08	7.65793e-08	8.39418e-08	8.10737e-08	6.80778e-08	4.64065e-08	2.26202e-08	6.88172e-09	5.62865e-09	1.52722e-08	2.61789e-08	3.1764e-08	2.98629e-08	2.01332e-08	5.56104e-09	7.40473e-09	1.5495e-08	2.17693e-08	3.02982e-08	4.33316e-08	6.06069e-08	7.60931e-08	8.17175e-08	7.66406e-08	6.67445e-08	5.58594e-08	4.23113e-08	2.59089e-08	1.45138e-08	1.59801e-08	2.4374e-08	2.2194e-08	2.09494e-09	2.04411e-08	2.59876e-08	1.2864e-08	6.75158e-09	2.05432e-08	2.2293e-08	1.22746e-08	2.80529e-09	1.28565e-08	1.37255e-08	1.1608e-08	1.48217e-08	2.41359e-08	3.32182e-08	3.43442e-08	2.31443e-08	3.55527e-09	1.4339e-08	2.41199e-08	2.49351e-08	1.70468e-08	2.2751e-09	1.48605e-08	2.99345e-08	4.10694e-08	4.48334e-08	3.19347e-08	8.77457e-10	3.68893e-08	5.27987e-08	4.24501e-08	2.00816e-08	6.51754e-09	1.07677e-08	2.21392e-08	2.49545e-08	1.74113e-08	9.45625e-09	6.80953e-09	5.94224e-09	4.21297e-09	6.08883e-09	1.58361e-08	2.8803e-08	3.35591e-08	2.37195e-08	4.42419e-09	1.6259e-08	3.32769e-08	4.04057e-08	3.54498e-08	2.70855e-08	2.32478e-08	2.1023e-08	
