7.88956e-09	7.89774e-09	7.90673e-09	7.91642e-09	7.9267e-09	7.93744e-09	7.9485e-09	7.95974e-09	7.97098e-09	7.98203e-09	7.99268e-09	8.00271e-09	8.01186e-09	8.01983e-09	8.0263e-09	8.03092e-09	8.03328e-09	8.03293e-09	8.02936e-09	8.02201e-09	8.01022e-09	7.99329e-09	7.97038e-09	7.94059e-09	7.90286e-09	7.85602e-09	7.79874e-09	7.72948e-09	7.64653e-09	7.5479e-09	7.43135e-09	7.2943e-09	7.13381e-09	6.94648e-09	6.72844e-09	6.47519e-09	6.18155e-09	5.84153e-09	5.44817e-09	4.99338e-09	4.46773e-09	3.86021e-09	3.1579e-09	2.34565e-09	1.40559e-09	3.1664e-10	9.4616e-10	2.41243e-09	4.11738e-09	6.10301e-09	8.41939e-09	1.11264e-08	1.42954e-08	1.80118e-08	2.23768e-08	2.75103e-08	3.35523e-08	4.06638e-08	4.90241e-08	5.89295e-08	6.51211e-08	2.67688e-07	4.42075e-06	7.62263e-05	0.000879592	0.00697993	0.0380235	0.142325	0.366648	0.653003	0.814822	0.744222	0.575483	0.526153	0.6893	1.02075	1.40729	1.72286	1.82962	1.62339	1.23101	1.001	1.11512	1.38304	1.52677	1.48208	1.37655	1.36652	1.48059	1.56709	1.47243	1.2632	1.16197	1.23599	1.25422	0.996527	0.57732	0.274038	0.227477	0.416421	0.702241	0.879336	0.884728	0.885897	0.990273	1.05802	0.971224	0.854918	0.863531	0.926953	0.862765	0.660462	0.496978	0.469792	0.472028	0.383171	0.253728	0.246912	0.503398	1.04581	1.68039	2.043	1.90442	1.43697	1.09079	1.18648	1.58799	1.78119	
8.22456e-10	7.88432e-10	7.5209e-10	7.1323e-10	6.71632e-10	6.27056e-10	5.79242e-10	5.27903e-10	4.72726e-10	4.13368e-10	3.49451e-10	2.80563e-10	2.06246e-10	1.26e-10	3.92696e-11	5.45543e-11	1.56149e-10	2.66261e-10	3.85723e-10	5.15453e-10	6.56476e-10	8.09934e-10	9.77098e-10	1.15939e-09	1.3584e-09	1.57591e-09	1.81393e-09	2.0747e-09	2.36076e-09	2.67499e-09	3.02062e-09	3.40133e-09	3.8213e-09	4.28529e-09	4.79874e-09	5.36785e-09	5.99976e-09	6.70267e-09	7.48602e-09	8.36072e-09	9.33945e-09	1.04369e-08	1.16702e-08	1.30594e-08	1.4628e-08	1.64036e-08	1.84187e-08	2.07118e-08	2.33284e-08	2.63226e-08	2.97587e-08	3.37135e-08	3.82782e-08	4.35613e-08	4.96917e-08	5.68214e-08	6.51277e-08	7.48144e-08	8.61079e-08	9.93768e-08	1.08284e-07	3.54394e-07	5.30451e-06	9.20863e-05	0.00106263	0.00844046	0.0460672	0.173109	0.44945	0.812325	1.03792	0.967813	0.706964	0.487195	0.458705	0.650247	0.999745	1.3614	1.51553	1.32063	0.923766	0.658581	0.708837	0.996968	1.34254	1.61011	1.76457	1.85563	1.91852	1.90818	1.76559	1.52266	1.30592	1.19103	1.0665	0.792759	0.44225	0.196378	0.134017	0.225353	0.380372	0.476332	0.470162	0.45531	0.501461	0.53676	0.500243	0.490723	0.635281	0.867861	0.968085	0.868078	0.767474	0.811138	0.849872	0.698953	0.442027	0.330496	0.55264	1.13151	1.8496	2.30176	2.22764	1.78603	1.38669	1.29962	1.43572	1.44218	
7.23201e-09	7.29698e-09	7.36717e-09	7.44284e-09	7.52429e-09	7.6118e-09	7.70572e-09	7.80641e-09	7.91427e-09	8.02974e-09	8.15328e-09	8.28543e-09	8.42674e-09	8.57786e-09	8.73946e-09	8.9123e-09	9.0972e-09	9.29509e-09	9.50696e-09	9.73394e-09	9.97725e-09	1.02383e-08	1.05185e-08	1.08196e-08	1.11434e-08	1.14921e-08	1.18679e-08	1.22735e-08	1.27119e-08	1.31861e-08	1.37001e-08	1.42578e-08	1.48642e-08	1.55244e-08	1.62446e-08	1.70316e-08	1.78935e-08	1.88392e-08	1.98791e-08	2.10251e-08	2.22912e-08	2.36932e-08	2.52498e-08	2.69825e-08	2.89166e-08	3.10817e-08	3.35127e-08	3.62506e-08	3.93437e-08	4.28497e-08	4.68365e-08	5.13853e-08	5.65924e-08	6.25725e-08	6.94613e-08	7.74193e-08	8.66338e-08	9.73212e-08	1.09724e-07	1.24208e-07	1.3559e-07	3.44117e-07	4.34171e-06	7.64552e-05	0.000882839	0.00703573	0.0386607	0.147331	0.393577	0.751841	1.06041	1.14902	0.988171	0.694095	0.454912	0.418999	0.60196	0.870397	0.999167	0.856066	0.560835	0.356281	0.377906	0.621924	1.0216	1.48097	1.89471	2.16626	2.23809	2.13587	1.93165	1.6746	1.41242	1.19148	0.970797	0.683801	0.382687	0.174579	0.0928712	0.104478	0.154826	0.186523	0.179491	0.169793	0.18705	0.209605	0.230079	0.321517	0.562335	0.876399	1.04137	0.981717	0.919541	1.02627	1.12101	0.960545	0.631113	0.450332	0.654406	1.24525	1.95887	2.40544	2.39197	2.07286	1.73235	1.51459	1.3631	1.12468	
1.20149e-08	1.21081e-08	1.22085e-08	1.23165e-08	1.24323e-08	1.25564e-08	1.26891e-08	1.28309e-08	1.29823e-08	1.31437e-08	1.33158e-08	1.34991e-08	1.36943e-08	1.39021e-08	1.41235e-08	1.43591e-08	1.461e-08	1.48772e-08	1.5162e-08	1.54655e-08	1.57891e-08	1.61345e-08	1.65033e-08	1.68975e-08	1.7319e-08	1.77703e-08	1.8254e-08	1.87728e-08	1.93302e-08	1.99296e-08	2.05751e-08	2.12714e-08	2.20234e-08	2.28371e-08	2.37189e-08	2.46764e-08	2.57179e-08	2.68532e-08	2.80934e-08	2.94511e-08	3.09409e-08	3.25797e-08	3.43869e-08	3.63853e-08	3.86011e-08	4.10653e-08	4.38138e-08	4.68892e-08	5.03414e-08	5.42295e-08	5.86236e-08	6.36068e-08	6.92777e-08	7.57536e-08	8.31737e-08	9.17025e-08	1.01533e-07	1.1289e-07	1.26028e-07	1.41287e-07	1.55865e-07	2.8392e-07	2.37708e-06	4.38281e-05	0.000507602	0.00409406	0.0230335	0.0919477	0.267658	0.589707	1.01567	1.375	1.42706	1.1005	0.637804	0.348587	0.321999	0.436615	0.508731	0.442335	0.297609	0.193803	0.200948	0.356444	0.703354	1.25987	1.92968	2.45185	2.57692	2.32946	1.9614	1.68328	1.53997	1.44278	1.2506	0.921312	0.565347	0.303077	0.161817	0.105579	0.0865249	0.0726183	0.0566286	0.0485141	0.057637	0.0884328	0.159944	0.310559	0.551827	0.79963	0.901686	0.838149	0.81792	0.991613	1.17918	1.10231	0.789548	0.561255	0.692318	1.17548	1.72944	2.04626	2.06608	1.94979	1.82882	1.68627	1.43331	1.03488	
1.01338e-08	1.02233e-08	1.03195e-08	1.04227e-08	1.05333e-08	1.06515e-08	1.07779e-08	1.09127e-08	1.10566e-08	1.12099e-08	1.13732e-08	1.15472e-08	1.17325e-08	1.19299e-08	1.214e-08	1.23638e-08	1.26022e-08	1.28562e-08	1.3127e-08	1.34159e-08	1.37242e-08	1.40534e-08	1.44053e-08	1.47816e-08	1.51845e-08	1.56162e-08	1.60793e-08	1.65767e-08	1.71115e-08	1.76873e-08	1.83081e-08	1.89783e-08	1.97031e-08	2.04882e-08	2.13399e-08	2.22657e-08	2.32739e-08	2.43741e-08	2.5577e-08	2.68953e-08	2.83433e-08	2.99376e-08	3.16973e-08	3.36448e-08	3.5806e-08	3.82112e-08	4.08958e-08	4.39016e-08	4.72776e-08	5.10819e-08	5.53832e-08	6.02632e-08	6.58189e-08	7.21655e-08	7.94401e-08	8.78052e-08	9.74523e-08	1.08605e-07	1.2152e-07	1.36509e-07	1.52665e-07	2.15191e-07	8.27856e-07	1.7776e-05	0.000209291	0.00176732	0.0107735	0.0490906	0.172787	0.476239	1.0111	1.59841	1.82213	1.46697	0.831544	0.356142	0.177311	0.17804	0.217519	0.235066	0.234434	0.221892	0.207905	0.269306	0.56146	1.22934	2.19319	3.00711	3.18225	2.7102	2.06615	1.73398	1.81661	2.00857	1.93469	1.5373	1.04093	0.644187	0.400752	0.268355	0.178578	0.102083	0.048063	0.0245227	0.0340195	0.0946913	0.236537	0.449738	0.649261	0.733684	0.675095	0.563921	0.580513	0.823857	1.12974	1.19478	0.947512	0.661936	0.642253	0.90506	1.20823	1.34858	1.36354	1.40202	1.49708	1.53249	1.36372	0.971796	
9.78582e-10	9.80732e-10	9.84732e-10	9.90702e-10	9.98774e-10	1.00909e-09	1.02182e-09	1.03713e-09	1.05523e-09	1.07634e-09	1.1007e-09	1.12859e-09	1.1603e-09	1.19617e-09	1.23657e-09	1.28192e-09	1.33267e-09	1.38934e-09	1.4525e-09	1.5228e-09	1.60094e-09	1.68773e-09	1.78405e-09	1.89093e-09	2.00948e-09	2.14098e-09	2.28687e-09	2.44876e-09	2.62849e-09	2.82813e-09	3.05005e-09	3.29691e-09	3.57179e-09	3.87817e-09	4.22004e-09	4.60199e-09	5.02929e-09	5.50802e-09	6.04518e-09	6.64891e-09	7.32864e-09	8.09536e-09	8.9619e-09	9.94327e-09	1.10571e-08	1.23241e-08	1.37689e-08	1.54203e-08	1.73128e-08	1.94873e-08	2.19927e-08	2.48871e-08	2.82403e-08	3.21355e-08	3.66724e-08	4.19696e-08	4.81676e-08	5.54315e-08	6.39522e-08	7.39518e-08	8.53146e-08	1.11585e-07	2.05495e-07	6.06098e-06	7.89219e-05	0.000777342	0.00574166	0.0322306	0.136797	0.431449	0.989595	1.61987	1.86657	1.50093	0.839877	0.334605	0.118567	0.0879478	0.145353	0.26152	0.397677	0.45856	0.399141	0.353482	0.599185	1.3765	2.57788	3.57691	3.71177	3.00541	2.14608	1.82265	2.14639	2.60252	2.62588	2.17501	1.58028	1.09744	0.796904	0.614667	0.443336	0.262048	0.122165	0.0518993	0.0532813	0.151361	0.38063	0.680528	0.860751	0.788592	0.554074	0.365249	0.38728	0.672113	1.07262	1.27486	1.11516	0.79856	0.634334	0.672729	0.738989	0.721952	0.692148	0.758068	0.915923	1.04486	0.995331	0.730877	
1.21922e-08	1.23526e-08	1.25193e-08	1.26926e-08	1.28727e-08	1.306e-08	1.32546e-08	1.34569e-08	1.36673e-08	1.3886e-08	1.41133e-08	1.43498e-08	1.45957e-08	1.48515e-08	1.51176e-08	1.53945e-08	1.56826e-08	1.59824e-08	1.62946e-08	1.66196e-08	1.69581e-08	1.73107e-08	1.7678e-08	1.80607e-08	1.84597e-08	1.88755e-08	1.93091e-08	1.97612e-08	2.02328e-08	2.07247e-08	2.1238e-08	2.17735e-08	2.23323e-08	2.29154e-08	2.35239e-08	2.41589e-08	2.48213e-08	2.55122e-08	2.62327e-08	2.69836e-08	2.77659e-08	2.85801e-08	2.94267e-08	3.0306e-08	3.12178e-08	3.21615e-08	3.31358e-08	3.41386e-08	3.51668e-08	3.62161e-08	3.72803e-08	3.83512e-08	3.9418e-08	4.04666e-08	4.1479e-08	4.24323e-08	4.32979e-08	4.4041e-08	4.46198e-08	4.49847e-08	4.52036e-08	3.97837e-08	2.06426e-07	3.64551e-06	5.99978e-05	0.000695476	0.00575932	0.0340696	0.144116	0.435978	0.94192	1.44872	1.57929	1.21529	0.661186	0.265633	0.111534	0.11999	0.23705	0.454787	0.703168	0.806556	0.675626	0.502028	0.657434	1.41381	2.60959	3.53716	3.53582	2.73507	1.91831	1.76984	2.30201	2.87064	2.8806	2.38833	1.80554	1.38843	1.17612	1.04795	0.843298	0.554181	0.291687	0.131444	0.0937105	0.204149	0.484517	0.833015	0.9995	0.839599	0.508112	0.271659	0.284687	0.580187	1.04131	1.36852	1.33139	1.05549	0.830498	0.721952	0.602177	0.435186	0.316766	0.317413	0.413431	0.516556	0.522752	0.39641	
2.32543e-08	2.35609e-08	2.38812e-08	2.42157e-08	2.4565e-08	2.49297e-08	2.53107e-08	2.57086e-08	2.61242e-08	2.65584e-08	2.70121e-08	2.74862e-08	2.79819e-08	2.85003e-08	2.90424e-08	2.96097e-08	3.02035e-08	3.08252e-08	3.14766e-08	3.21592e-08	3.28749e-08	3.36258e-08	3.44139e-08	3.52417e-08	3.61116e-08	3.70264e-08	3.7989e-08	3.90026e-08	4.00708e-08	4.11975e-08	4.23867e-08	4.36431e-08	4.49717e-08	4.63779e-08	4.78679e-08	4.94484e-08	5.11266e-08	5.29108e-08	5.48101e-08	5.68344e-08	5.8995e-08	6.13045e-08	6.37768e-08	6.64278e-08	6.92753e-08	7.23393e-08	7.56425e-08	7.92109e-08	8.3074e-08	8.72654e-08	9.18239e-08	9.67939e-08	1.02227e-07	1.08182e-07	1.14727e-07	1.21942e-07	1.29918e-07	1.38758e-07	1.48581e-07	1.59515e-07	1.71815e-07	1.79809e-07	3.95176e-07	4.55903e-06	8.12312e-05	0.000950236	0.00773267	0.0437257	0.172516	0.477033	0.929188	1.28177	1.25999	0.893405	0.47775	0.237191	0.195953	0.297043	0.494284	0.754741	0.995055	1.0462	0.831654	0.559418	0.59476	1.16343	2.08204	2.73226	2.61634	1.9446	1.41483	1.5384	2.19481	2.71879	2.61341	2.06974	1.55985	1.31576	1.31604	1.36989	1.25738	0.944104	0.567857	0.278954	0.163354	0.253965	0.531241	0.850308	0.963242	0.765839	0.43404	0.217335	0.249323	0.57345	1.11087	1.5689	1.65472	1.43275	1.19034	0.998529	0.73858	0.427374	0.203616	0.12334	0.13984	0.182703	0.193416	0.150459	
2.65992e-08	2.69443e-08	2.73053e-08	2.76828e-08	2.80776e-08	2.84906e-08	2.89225e-08	2.93742e-08	2.98467e-08	3.03411e-08	3.08584e-08	3.13998e-08	3.19666e-08	3.25602e-08	3.3182e-08	3.38336e-08	3.45166e-08	3.52331e-08	3.59848e-08	3.67739e-08	3.76028e-08	3.84739e-08	3.939e-08	4.03541e-08	4.13692e-08	4.2439e-08	4.35672e-08	4.47579e-08	4.60159e-08	4.7346e-08	4.87537e-08	5.02452e-08	5.1827e-08	5.35066e-08	5.52921e-08	5.71926e-08	5.92181e-08	6.138e-08	6.36908e-08	6.61647e-08	6.88174e-08	7.1667e-08	7.47336e-08	7.80403e-08	8.16131e-08	8.5482e-08	8.9681e-08	9.42496e-08	9.92331e-08	1.04684e-07	1.10663e-07	1.1724e-07	1.24499e-07	1.32536e-07	1.41462e-07	1.51411e-07	1.62533e-07	1.75005e-07	1.89027e-07	2.04821e-07	2.22755e-07	2.36357e-07	4.92163e-07	5.28586e-06	9.45381e-05	0.00109469	0.00876111	0.0483039	0.183867	0.48435	0.886393	1.13509	1.03596	0.714387	0.446212	0.36184	0.455534	0.691674	0.975645	1.17389	1.21083	1.06053	0.75413	0.459116	0.412531	0.737957	1.28634	1.64756	1.53031	1.12933	0.936751	1.25633	1.8898	2.2587	2.02566	1.46979	1.06103	1.00199	1.23542	1.5321	1.61322	1.36182	0.898123	0.468317	0.269301	0.3592	0.657851	0.944864	0.973805	0.713773	0.378517	0.189905	0.256336	0.631659	1.25143	1.79907	1.93023	1.69394	1.40914	1.16463	0.83762	0.458449	0.183668	0.0638347	0.039549	0.04677	0.0508215	0.0405857	
2.10045e-08	2.12745e-08	2.15572e-08	2.18531e-08	2.2163e-08	2.24874e-08	2.2827e-08	2.31825e-08	2.35548e-08	2.39447e-08	2.4353e-08	2.47808e-08	2.52291e-08	2.56991e-08	2.61919e-08	2.67088e-08	2.72513e-08	2.78209e-08	2.84192e-08	2.9048e-08	2.97093e-08	3.04051e-08	3.11378e-08	3.19098e-08	3.27238e-08	3.35828e-08	3.449e-08	3.54491e-08	3.64638e-08	3.75385e-08	3.86779e-08	3.98873e-08	4.11723e-08	4.25395e-08	4.39958e-08	4.55494e-08	4.7209e-08	4.89845e-08	5.08871e-08	5.29294e-08	5.51254e-08	5.74913e-08	6.00452e-08	6.28079e-08	6.58031e-08	6.9058e-08	7.26039e-08	7.64769e-08	8.07189e-08	8.53784e-08	9.05122e-08	9.61865e-08	1.02479e-07	1.0948e-07	1.17296e-07	1.26053e-07	1.35896e-07	1.46993e-07	1.59538e-07	1.73744e-07	1.89963e-07	2.02368e-07	4.30706e-07	4.66468e-06	8.26957e-05	0.000950825	0.00755522	0.0413129	0.155652	0.404711	0.729272	0.922795	0.859221	0.682456	0.605696	0.677455	0.884774	1.23252	1.57209	1.63888	1.36992	0.945031	0.549314	0.285793	0.220072	0.373698	0.658982	0.864176	0.834431	0.686492	0.722563	1.09679	1.58016	1.73278	1.40431	0.908517	0.63851	0.755913	1.19919	1.71259	1.94559	1.71038	1.14718	0.60587	0.372405	0.526192	0.935355	1.27785	1.24923	0.869876	0.439015	0.206729	0.263083	0.640836	1.2615	1.79671	1.89492	1.60577	1.26406	0.994238	0.695733	0.374293	0.144532	0.0411701	0.01365	0.0127248	0.0159754	0.0155938	
9.90839e-09	1.00519e-08	1.02022e-08	1.03597e-08	1.05248e-08	1.06978e-08	1.08791e-08	1.10693e-08	1.12686e-08	1.14777e-08	1.16971e-08	1.19274e-08	1.21691e-08	1.24231e-08	1.269e-08	1.29706e-08	1.32659e-08	1.35766e-08	1.39039e-08	1.42489e-08	1.46127e-08	1.49967e-08	1.54024e-08	1.58312e-08	1.62849e-08	1.67655e-08	1.7275e-08	1.78156e-08	1.839e-08	1.90008e-08	1.96513e-08	2.03447e-08	2.10851e-08	2.18766e-08	2.27239e-08	2.36325e-08	2.46082e-08	2.5658e-08	2.67893e-08	2.80107e-08	2.93322e-08	3.07648e-08	3.23212e-08	3.4016e-08	3.5866e-08	3.78904e-08	4.01117e-08	4.25557e-08	4.52527e-08	4.82378e-08	5.15522e-08	5.52446e-08	5.93717e-08	6.40008e-08	6.9211e-08	7.50954e-08	8.17631e-08	8.93414e-08	9.79767e-08	1.07832e-07	1.1923e-07	1.25845e-07	3.42639e-07	4.2818e-06	7.09758e-05	0.00078871	0.00613212	0.0331808	0.124964	0.328208	0.605588	0.804405	0.832623	0.811181	0.890923	1.05195	1.26487	1.58429	1.87638	1.82149	1.35896	0.782112	0.361422	0.150142	0.104899	0.199954	0.405549	0.616082	0.701133	0.695576	0.820904	1.17277	1.48709	1.42044	0.996155	0.563557	0.427885	0.702116	1.31471	1.95451	2.19408	1.85627	1.18521	0.604812	0.399669	0.634914	1.16465	1.60994	1.58996	1.11779	0.565008	0.242819	0.235417	0.53794	1.06583	1.53233	1.61098	1.30908	0.92685	0.642234	0.415225	0.215967	0.0823056	0.0242255	0.0129886	0.0230356	0.0391044	0.0467166	
1.31172e-09	1.29059e-09	1.26838e-09	1.24497e-09	1.22025e-09	1.19409e-09	1.16636e-09	1.1369e-09	1.10556e-09	1.07216e-09	1.0365e-09	9.98388e-10	9.5758e-10	9.13825e-10	8.66849e-10	8.16345e-10	7.61979e-10	7.0338e-10	6.40143e-10	5.71816e-10	4.97902e-10	4.17848e-10	3.31041e-10	2.36801e-10	1.34371e-10	2.29042e-11	9.85412e-11	2.31021e-10	3.75719e-10	5.33962e-10	7.07243e-10	8.97246e-10	1.10587e-09	1.33527e-09	1.58788e-09	1.86647e-09	2.17421e-09	2.51469e-09	2.89204e-09	3.31099e-09	3.777e-09	4.29633e-09	4.87627e-09	5.52523e-09	6.25301e-09	7.07105e-09	7.99271e-09	9.03369e-09	1.02124e-08	1.15507e-08	1.30743e-08	1.48137e-08	1.6805e-08	1.90913e-08	2.17237e-08	2.47627e-08	2.828e-08	3.23595e-08	3.70988e-08	4.26017e-08	4.93967e-08	4.13744e-08	4.81856e-07	8.12054e-06	0.000115024	0.00115243	0.00826727	0.0423962	0.155343	0.406993	0.766489	1.05793	1.13858	1.1064	1.1379	1.22235	1.30429	1.44808	1.59082	1.4782	1.04911	0.552653	0.220081	0.0776951	0.0675921	0.18032	0.433723	0.746537	0.934504	0.967562	1.08181	1.39146	1.59256	1.36407	0.841716	0.419323	0.34571	0.683204	1.33631	1.95735	2.10503	1.67203	0.990555	0.473345	0.324219	0.568075	1.08862	1.55469	1.58602	1.15091	0.596388	0.244802	0.18235	0.392526	0.819412	1.25077	1.37641	1.11451	0.70455	0.387596	0.200573	0.0920766	0.0345329	0.017008	0.0330495	0.0808706	0.141876	0.171207	
8.06107e-09	8.13531e-09	8.21268e-09	8.29327e-09	8.37717e-09	8.46446e-09	8.55525e-09	8.64965e-09	8.74774e-09	8.84966e-09	8.9555e-09	9.0654e-09	9.17947e-09	9.29784e-09	9.42064e-09	9.548e-09	9.68007e-09	9.81698e-09	9.95888e-09	1.01059e-08	1.02582e-08	1.0416e-08	1.05793e-08	1.07484e-08	1.09233e-08	1.11042e-08	1.12913e-08	1.14846e-08	1.16842e-08	1.18903e-08	1.21029e-08	1.2322e-08	1.25476e-08	1.27796e-08	1.3018e-08	1.32625e-08	1.35129e-08	1.37687e-08	1.40294e-08	1.42944e-08	1.45626e-08	1.48331e-08	1.51043e-08	1.53744e-08	1.56411e-08	1.59016e-08	1.61525e-08	1.63893e-08	1.66069e-08	1.67985e-08	1.69563e-08	1.70702e-08	1.71282e-08	1.71153e-08	1.70136e-08	1.68009e-08	1.64507e-08	1.59313e-08	1.52047e-08	1.42519e-08	1.17052e-08	5.77322e-08	1.19327e-06	2.18568e-05	0.000280182	0.00255459	0.0166866	0.0786332	0.268815	0.669371	1.21864	1.63639	1.6717	1.42353	1.18681	1.05735	0.971991	0.941669	0.946347	0.844412	0.585447	0.300553	0.11754	0.0483707	0.0690007	0.212194	0.53069	0.937518	1.18716	1.20428	1.25786	1.50705	1.64263	1.34387	0.781535	0.355731	0.269865	0.53518	1.04412	1.50123	1.56214	1.18332	0.661197	0.298316	0.202714	0.371181	0.739784	1.10098	1.17407	0.892738	0.485095	0.20257	0.131489	0.278463	0.635483	1.06428	1.27018	1.08399	0.672312	0.314903	0.119262	0.0395783	0.015071	0.0241272	0.0810336	0.206633	0.363375	0.438634	
8.85812e-09	8.9941e-09	9.13549e-09	9.28255e-09	9.43552e-09	9.5947e-09	9.76038e-09	9.93287e-09	1.01125e-08	1.02996e-08	1.04947e-08	1.0698e-08	1.091e-08	1.11312e-08	1.13621e-08	1.16032e-08	1.18551e-08	1.21184e-08	1.23937e-08	1.26817e-08	1.29832e-08	1.32991e-08	1.36301e-08	1.39773e-08	1.43416e-08	1.47243e-08	1.51264e-08	1.55493e-08	1.59944e-08	1.64633e-08	1.69577e-08	1.74795e-08	1.80305e-08	1.86132e-08	1.923e-08	1.98835e-08	2.05767e-08	2.1313e-08	2.2096e-08	2.29298e-08	2.3819e-08	2.47687e-08	2.57845e-08	2.68729e-08	2.80412e-08	2.92976e-08	3.06515e-08	3.21134e-08	3.36956e-08	3.5412e-08	3.72787e-08	3.93142e-08	4.15399e-08	4.39804e-08	4.66641e-08	4.96239e-08	5.28971e-08	5.65255e-08	6.05547e-08	6.50935e-08	6.69649e-08	1.86629e-07	2.718e-06	4.90768e-05	0.000597991	0.00512793	0.0311347	0.135248	0.425113	0.977598	1.6598	2.09649	1.99777	1.50394	1.00728	0.700699	0.530729	0.438767	0.395306	0.337334	0.235635	0.135298	0.080131	0.067292	0.0997004	0.245079	0.581411	1.01922	1.2801	1.2562	1.21761	1.362	1.4375	1.15592	0.658993	0.282154	0.172493	0.304317	0.584648	0.833141	0.858023	0.647548	0.3729	0.186772	0.12895	0.199405	0.390163	0.618029	0.722879	0.615402	0.38119	0.17945	0.105458	0.199672	0.490076	0.904033	1.1909	1.11961	0.753564	0.364724	0.128028	0.0339488	0.0134568	0.0389573	0.14189	0.363378	0.639159	0.771548	
5.31405e-09	5.47022e-09	5.63216e-09	5.80024e-09	5.97482e-09	6.15629e-09	6.34507e-09	6.54161e-09	6.74638e-09	6.95991e-09	7.18274e-09	7.41547e-09	7.65874e-09	7.91323e-09	8.1797e-09	8.45892e-09	8.75179e-09	9.05923e-09	9.38226e-09	9.72199e-09	1.00796e-08	1.04565e-08	1.0854e-08	1.12737e-08	1.17173e-08	1.21867e-08	1.26839e-08	1.32113e-08	1.37713e-08	1.43667e-08	1.50006e-08	1.56763e-08	1.63977e-08	1.71688e-08	1.79946e-08	1.88801e-08	1.98314e-08	2.0855e-08	2.19586e-08	2.31506e-08	2.44407e-08	2.584e-08	2.7361e-08	2.90181e-08	3.0828e-08	3.28099e-08	3.49858e-08	3.73817e-08	4.00274e-08	4.29581e-08	4.62149e-08	4.98459e-08	5.39078e-08	5.8467e-08	6.36014e-08	6.94017e-08	7.59729e-08	8.34343e-08	9.19169e-08	1.01666e-07	1.07265e-07	3.14313e-07	4.56984e-06	8.09609e-05	0.000959946	0.00793101	0.0458193	0.186749	0.543307	1.14506	1.77691	2.0609	1.81042	1.23282	0.696133	0.375525	0.221564	0.149806	0.118155	0.100812	0.0926221	0.111	0.15392	0.184862	0.20222	0.304701	0.606509	1.02654	1.26661	1.18302	1.01815	1.00546	1.00369	0.793401	0.44825	0.184755	0.0900836	0.131458	0.248984	0.363891	0.403381	0.365654	0.30406	0.245676	0.189702	0.168137	0.238347	0.406674	0.575581	0.602654	0.453145	0.245685	0.120425	0.149733	0.372448	0.765242	1.13251	1.1931	0.890597	0.468765	0.173277	0.0458316	0.0165138	0.0468459	0.171222	0.438635	0.771548	0.93136	
7.19699e-10	5.99904e-10	4.76165e-10	3.48161e-10	2.15551e-10	7.79678e-11	6.49826e-11	2.13722e-10	3.68704e-10	5.30418e-10	6.99392e-10	8.76196e-10	1.06145e-09	1.25581e-09	1.46002e-09	1.67486e-09	1.90118e-09	2.13993e-09	2.39212e-09	2.65888e-09	2.94142e-09	3.24109e-09	3.55936e-09	3.89787e-09	4.25839e-09	4.64291e-09	5.05362e-09	5.49296e-09	5.96361e-09	6.46859e-09	7.01125e-09	7.59535e-09	8.22509e-09	8.9052e-09	9.64099e-09	1.04385e-08	1.13045e-08	1.22467e-08	1.32739e-08	1.43962e-08	1.56249e-08	1.69734e-08	1.84568e-08	2.00925e-08	2.1901e-08	2.39059e-08	2.61348e-08	2.86198e-08	3.13988e-08	3.45163e-08	3.80248e-08	4.19861e-08	4.64733e-08	5.15726e-08	5.73855e-08	6.40306e-08	7.16453e-08	8.03858e-08	9.04233e-08	1.02065e-07	1.08849e-07	3.55403e-07	5.41575e-06	9.46995e-05	0.0011072	0.0089622	0.0502839	0.196681	0.540875	1.05923	1.50404	1.58431	1.27071	0.800732	0.417268	0.196334	0.0916948	0.0459932	0.03058	0.0396886	0.0920132	0.212262	0.366644	0.449503	0.419946	0.417627	0.621955	0.977241	1.17616	1.04098	0.769517	0.613241	0.542094	0.412839	0.231354	0.0967424	0.0530201	0.0865208	0.171613	0.278189	0.383357	0.483784	0.561663	0.558691	0.448115	0.312852	0.291413	0.453674	0.70464	0.816383	0.663169	0.375593	0.165138	0.133496	0.313575	0.702032	1.1322	1.28333	1.016	0.559303	0.213421	0.0571234	0.0172047	0.0392385	0.141876	0.363371	0.639159	0.771548	
