
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\ejemplo_basico_minimet\ejemplo_basico_minimet.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for detector Plano de deteccion
Data generated at 13:58:55 February 18, 2026

Raytrace Time: mins: 0, secs: 1

Projected Plane Extent from surface geometry 
      TopLeft:(-0.5,-0.53033,7.67678) 
      TopRight:(-0.5,0.176777,6.96967)
      BottomLeft:(0.5,-0.53033,7.67678) 
      BottomRight:(0.5,0.176777,6.96967)
Corners of Data Set (plotted) 
      TopLeft:(-0.5,-0.53033,7.67678) 
      TopRight:(-0.5,0.176777,6.96967)
      BottomLeft:(0.5,-0.53033,7.67678) 
      BottomRight:(0.5,0.176777,6.96967)
Total Absorbed Rays: 920
Min: 7.43713e-11 Max: 4.27208 Ave: 0.861364
Total Flux: 8.61364e-07 W, Emitted Flux: 1e-06 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0078125 x 0.0078125 millimeters

8.10823e-08	8.84854e-08	1.51066e-07	7.29067e-07	1.00311e-05	8.19054e-05	0.000501837	0.00248904	0.0111822	0.0456099	0.151673	0.373208	0.648221	0.780808	0.648679	0.372048	0.149794	0.0470956	0.0196155	0.0247783	0.0571558	0.120996	0.195051	0.247533	0.30667	0.456421	0.680712	0.795779	0.685698	0.509318	0.506745	0.677622	0.77886	0.642005	0.378363	0.223316	0.347669	0.824375	1.50679	1.95852	1.86711	1.50215	1.39776	1.63212	1.75277	1.45608	0.9879	0.695028	0.566133	0.424283	0.252388	0.172581	0.315383	0.754651	1.36144	1.75384	1.64909	1.17534	0.657898	0.293675	0.105208	0.0321732	0.0108429	0.00978686	0.0331364	0.118075	0.305006	0.553694	0.718564	0.700732	0.575647	0.488141	0.497655	0.550173	0.536931	0.405667	0.224505	0.0946328	0.0457838	0.0493337	0.0844354	0.180778	0.393354	0.69689	0.97736	1.23372	1.59412	1.95401	1.9347	1.41937	0.76612	0.351837	0.220145	0.214304	0.23436	0.338199	0.665547	1.23519	1.80541	2.06147	1.93789	1.62522	1.3607	1.26031	1.24578	1.21892	1.23288	1.31908	1.36075	1.26839	1.14536	1.20786	1.50093	1.78101	1.80431	1.64201	1.56509	1.64646	1.64104	1.35244	0.963544	0.806726	0.918477	1.0171	0.901449	0.674779	0.499917	0.374169	
5.00112e-09	7.85838e-09	2.04425e-08	1.46931e-07	2.2715e-06	2.29588e-05	0.000181523	0.00116612	0.00626009	0.02734	0.0917702	0.225367	0.393359	0.481671	0.413253	0.253489	0.124119	0.0696726	0.0609906	0.0726899	0.110839	0.172352	0.21536	0.209649	0.199407	0.260198	0.382146	0.451916	0.410689	0.378318	0.519503	0.793285	0.935557	0.773538	0.449164	0.224869	0.240111	0.50354	0.894597	1.16073	1.14405	1.01201	1.07192	1.34474	1.49548	1.31237	1.02613	0.909914	0.870716	0.699073	0.427693	0.249235	0.313305	0.669163	1.16975	1.45199	1.27988	0.825904	0.416436	0.18841	0.0953734	0.0591257	0.0403882	0.036408	0.078748	0.250365	0.638602	1.16637	1.53895	1.54568	1.30512	1.04545	0.836217	0.640665	0.447335	0.276072	0.149474	0.0886185	0.0990003	0.154036	0.217662	0.314152	0.528957	0.858928	1.16565	1.41592	1.73361	2.02286	1.9287	1.36963	0.703933	0.272198	0.103701	0.0692177	0.0934051	0.22004	0.55922	1.12057	1.65964	1.83818	1.59784	1.21072	0.967848	0.932618	0.954132	0.915485	0.902916	1.0224	1.18531	1.19409	1.00588	0.824758	0.853497	1.06346	1.30302	1.51389	1.73718	1.94455	1.95472	1.62704	1.1319	0.820757	0.798586	0.829428	0.698319	0.462472	0.272374	0.160761	
6.45452e-08	6.7749e-08	5.69429e-08	4.01786e-07	5.41859e-06	6.37758e-05	0.000512578	0.00289713	0.0117507	0.0355853	0.0848859	0.16637	0.267539	0.340057	0.331489	0.257034	0.194564	0.186927	0.204137	0.225898	0.290206	0.399935	0.456124	0.382027	0.245354	0.165377	0.165901	0.182644	0.180573	0.222957	0.39571	0.648665	0.774213	0.641855	0.375603	0.19327	0.196091	0.361608	0.596827	0.783461	0.859618	0.869661	0.920834	1.04097	1.09199	0.989845	0.906114	0.987526	1.06951	0.931964	0.624722	0.361658	0.300703	0.486235	0.799054	0.967492	0.827632	0.521799	0.29451	0.22046	0.218227	0.205447	0.169259	0.138685	0.177506	0.423871	1.02191	1.85825	2.48007	2.55685	2.24374	1.84207	1.43031	0.998598	0.623178	0.37041	0.22532	0.176929	0.242053	0.379264	0.478321	0.506485	0.578363	0.765987	0.976214	1.15775	1.38897	1.59158	1.49577	1.04903	0.530249	0.193509	0.0565196	0.0245945	0.042572	0.134272	0.372762	0.775712	1.17839	1.31241	1.10201	0.76264	0.547408	0.507517	0.519155	0.491933	0.492128	0.616624	0.808232	0.877958	0.742305	0.566084	0.57681	0.821654	1.18115	1.54023	1.87022	2.15184	2.24726	1.96829	1.38424	0.851273	0.600572	0.529705	0.459809	0.360635	0.267312	0.178837	
1.12462e-07	1.20958e-07	7.55971e-08	1.40797e-06	2.12705e-05	0.000247851	0.00196818	0.0107693	0.0407784	0.108396	0.209727	0.319182	0.424852	0.515797	0.539706	0.480496	0.431966	0.463522	0.509612	0.520175	0.580672	0.727937	0.798966	0.648877	0.374646	0.164902	0.0772051	0.0574301	0.0620304	0.106233	0.221995	0.374127	0.44662	0.371744	0.232242	0.175529	0.283918	0.530652	0.803152	1.00137	1.09819	1.08129	0.966075	0.833552	0.723968	0.641156	0.672029	0.864085	1.05877	1.05474	0.835651	0.541435	0.337432	0.317009	0.425956	0.496459	0.430614	0.319006	0.312629	0.431253	0.557515	0.590791	0.534939	0.445476	0.418355	0.651889	1.34827	2.3717	3.15584	3.28981	2.95332	2.47899	1.94486	1.3862	0.940645	0.653959	0.456147	0.358943	0.445993	0.664952	0.797566	0.722345	0.578423	0.537728	0.587597	0.666058	0.78543	0.891537	0.83343	0.58352	0.296967	0.112585	0.0383664	0.0239084	0.0427827	0.107175	0.255051	0.509585	0.795055	0.930563	0.809159	0.540289	0.321217	0.229591	0.206453	0.190182	0.201634	0.289069	0.424885	0.501844	0.469321	0.437361	0.57168	0.896643	1.26534	1.55729	1.83106	2.17911	2.45143	2.30638	1.67727	0.944668	0.485249	0.337477	0.365123	0.447485	0.47222	0.373743	
1.1838e-07	1.29494e-07	1.22115e-08	3.71411e-06	5.99944e-05	0.000695394	0.00551686	0.030083	0.112993	0.29456	0.544653	0.755679	0.87701	0.944674	0.938371	0.838911	0.777005	0.846084	0.915741	0.877213	0.857697	0.955287	0.99548	0.794511	0.451867	0.182755	0.0575395	0.0222807	0.0253499	0.0572337	0.120324	0.188585	0.21097	0.171919	0.132065	0.199445	0.464556	0.901363	1.3211	1.53738	1.53098	1.35531	1.06807	0.786068	0.596256	0.504149	0.545218	0.755603	1.03688	1.19575	1.09911	0.781696	0.434791	0.234221	0.188895	0.194224	0.189244	0.23251	0.423823	0.752412	1.06527	1.22698	1.22175	1.08733	0.931897	1.01705	1.60888	2.58218	3.33462	3.43544	3.07949	2.5942	2.05188	1.53356	1.18752	0.967819	0.731305	0.542646	0.581659	0.811564	0.949037	0.812509	0.542628	0.360838	0.302696	0.300464	0.326581	0.355737	0.330936	0.240711	0.143077	0.0867043	0.0688438	0.0762046	0.119576	0.214372	0.36706	0.595707	0.881734	1.07554	0.999925	0.686714	0.354402	0.156093	0.0805375	0.0611794	0.0724315	0.123855	0.214655	0.315333	0.401565	0.506683	0.708252	1.00696	1.26533	1.4114	1.62409	2.08537	2.57803	2.59693	1.97274	1.11335	0.509061	0.312156	0.427138	0.664682	0.780542	0.641612	
5.47101e-08	6.25834e-08	2.34721e-07	7.14232e-06	0.000119311	0.00137962	0.0109444	0.0596278	0.223431	0.578423	1.04864	1.38258	1.4466	1.36492	1.243	1.10033	1.0549	1.16479	1.24369	1.14735	1.00944	0.969964	0.921684	0.717665	0.419529	0.183062	0.0634015	0.0263303	0.0384392	0.0907706	0.16534	0.213323	0.195797	0.136369	0.11298	0.230949	0.593157	1.17498	1.71481	1.91328	1.74429	1.40494	1.08828	0.899036	0.81063	0.742216	0.742789	0.928041	1.24576	1.46073	1.36283	0.966732	0.508712	0.207255	0.0881066	0.0647068	0.0888171	0.206115	0.500536	0.964973	1.45681	1.83156	2.01496	1.95302	1.70518	1.5534	1.81977	2.46178	2.96896	2.95647	2.59473	2.1598	1.71048	1.34422	1.17482	1.0691	0.840113	0.585586	0.53545	0.68711	0.790775	0.68027	0.466224	0.324289	0.265753	0.217274	0.165318	0.134272	0.125427	0.132079	0.158097	0.195101	0.218801	0.240811	0.329674	0.524977	0.78324	1.07821	1.41922	1.66325	1.55285	1.07907	0.54442	0.204579	0.0726779	0.0506635	0.0726774	0.129765	0.25014	0.455745	0.700404	0.890341	0.998529	1.06526	1.0854	1.08954	1.29018	1.85423	2.52225	2.73063	2.22527	1.35092	0.644005	0.369478	0.489598	0.782813	0.933781	0.772046	
5.36179e-08	5.40003e-08	4.85394e-07	9.88036e-06	0.000168072	0.001941	0.0153975	0.0838508	0.313779	0.809033	1.44919	1.84796	1.78967	1.49984	1.26311	1.15917	1.21177	1.36715	1.43535	1.31587	1.10957	0.929162	0.772357	0.596814	0.405579	0.235267	0.116597	0.0658054	0.0961466	0.21538	0.378006	0.468632	0.411775	0.268491	0.170051	0.233688	0.551802	1.10257	1.62535	1.78511	1.54136	1.1854	1.02404	1.12497	1.28585	1.2949	1.24532	1.37984	1.66466	1.78396	1.52487	0.996933	0.485807	0.174952	0.051623	0.0269591	0.0595258	0.184031	0.466261	0.914316	1.452	1.9913	2.42555	2.58988	2.41371	2.07842	1.90919	2.02856	2.16578	2.04273	1.74136	1.42579	1.12629	0.919875	0.874046	0.847248	0.676925	0.447394	0.350397	0.406816	0.469105	0.447939	0.418786	0.452887	0.472137	0.38276	0.232961	0.137157	0.146601	0.245854	0.391627	0.518582	0.563289	0.559858	0.668886	0.984354	1.38419	1.7279	2.0261	2.20248	2.00063	1.3874	0.707418	0.280786	0.135477	0.147646	0.219224	0.328062	0.534765	0.907002	1.34796	1.59622	1.50439	1.19648	0.885619	0.728937	0.885372	1.44475	2.19626	2.64192	2.40829	1.6362	0.842912	0.428173	0.436414	0.652739	0.773511	0.63941	
1.2423e-07	1.31389e-07	5.70511e-07	9.78635e-06	0.000168173	0.00194081	0.0153957	0.0838185	0.313412	0.806176	1.43411	1.79439	1.66463	1.3194	1.13816	1.2114	1.421	1.59158	1.60543	1.4831	1.27847	1.02064	0.795228	0.672649	0.589086	0.451173	0.280175	0.170924	0.200741	0.398864	0.686751	0.863609	0.790961	0.548825	0.321459	0.244587	0.392424	0.746274	1.11291	1.22674	1.04478	0.833706	0.903995	1.29628	1.70613	1.81528	1.72423	1.77905	1.98165	1.9622	1.52901	0.900656	0.395047	0.128276	0.0348878	0.0270969	0.0775784	0.208705	0.44182	0.762019	1.15506	1.64373	2.1875	2.5881	2.61874	2.25893	1.76897	1.43671	1.26537	1.10207	0.921244	0.754354	0.595269	0.489627	0.477883	0.474492	0.382529	0.246508	0.172339	0.18185	0.225335	0.296801	0.456753	0.683161	0.792381	0.656059	0.400442	0.254715	0.322934	0.559527	0.842691	1.03374	1.03954	0.932298	0.97462	1.33054	1.81158	2.13729	2.28926	2.31017	2.0395	1.42178	0.755816	0.365928	0.298457	0.419351	0.592049	0.760336	1.00678	1.46111	2.01492	2.28752	2.0307	1.41408	0.813773	0.486527	0.533067	0.985623	1.73754	2.40496	2.48526	1.86975	1.02241	0.462146	0.311764	0.385789	0.442878	0.364166	
1.09849e-07	1.17396e-07	4.32285e-07	6.92461e-06	0.000119546	0.00137917	0.0109403	0.0595539	0.2226	0.572035	1.0155	1.26824	1.19391	1.04635	1.14424	1.48334	1.79997	1.87895	1.76075	1.6129	1.4401	1.1786	0.962734	0.935916	0.968889	0.855621	0.60918	0.399408	0.370459	0.577728	0.931744	1.19455	1.18088	0.926242	0.595246	0.344364	0.273189	0.383219	0.55335	0.620048	0.55172	0.517955	0.739752	1.24918	1.76573	1.94225	1.82291	1.77183	1.86604	1.77576	1.31933	0.725657	0.291495	0.0871353	0.0310495	0.0590774	0.174914	0.392933	0.654171	0.847587	0.967488	1.16778	1.55903	2.0047	2.19239	1.93551	1.39539	0.908358	0.633527	0.517686	0.474329	0.431147	0.345042	0.253964	0.211753	0.19852	0.169613	0.130201	0.109962	0.118711	0.16195	0.280374	0.529062	0.844286	0.99219	0.828712	0.532253	0.411639	0.600082	0.990952	1.35429	1.49958	1.37303	1.11148	1.02194	1.29558	1.73838	2.01497	2.07337	2.02379	1.78718	1.28467	0.748982	0.498132	0.60132	0.903445	1.19966	1.36737	1.49011	1.78189	2.22204	2.45255	2.18278	1.51926	0.827624	0.397542	0.328047	0.648126	1.3354	2.09979	2.38119	1.91567	1.10083	0.488305	0.234196	0.18991	0.185974	0.145779	
4.0999e-08	4.39235e-08	2.01628e-07	3.50624e-06	6.02156e-05	0.000694921	0.00551223	0.0300061	0.112171	0.288544	0.515318	0.664008	0.713505	0.868821	1.30587	1.86146	2.15813	2.0437	1.7639	1.59427	1.47048	1.24754	1.08101	1.16632	1.35463	1.35726	1.12436	0.835958	0.691537	0.787806	1.0668	1.34425	1.44867	1.31076	0.96603	0.565493	0.289824	0.199325	0.220691	0.256326	0.285327	0.379853	0.641408	1.09274	1.55352	1.72467	1.56874	1.38928	1.34911	1.24742	0.918474	0.498877	0.196709	0.0612055	0.0426493	0.129664	0.374868	0.783367	1.17765	1.29614	1.1131	0.915553	0.974137	1.2501	1.45459	1.35137	0.987583	0.604954	0.39022	0.374775	0.467254	0.511619	0.417855	0.253632	0.136156	0.101642	0.125366	0.176221	0.224502	0.261695	0.315529	0.428641	0.636196	0.887201	0.989732	0.825735	0.580206	0.566565	0.893334	1.36449	1.66134	1.62305	1.32169	0.959152	0.785875	0.933759	1.24835	1.46311	1.52927	1.53779	1.41697	1.07576	0.712347	0.642761	0.947686	1.43457	1.81872	1.90632	1.76818	1.70333	1.85343	2.00884	1.8895	1.44241	0.864751	0.420136	0.264089	0.463689	1.03292	1.74464	2.08486	1.7687	1.11376	0.585901	0.307543	0.174554	0.101112	0.05499	
3.18065e-08	3.43668e-08	1.77314e-08	1.30601e-06	2.13608e-05	0.00024732	0.00196126	0.0106794	0.0399702	0.103414	0.189711	0.273427	0.405114	0.741558	1.34191	1.94051	2.13626	1.88041	1.55346	1.44181	1.39377	1.20885	1.06383	1.22484	1.59738	1.84171	1.77384	1.50163	1.25501	1.17506	1.25251	1.41169	1.57146	1.58847	1.32225	0.85321	0.433352	0.20596	0.137389	0.164499	0.278629	0.481352	0.752146	1.08006	1.39331	1.48621	1.26898	0.965923	0.799791	0.708227	0.547797	0.331142	0.154861	0.0651558	0.0707458	0.224111	0.624553	1.25312	1.80198	1.87592	1.44872	0.913167	0.64555	0.695943	0.866197	0.936905	0.821398	0.601242	0.458321	0.520331	0.715951	0.809547	0.658178	0.377884	0.172454	0.128181	0.226199	0.398542	0.553867	0.659854	0.75608	0.85253	0.94087	1.02127	1.00612	0.823332	0.636843	0.716797	1.10528	1.52085	1.62714	1.37184	0.965033	0.627812	0.49473	0.588271	0.776829	0.897989	0.948054	0.993509	0.961328	0.770941	0.582798	0.667572	1.09638	1.6704	2.07767	2.08722	1.74708	1.39549	1.30506	1.42278	1.50253	1.33741	0.934532	0.514225	0.296017	0.383956	0.797017	1.36366	1.69019	1.5592	1.19397	0.874078	0.616624	0.369671	0.171417	0.060153	
8.00279e-08	8.59776e-08	7.88653e-08	4.16404e-07	5.24289e-06	6.19405e-05	0.000490369	0.00267394	0.0100568	0.0265855	0.0532668	0.101105	0.23067	0.547064	1.05473	1.51206	1.61258	1.38051	1.17225	1.18694	1.21972	1.07249	0.944001	1.15577	1.68725	2.18401	2.34465	2.18546	1.92021	1.69791	1.54126	1.47535	1.5504	1.64985	1.51422	1.10145	0.655361	0.367995	0.240412	0.249849	0.422561	0.718545	1.00054	1.19804	1.3267	1.30082	1.0359	0.693301	0.50624	0.488598	0.491294	0.411162	0.266724	0.141353	0.12035	0.305376	0.810786	1.57947	2.217	2.27454	1.73978	1.03182	0.559679	0.452729	0.615799	0.847309	0.933572	0.820966	0.695564	0.7578	0.954282	1.02147	0.807004	0.45601	0.212345	0.190521	0.383886	0.700875	0.996192	1.21882	1.41326	1.52593	1.48632	1.36743	1.20629	0.970929	0.78957	0.866487	1.1748	1.41535	1.32391	0.95704	0.576268	0.366737	0.371852	0.52372	0.659262	0.660351	0.587759	0.549279	0.51641	0.42662	0.368346	0.51367	0.913796	1.42571	1.79763	1.81654	1.50299	1.15312	1.03656	1.15226	1.30493	1.27148	0.991133	0.636838	0.412441	0.408767	0.651761	1.04545	1.33984	1.41083	1.39391	1.34867	1.13542	0.738102	0.350724	0.119544	
9.26818e-08	9.91569e-08	1.03965e-07	1.6974e-07	8.12314e-07	1.09532e-05	8.5928e-05	0.000473753	0.00183994	0.0054235	0.0145813	0.0435118	0.132067	0.332007	0.626998	0.869891	0.904167	0.782922	0.734484	0.843547	0.923428	0.838086	0.782794	1.05272	1.64712	2.24803	2.55354	2.52491	2.29814	1.992	1.66218	1.39797	1.33768	1.44204	1.44348	1.21183	0.906172	0.670581	0.502373	0.436212	0.567437	0.857157	1.09813	1.16645	1.126	1.0038	0.764885	0.526065	0.4875	0.671606	0.872997	0.864239	0.626521	0.342002	0.204936	0.3461	0.852019	1.62772	2.2705	2.3585	1.86979	1.15495	0.599261	0.399779	0.5445	0.850284	1.04917	1.02891	0.9482	0.975698	1.0526	0.993753	0.730399	0.400537	0.195856	0.213584	0.463084	0.860386	1.25245	1.59081	1.90443	2.05806	1.92232	1.64281	1.37897	1.13946	0.989207	1.01534	1.13363	1.1373	0.914881	0.57341	0.314898	0.260414	0.421388	0.687141	0.833079	0.726073	0.48777	0.309182	0.223927	0.175106	0.171763	0.285234	0.547913	0.897463	1.19406	1.29952	1.22686	1.16177	1.21738	1.30895	1.31588	1.19129	0.974916	0.772235	0.641644	0.596283	0.699764	0.951919	1.20031	1.37766	1.58255	1.74399	1.58938	1.08634	0.535652	0.187752	
8.45585e-08	9.06755e-08	9.72503e-08	1.12016e-07	9.08476e-10	1.47987e-06	1.13321e-05	7.47987e-05	0.000424668	0.00230218	0.0111169	0.0425731	0.121494	0.254825	0.395957	0.464274	0.430892	0.375865	0.419201	0.562789	0.661274	0.646168	0.690778	1.0039	1.54119	2.05394	2.34722	2.36896	2.15027	1.78439	1.38454	1.06426	0.951801	1.04844	1.16449	1.175	1.13466	1.05581	0.882346	0.692877	0.654269	0.780437	0.892687	0.859984	0.737474	0.598372	0.455984	0.403824	0.604659	1.06535	1.50283	1.55728	1.17688	0.659993	0.330397	0.344949	0.738791	1.38956	1.95293	2.08621	1.74128	1.15052	0.62565	0.380178	0.450305	0.702884	0.925541	1.02708	1.08605	1.12845	1.06209	0.84701	0.552717	0.289605	0.147695	0.176842	0.393481	0.745508	1.12338	1.49403	1.85047	2.01044	1.83143	1.49582	1.23994	1.11539	1.10475	1.13188	1.06311	0.849064	0.559119	0.306395	0.185095	0.24755	0.496807	0.817233	0.963759	0.797828	0.470082	0.214026	0.0950513	0.0559105	0.0587996	0.114597	0.242427	0.439075	0.669139	0.888707	1.11757	1.41153	1.6766	1.69474	1.42994	1.09693	0.9139	0.90939	0.9388	0.918293	0.965654	1.14856	1.31951	1.41084	1.55854	1.72654	1.61891	1.14372	0.581501	0.209184	
9.45329e-08	1.02651e-07	1.11854e-07	1.23013e-07	1.21741e-07	3.64331e-07	3.29956e-06	4.85204e-05	0.000522444	0.00406769	0.0221253	0.0833614	0.217342	0.393521	0.499073	0.453166	0.321283	0.253503	0.341057	0.528719	0.656807	0.674113	0.753001	1.04622	1.44718	1.75524	1.90224	1.8672	1.61762	1.23372	0.869187	0.629189	0.5797	0.714849	0.925771	1.13279	1.31987	1.398	1.26752	0.995063	0.751752	0.625856	0.559529	0.467292	0.354539	0.262959	0.219284	0.306566	0.66445	1.30042	1.91197	2.06708	1.65011	0.981827	0.471201	0.317286	0.521587	0.950932	1.35302	1.49745	1.33462	0.979887	0.611484	0.376894	0.336195	0.448933	0.621386	0.813823	1.01825	1.12402	1.01549	0.755534	0.48504	0.272388	0.143704	0.131316	0.259018	0.505284	0.803467	1.10843	1.37259	1.45322	1.27105	0.992581	0.836782	0.871141	1.02144	1.0957	0.939279	0.622532	0.331612	0.172729	0.163455	0.295506	0.537295	0.782047	0.853608	0.673301	0.376684	0.150866	0.0472137	0.0165277	0.0154055	0.0360991	0.0940981	0.220539	0.447588	0.781843	1.20767	1.66998	1.97703	1.88325	1.42265	0.9579	0.803507	0.937057	1.10111	1.16804	1.26923	1.44897	1.50608	1.37379	1.26914	1.27922	1.18701	0.855077	0.445118	0.163443	
1.36039e-07	1.48648e-07	1.6302e-07	1.79549e-07	1.9246e-07	4.0961e-07	4.32646e-06	7.66878e-05	0.000880988	0.00698748	0.0380462	0.142261	0.365336	0.644758	0.783436	0.661984	0.419054	0.30309	0.42961	0.694801	0.866391	0.85841	0.864999	1.05116	1.28636	1.38526	1.35582	1.23479	0.990568	0.678178	0.430548	0.332809	0.418909	0.666897	0.980754	1.27537	1.50866	1.61229	1.52339	1.25252	0.884206	0.549371	0.328814	0.202351	0.126645	0.086177	0.0923587	0.209917	0.551798	1.14666	1.77457	2.05001	1.77465	1.14872	0.567497	0.280131	0.297588	0.497775	0.720536	0.853797	0.880536	0.821276	0.679123	0.481155	0.316454	0.264515	0.335937	0.515376	0.750256	0.905208	0.892111	0.774114	0.618783	0.424966	0.234412	0.137444	0.18877	0.382375	0.647231	0.869159	0.957591	0.880117	0.681759	0.490144	0.429599	0.537983	0.733825	0.825523	0.686604	0.415638	0.203099	0.145066	0.24414	0.447369	0.645811	0.72687	0.645348	0.444252	0.228733	0.0854934	0.0232423	0.0054365	0.00385781	0.0135648	0.0545543	0.180126	0.454115	0.869794	1.31753	1.6666	1.7922	1.5835	1.11704	0.700793	0.589838	0.75077	0.967988	1.1493	1.37244	1.57197	1.5102	1.17774	0.85836	0.715856	0.625748	0.45189	0.238983	0.0890941	
1.69181e-07	1.84592e-07	2.02129e-07	2.22232e-07	2.38553e-07	4.93636e-07	5.15997e-06	9.2219e-05	0.00106136	0.00842056	0.0458289	0.171192	0.438882	0.772336	0.933811	0.781986	0.486811	0.345267	0.489998	0.794226	0.979336	0.923246	0.818862	0.857034	0.942693	0.91593	0.798056	0.655514	0.482057	0.300785	0.19103	0.226326	0.455655	0.851917	1.27297	1.56959	1.69128	1.66707	1.54075	1.29552	0.912684	0.505633	0.223346	0.0883647	0.0375724	0.0224648	0.0359304	0.114981	0.334592	0.741493	1.24071	1.57357	1.50151	1.06036	0.549844	0.231338	0.144335	0.196619	0.300085	0.43343	0.61999	0.814831	0.863469	0.6812	0.397551	0.202956	0.165523	0.258912	0.425327	0.592854	0.735963	0.854576	0.859297	0.666001	0.378127	0.189301	0.20338	0.418985	0.72577	0.912169	0.842759	0.59765	0.349286	0.200091	0.173382	0.256507	0.388539	0.451359	0.373539	0.222478	0.125866	0.16894	0.377344	0.671537	0.85227	0.78094	0.534504	0.283552	0.118598	0.0384979	0.00940651	0.00185359	0.00157872	0.00941735	0.0488096	0.180664	0.472103	0.882742	1.22586	1.34601	1.24425	0.981487	0.64449	0.385721	0.325706	0.442759	0.637412	0.883811	1.18593	1.38002	1.24966	0.859865	0.497256	0.314235	0.239137	0.16838	0.089606	0.0337465	
1.52697e-07	1.65975e-07	1.81045e-07	1.98264e-07	2.12507e-07	4.23436e-07	4.25254e-06	7.63817e-05	0.000879058	0.00697453	0.0379567	0.141771	0.36339	0.639294	0.772548	0.64631	0.401544	0.283888	0.402382	0.651009	0.795167	0.72133	0.573602	0.517985	0.515984	0.461869	0.361643	0.265259	0.178855	0.10771	0.091783	0.19834	0.496042	0.96086	1.41734	1.66874	1.65752	1.4788	1.2662	1.03331	0.721465	0.387322	0.152993	0.0457359	0.0120567	0.00530736	0.0122144	0.0474173	0.150199	0.364178	0.676269	0.952058	0.993961	0.751624	0.405591	0.160855	0.0651082	0.0629025	0.115249	0.248091	0.506615	0.818239	0.955692	0.782138	0.446455	0.187034	0.0868037	0.104463	0.192804	0.344396	0.581693	0.853286	0.963793	0.781605	0.449209	0.218803	0.221428	0.456694	0.791003	0.964047	0.820879	0.496156	0.221985	0.086832	0.0582659	0.0913518	0.146513	0.173336	0.144128	0.0901599	0.0782079	0.180467	0.442628	0.780215	0.952965	0.809506	0.484448	0.209087	0.0673991	0.0168426	0.0033262	0.000592714	0.000966907	0.00709388	0.0384407	0.144101	0.37429	0.680131	0.884497	0.862093	0.676846	0.456763	0.2697	0.152414	0.129384	0.191811	0.32326	0.536869	0.800545	0.945663	0.822599	0.519137	0.25115	0.115808	0.0681906	0.0443479	0.0233962	0.00885398	
