7.61638e-05	0.000414244	0.00154699	0.00396504	0.00697515	0.00842847	0.00705039	0.00437916	0.00309465	0.00438868	0.00712644	0.00884251	0.0085219	0.0079305	0.00852561	0.00885003	0.00709393	0.00405099	0.00164032	0.000495701	0.000176857	0.000493607	0.00267426	0.0106749	0.0300029	0.0595613	0.0838939	0.0842646	0.0611733	0.034038	0.0176903	0.0111041	0.00744549	0.00402277	0.00155191	0.000414434	7.69493e-05	2.016e-05	8.23757e-05	0.00043358	0.00159463	0.00404647	0.00707075	0.00849764	0.00701865	0.00398239	0.0015561	0.000467454	0.000490839	0.00226431	0.00842027	0.021579	0.0379565	0.0458181	0.037956	0.0215788	0.00842296	0.00227156	0.000467054	0.000204643	0.000510901	0.00162361	0.00400855	0.00699222	0.00843315	0.0070513	0.00437924	0.0030938	0.00437906	0.00705032	0.00842844	0.00697515	0.00396509	0.001547	0.000414227	7.62728e-05	1.04448e-05	3.2804e-06	5.26277e-06	1.49963e-05	8.06899e-05	0.000416903	0.00154809	0.00396535	0.00697448	0.00841911	0.00697465	0.00396536	0.00154725	0.000414321	7.6069e-05	9.4743e-06	7.50303e-07	1.59996e-07	9.40163e-07	4.66465e-06	1.69926e-05	4.33112e-05	7.61721e-05	9.21285e-05	7.66959e-05	4.41285e-05	1.77615e-05	5.16534e-06	1.29731e-06	1.19693e-06	4.86829e-06	1.73161e-05	4.37304e-05	7.65733e-05	9.23677e-05	7.6608e-05	4.3813e-05	1.85492e-05	1.52402e-05	5.77727e-05	0.000212087	0.000543132	0.000955386	0.0011534	0.000955654	0.000543488	0.000212232	5.69788e-05	1.06031e-05	1.49389e-06	3.25116e-07	2.04636e-07	
9.53824e-06	5.21362e-05	0.000194931	0.000499788	0.000879312	0.00106257	0.000888841	0.000552057	0.000390111	0.000553277	0.000898482	0.00111491	0.00107458	0.00100001	0.00107471	0.00111465	0.000891376	0.000505476	0.000200456	5.73875e-05	2.23139e-05	8.76249e-05	0.000490393	0.00196094	0.00551195	0.0109412	0.0154051	0.0154497	0.0111395	0.00601609	0.0028428	0.00155254	0.000965102	0.000510277	0.000195974	5.24464e-05	9.89435e-06	2.60502e-06	1.00885e-05	5.33922e-05	0.000197817	0.000504582	0.000884806	0.00106589	0.000881781	0.000500862	0.000196059	6.17492e-05	8.5494e-05	0.000415052	0.00154663	0.00396463	0.00697416	0.00841894	0.00697447	0.00396521	0.0015474	0.000415416	7.98536e-05	2.34989e-05	5.81847e-05	0.000199256	0.000502153	0.000880137	0.0010627	0.000888801	0.000552029	0.000390021	0.000552106	0.00088893	0.00106271	0.000879486	0.000499971	0.0001951	5.23086e-05	9.73228e-06	1.40704e-06	3.73211e-07	4.23423e-07	1.48365e-06	9.71571e-06	5.21633e-05	0.00019488	0.000499725	0.000879145	0.00106126	0.000879088	0.000499662	0.000194865	5.21713e-05	9.66308e-06	1.32821e-06	1.8877e-07	2.84306e-09	4.94896e-08	1.32121e-07	9.00505e-07	2.53497e-06	4.50351e-06	5.35092e-06	4.25333e-06	2.1674e-06	5.87988e-07	2.84974e-08	9.73657e-08	3.54181e-08	1.49161e-07	8.26968e-07	2.357e-06	4.28405e-06	5.2084e-06	4.28277e-06	2.35903e-06	8.89215e-07	9.2114e-07	4.66701e-06	1.78438e-05	4.59092e-05	8.07208e-05	9.73252e-05	8.04725e-05	4.55692e-05	1.76005e-05	4.56707e-06	7.16597e-07	5.34895e-08	1.81337e-07	1.78667e-07	
8.84064e-07	4.59919e-06	1.69896e-05	4.34079e-05	7.62771e-05	9.21296e-05	7.70597e-05	4.78787e-05	3.38449e-05	4.79672e-05	7.78478e-05	9.65381e-05	9.2958e-05	8.64583e-05	9.29824e-05	9.65247e-05	7.72021e-05	4.37306e-05	1.73028e-05	5.03287e-06	2.5046e-06	1.1209e-05	6.206e-05	0.000247446	0.000695107	0.00137946	0.00194173	0.00194547	0.00139634	0.000738473	0.000323632	0.000153955	8.71453e-05	4.4705e-05	1.69573e-05	4.37583e-06	6.74162e-07	9.68943e-08	7.813e-07	4.51259e-06	1.69793e-05	4.35429e-05	7.65323e-05	9.22997e-05	7.64087e-05	4.34352e-05	1.70784e-05	5.83656e-06	1.06147e-05	5.2612e-05	0.000195362	0.000500122	0.000879352	0.00106131	0.000879079	0.000499641	0.000194816	5.21339e-05	9.82846e-06	2.41451e-06	5.14078e-06	1.73961e-05	4.37e-05	7.64765e-05	9.22684e-05	7.71439e-05	4.79083e-05	3.38267e-05	4.78333e-05	7.69825e-05	9.20103e-05	7.61223e-05	4.32455e-05	1.68361e-05	4.44634e-06	7.18703e-07	3.39187e-08	1.30355e-07	1.01965e-07	6.37101e-08	8.94125e-07	4.67185e-06	1.70716e-05	4.34685e-05	7.63252e-05	9.21194e-05	7.63763e-05	4.35157e-05	1.70472e-05	4.56555e-06	7.69016e-07	2.90426e-09	6.54183e-08	1.14797e-08	9.5207e-08	1.372e-07	1.35225e-07	1.3548e-07	1.96846e-07	3.15365e-07	4.27379e-07	4.75252e-07	4.25279e-07	2.87807e-07	1.45801e-07	8.79465e-08	1.23399e-07	2.04474e-07	3.01909e-07	4.01013e-07	4.49468e-07	4.02299e-07	3.07679e-07	2.52119e-07	2.68198e-07	4.33805e-07	1.08028e-06	2.60047e-06	4.60701e-06	5.66852e-06	4.83742e-06	2.91688e-06	1.30381e-06	4.84259e-07	2.02547e-07	1.57154e-07	1.7441e-07	1.62407e-07	
6.98571e-10	1.93372e-07	8.98842e-07	2.43553e-06	4.36571e-06	5.31463e-06	4.45334e-06	2.75406e-06	1.9384e-06	2.77486e-06	4.54239e-06	5.68693e-06	5.55415e-06	5.20775e-06	5.53287e-06	5.63488e-06	4.42192e-06	2.42206e-06	8.46352e-07	9.20172e-08	5.84435e-08	7.14075e-07	5.15403e-06	2.12474e-05	6.0055e-05	0.000119386	0.000168138	0.000168386	0.000120452	6.26846e-05	2.57814e-05	1.0597e-05	5.24971e-06	2.57256e-06	1.04495e-06	4.07872e-07	2.02187e-07	1.17536e-07	1.1403e-07	3.14302e-07	1.01186e-06	2.49137e-06	4.33893e-06	5.23347e-06	4.33833e-06	2.45732e-06	9.36258e-07	2.79472e-07	7.13314e-07	4.27245e-06	1.6608e-05	4.31009e-05	7.61376e-05	9.20748e-05	7.63829e-05	4.35347e-05	1.70994e-05	4.64521e-06	8.17417e-07	1.40361e-08	1.60341e-08	7.10446e-07	2.27039e-06	4.22305e-06	5.19791e-06	4.3763e-06	2.7237e-06	1.94216e-06	2.79097e-06	4.52012e-06	5.42184e-06	4.50792e-06	2.58704e-06	1.04209e-06	3.34492e-07	1.50128e-07	1.32564e-07	1.30514e-07	1.07446e-07	4.96444e-08	4.41292e-09	1.30601e-07	8.26217e-07	2.38154e-06	4.31476e-06	5.22386e-06	4.27098e-06	2.34294e-06	8.52271e-07	2.28327e-07	1.06406e-07	1.04384e-07	6.75142e-08	1.17705e-08	8.74917e-08	1.17214e-07	8.62044e-08	2.45905e-08	3.29369e-09	7.33804e-08	2.10641e-07	3.29983e-07	3.46327e-07	2.50897e-07	1.30277e-07	7.71046e-08	1.00489e-07	1.46214e-07	1.75171e-07	1.90309e-07	1.97657e-07	1.9048e-07	1.79373e-07	1.83981e-07	1.84148e-07	1.26105e-07	1.05792e-08	1.76682e-07	2.78101e-07	2.35608e-07	6.36599e-08	1.19068e-07	2.01145e-07	1.80096e-07	1.38544e-07	1.38419e-07	1.58769e-07	1.47716e-07	
4.86918e-08	8.1189e-08	1.37312e-07	2.27385e-07	3.22817e-07	3.52232e-07	2.85951e-07	1.86681e-07	1.37691e-07	1.73212e-07	2.50404e-07	2.65137e-07	1.87799e-07	1.38103e-07	2.07335e-07	3.08796e-07	3.17351e-07	2.44523e-07	1.8394e-07	1.79144e-07	2.06977e-07	2.58394e-07	4.92172e-07	1.40472e-06	3.64929e-06	7.0728e-06	9.86343e-06	9.84689e-06	7.05328e-06	3.70106e-06	1.57565e-06	7.23958e-07	4.2054e-07	2.07485e-07	7.94235e-09	1.17967e-07	1.38205e-07	9.60479e-08	5.61921e-08	2.87659e-08	3.63594e-08	1.80383e-07	3.51731e-07	4.25332e-07	3.48601e-07	2.06647e-07	1.09125e-07	1.0019e-07	1.98656e-07	4.9376e-07	1.24494e-06	2.71377e-06	4.48293e-06	5.26109e-06	4.26153e-06	2.32263e-06	8.02758e-07	1.56061e-07	7.04348e-08	1.66322e-07	2.55367e-07	3.11952e-07	3.78999e-07	4.53522e-07	4.59876e-07	3.58318e-07	2.17326e-07	1.37322e-07	1.56614e-07	2.28045e-07	2.55715e-07	1.9172e-07	8.57698e-08	3.16102e-09	4.94354e-08	8.92224e-08	1.14375e-07	1.1858e-07	9.79939e-08	3.95888e-08	5.16906e-08	1.38108e-07	2.02876e-07	2.75456e-07	3.67394e-07	4.27968e-07	4.04856e-07	3.06467e-07	1.74545e-07	4.53927e-08	5.1231e-08	8.95943e-08	6.03279e-08	1.26565e-08	8.24472e-08	1.09614e-07	8.10465e-08	2.45899e-08	4.84534e-09	6.80032e-08	1.92053e-07	3.00152e-07	3.15247e-07	2.28768e-07	1.18809e-07	6.97478e-08	9.07144e-08	1.3321e-07	1.61477e-07	1.76833e-07	1.83665e-07	1.76129e-07	1.64882e-07	1.68469e-07	1.69659e-07	1.24602e-07	2.80222e-08	6.20569e-08	7.6781e-08	9.67179e-10	1.23387e-07	2.15099e-07	2.28671e-07	1.79435e-07	1.312e-07	1.28082e-07	1.45589e-07	1.34877e-07	
4.36061e-08	6.56633e-08	8.90019e-08	1.0998e-07	1.19876e-07	1.08333e-07	8.11004e-08	5.69474e-08	4.42621e-08	4.40217e-08	4.54466e-08	1.52847e-08	4.79606e-08	7.87863e-08	2.97528e-08	5.63918e-08	1.09729e-07	1.19814e-07	1.23956e-07	1.46686e-07	1.74987e-07	1.77996e-07	1.42728e-07	6.84422e-08	7.43109e-08	2.99976e-07	5.04234e-07	5.28309e-07	3.5747e-07	1.27571e-07	4.88301e-08	1.43157e-07	1.52461e-07	8.03048e-08	3.49189e-08	1.20339e-07	1.29614e-07	8.90857e-08	5.34079e-08	3.57847e-08	4.18676e-09	6.58931e-08	1.45336e-07	1.75481e-07	1.4207e-07	8.87024e-08	5.97634e-08	7.32625e-08	1.28781e-07	1.90244e-07	1.77295e-07	2.62013e-08	2.16098e-07	3.96974e-07	4.16608e-07	3.27715e-07	2.21772e-07	1.12623e-07	1.76163e-08	1.4427e-07	2.22395e-07	2.4635e-07	2.46995e-07	2.39019e-07	2.07645e-07	1.4921e-07	8.771e-08	4.72238e-08	3.27425e-08	3.08554e-08	2.11387e-08	1.40345e-09	2.28262e-08	3.70392e-08	5.57162e-08	8.30135e-08	1.04514e-07	1.08792e-07	9.03716e-08	3.68132e-08	4.5976e-08	1.17482e-07	1.48432e-07	1.52959e-07	1.59457e-07	1.76865e-07	1.91443e-07	1.77451e-07	1.18282e-07	2.93652e-08	4.98053e-08	8.24701e-08	5.45279e-08	1.33024e-08	7.77792e-08	1.02458e-07	7.53181e-08	2.18666e-08	1.57094e-09	5.77521e-08	1.71174e-07	2.71363e-07	2.869e-07	2.08997e-07	1.0863e-07	6.32292e-08	8.1885e-08	1.20786e-07	1.46805e-07	1.60345e-07	1.65789e-07	1.58927e-07	1.49546e-07	1.53626e-07	1.54802e-07	1.12878e-07	2.29929e-08	6.1379e-08	7.60407e-08	3.94145e-09	1.11328e-07	1.99014e-07	2.13464e-07	1.68138e-07	1.22669e-07	1.18692e-07	1.33977e-07	1.2361e-07	
4.09178e-08	6.20988e-08	8.44935e-08	1.04271e-07	1.13111e-07	1.01393e-07	7.46192e-08	5.07893e-08	3.84199e-08	3.85924e-08	4.07929e-08	1.34173e-08	4.52973e-08	7.40898e-08	2.82887e-08	5.20181e-08	1.00841e-07	1.08179e-07	1.09617e-07	1.29211e-07	1.55506e-07	1.60945e-07	1.39735e-07	1.09764e-07	6.97792e-08	1.30649e-09	7.26408e-08	9.49613e-08	5.16006e-08	2.18577e-08	9.43199e-08	1.43901e-07	1.4171e-07	7.26978e-08	3.38124e-08	1.12046e-07	1.20068e-07	8.24618e-08	4.91016e-08	3.18506e-08	1.85229e-09	6.2801e-08	1.35606e-07	1.63139e-07	1.32226e-07	8.26497e-08	5.49737e-08	6.58163e-08	1.16592e-07	1.80678e-07	1.98042e-07	1.21985e-07	2.28163e-08	1.51165e-07	2.05043e-07	1.99359e-07	1.63363e-07	9.20325e-08	1.8607e-08	1.32746e-07	2.04171e-07	2.26798e-07	2.28506e-07	2.22072e-07	1.93319e-07	1.38889e-07	8.15277e-08	4.41415e-08	3.15954e-08	3.09982e-08	2.23578e-08	5.29866e-10	2.06529e-08	3.42931e-08	5.11035e-08	7.57985e-08	9.57337e-08	1.0026e-07	8.37026e-08	3.41708e-08	4.27861e-08	1.09489e-07	1.38589e-07	1.42838e-07	1.48349e-07	1.6341e-07	1.75591e-07	1.6173e-07	1.07005e-07	2.55804e-08	4.65701e-08	7.58867e-08	4.93918e-08	1.37852e-08	7.35026e-08	9.5977e-08	7.01658e-08	1.9509e-08	1.09516e-09	4.90518e-08	1.53092e-07	2.46196e-07	2.6199e-07	1.91561e-07	9.96367e-08	5.75007e-08	7.41657e-08	1.09929e-07	1.34012e-07	1.46036e-07	1.50327e-07	1.44044e-07	1.36219e-07	1.40662e-07	1.41849e-07	1.02938e-07	1.97702e-08	5.78957e-08	7.04787e-08	2.46949e-09	1.05376e-07	1.87338e-07	2.00859e-07	1.58241e-07	1.15066e-07	1.10366e-07	1.23735e-07	1.13693e-07	
3.84148e-08	5.85803e-08	7.93849e-08	9.65127e-08	1.02461e-07	8.96731e-08	6.42689e-08	4.25361e-08	3.13167e-08	3.09913e-08	3.20482e-08	5.99843e-09	4.84766e-08	7.50639e-08	3.25334e-08	4.23673e-08	8.83769e-08	9.53789e-08	9.61238e-08	1.13748e-07	1.38277e-07	1.44022e-07	1.25191e-07	9.79513e-08	6.08832e-08	3.02174e-09	7.20866e-08	9.30563e-08	5.28483e-08	1.50671e-08	8.15178e-08	1.26965e-07	1.25583e-07	6.32274e-08	3.37344e-08	1.04873e-07	1.11615e-07	7.66077e-08	4.53937e-08	2.8758e-08	9.54662e-10	5.73336e-08	1.22349e-07	1.46663e-07	1.18918e-07	7.46695e-08	4.97099e-08	5.88156e-08	1.04084e-07	1.62234e-07	1.78352e-07	1.08712e-07	2.44633e-08	1.42199e-07	1.90641e-07	1.84057e-07	1.50062e-07	8.41283e-08	1.75673e-08	1.22279e-07	1.87789e-07	2.08486e-07	2.09497e-07	2.02419e-07	1.75028e-07	1.25065e-07	7.31389e-08	3.93394e-08	2.76336e-08	2.63898e-08	1.78026e-08	2.38395e-09	2.1329e-08	3.28867e-08	4.73642e-08	6.95928e-08	8.81143e-08	9.28295e-08	7.78865e-08	3.18966e-08	3.98703e-08	1.02105e-07	1.28825e-07	1.3125e-07	1.33934e-07	1.46007e-07	1.57061e-07	1.45328e-07	9.61331e-08	2.20698e-08	4.36687e-08	7.00107e-08	4.48475e-08	1.41328e-08	6.95735e-08	9.00853e-08	6.55042e-08	1.74337e-08	3.30377e-09	4.16041e-08	1.37353e-07	2.24114e-07	2.40032e-07	1.7614e-07	9.16705e-08	5.24564e-08	6.74019e-08	1.00412e-07	1.22807e-07	1.33542e-07	1.36868e-07	1.31092e-07	1.24585e-07	1.29293e-07	1.30474e-07	9.42403e-08	1.70214e-08	5.47514e-08	6.55973e-08	1.32756e-09	9.98667e-08	1.76731e-07	1.89442e-07	1.4928e-07	1.0822e-07	1.02953e-07	1.14672e-07	1.04936e-07	
3.61295e-08	5.53913e-08	7.48217e-08	8.97004e-08	9.32264e-08	7.95866e-08	5.53918e-08	3.54587e-08	2.52302e-08	2.45057e-08	2.46349e-08	1.76336e-10	5.08824e-08	7.55206e-08	3.58867e-08	3.41991e-08	7.76489e-08	8.42974e-08	8.44248e-08	1.00323e-07	1.23292e-07	1.29328e-07	1.12836e-07	8.89585e-08	5.68007e-08	5.1632e-10	6.12717e-08	8.10039e-08	4.64688e-08	1.30206e-08	7.18618e-08	1.1269e-07	1.11703e-07	5.51075e-08	3.34748e-08	9.83886e-08	1.04055e-07	7.14053e-08	4.21452e-08	2.60981e-08	2.24998e-10	5.25422e-08	1.10828e-07	1.32383e-07	1.0739e-07	6.77384e-08	4.51134e-08	5.27129e-08	9.32274e-08	1.46396e-07	1.62152e-07	9.97518e-08	2.11792e-08	1.28601e-07	1.73226e-07	1.67872e-07	1.37273e-07	7.68802e-08	1.66823e-08	1.13029e-07	1.73314e-07	1.92315e-07	1.92757e-07	1.85199e-07	1.59076e-07	1.13036e-07	6.58382e-08	3.51682e-08	2.42377e-08	2.25031e-08	1.40275e-08	4.71311e-09	2.17546e-08	3.15773e-08	4.40885e-08	6.41949e-08	8.14792e-08	8.63435e-08	7.28047e-08	2.9937e-08	3.72384e-08	9.55256e-08	1.20186e-07	1.21104e-07	1.21427e-07	1.30943e-07	1.40977e-07	1.31038e-07	8.66587e-08	1.90704e-08	4.10101e-08	6.47428e-08	4.08133e-08	1.43697e-08	6.59549e-08	8.47139e-08	6.12763e-08	1.56099e-08	5.11223e-09	3.52397e-08	1.23635e-07	2.04693e-07	2.20624e-07	1.62463e-07	8.45942e-08	4.80037e-08	6.14618e-08	9.2052e-08	1.12973e-07	1.22621e-07	1.25142e-07	1.19809e-07	1.14409e-07	1.19295e-07	1.20453e-07	8.66088e-08	1.46868e-08	5.18673e-08	6.12338e-08	3.77731e-10	9.48238e-08	1.67104e-07	1.79085e-07	1.41147e-07	1.02035e-07	9.63308e-08	1.06625e-07	9.71765e-08	
3.40369e-08	5.24891e-08	7.07205e-08	8.367e-08	8.51461e-08	7.08247e-08	4.7712e-08	2.93461e-08	1.99825e-08	1.89316e-08	1.82929e-08	5.37228e-09	5.27139e-08	7.56187e-08	3.85626e-08	2.72188e-08	6.83485e-08	7.46577e-08	7.42525e-08	8.86414e-08	1.10219e-07	1.16483e-07	1.02019e-07	8.10454e-08	5.3094e-08	3.35919e-09	5.21273e-08	7.07227e-08	4.10043e-08	1.12538e-08	6.35028e-08	1.00285e-07	9.96242e-08	4.80963e-08	3.30856e-08	9.25129e-08	9.72739e-08	6.6766e-08	3.92899e-08	2.38072e-08	3.55749e-10	4.83052e-08	1.00742e-07	1.19917e-07	9.73301e-08	6.16737e-08	4.10756e-08	4.73678e-08	8.37288e-08	1.32507e-07	1.4789e-07	9.17916e-08	1.84146e-08	1.16765e-07	1.5798e-07	1.53636e-07	1.25984e-07	7.0477e-08	1.58843e-08	1.04828e-07	1.60487e-07	1.77982e-07	1.77941e-07	1.70013e-07	1.45058e-07	1.02485e-07	5.94335e-08	3.15118e-08	2.12891e-08	1.91722e-08	1.08438e-08	6.60787e-09	2.20058e-08	3.03669e-08	4.12123e-08	5.94863e-08	7.56841e-08	8.06647e-08	6.83525e-08	2.82475e-08	3.48518e-08	8.9639e-08	1.12502e-07	1.12164e-07	1.10496e-07	1.17808e-07	1.26927e-07	1.18523e-07	7.83667e-08	1.65002e-08	3.85692e-08	6.00055e-08	3.72207e-08	1.45161e-08	6.26142e-08	7.98029e-08	5.74308e-08	1.40051e-08	6.57991e-09	2.9801e-08	1.1165e-07	1.87563e-07	2.03415e-07	1.50293e-07	7.82888e-08	4.40619e-08	5.62306e-08	8.46872e-08	1.04322e-07	1.13052e-07	1.14906e-07	1.09958e-07	1.05487e-07	1.10477e-07	1.11596e-07	7.98897e-08	1.26983e-08	4.9222e-08	5.73302e-08	3.99106e-10	9.01857e-08	1.58335e-07	1.6966e-07	1.3374e-07	9.64297e-08	9.03937e-08	9.94536e-08	9.02773e-08	
3.2116e-08	4.98412e-08	6.70256e-08	7.83227e-08	7.80705e-08	6.32129e-08	4.10688e-08	2.40651e-08	1.54555e-08	1.41418e-08	1.28755e-08	9.72275e-09	5.40511e-08	7.54106e-08	4.06553e-08	2.12658e-08	6.02822e-08	6.62605e-08	6.53896e-08	7.84505e-08	9.87817e-08	1.05218e-07	9.25205e-08	7.40726e-08	4.97577e-08	5.70408e-09	4.42774e-08	6.18238e-08	3.62294e-08	9.77592e-09	5.62793e-08	8.94976e-08	8.91003e-08	4.20364e-08	3.25941e-08	8.71719e-08	9.11698e-08	6.26144e-08	3.6771e-08	2.18276e-08	8.18238e-10	4.45574e-08	9.19047e-08	1.09023e-07	8.85426e-08	5.63601e-08	3.75202e-08	4.26716e-08	7.5392e-08	1.20288e-07	1.35303e-07	8.47237e-08	1.60371e-08	1.06371e-07	1.44543e-07	1.41045e-07	1.15972e-07	6.47975e-08	1.51653e-08	9.75361e-08	1.49088e-07	1.65243e-07	1.64793e-07	1.56591e-07	1.3272e-07	9.32177e-08	5.38066e-08	2.83036e-08	1.8732e-08	1.63288e-08	8.17776e-09	8.12434e-09	2.21066e-08	2.92418e-08	3.86774e-08	5.5366e-08	7.06063e-08	7.56761e-08	6.44389e-08	2.67874e-08	3.26805e-08	8.43547e-08	1.0565e-07	1.04269e-07	1.0093e-07	1.06341e-07	1.14631e-07	1.07537e-07	7.10903e-08	1.42942e-08	3.63233e-08	5.57323e-08	3.40113e-08	1.45885e-08	5.9523e-08	7.53e-08	5.39222e-08	1.2589e-08	7.76182e-09	2.51488e-08	1.01152e-07	1.72405e-07	1.88105e-07	1.39429e-07	7.26522e-08	4.05617e-08	5.16098e-08	7.81793e-08	9.66869e-08	1.04644e-07	1.05945e-07	1.01335e-07	9.76393e-08	1.02674e-07	1.03741e-07	7.39531e-08	1.09997e-08	4.67931e-08	5.38313e-08	1.02634e-09	8.59055e-08	1.50322e-07	1.61055e-07	1.26977e-07	9.13344e-08	8.50527e-08	9.30414e-08	8.41215e-08	
3.03485e-08	4.74188e-08	6.36872e-08	7.35689e-08	7.18624e-08	5.65911e-08	3.53159e-08	1.94969e-08	1.15451e-08	1.00224e-08	8.24848e-09	1.33531e-08	5.4974e-08	7.49519e-08	4.22571e-08	1.619e-08	5.32743e-08	5.89284e-08	5.76471e-08	6.95345e-08	8.87442e-08	9.53081e-08	8.41516e-08	6.79023e-08	4.67306e-08	7.6056e-09	3.75621e-08	5.4138e-08	3.2069e-08	8.53098e-09	5.00233e-08	8.00979e-08	7.99104e-08	3.67883e-08	3.20256e-08	8.23031e-08	8.56576e-08	5.88862e-08	3.45406e-08	2.01113e-08	1.18508e-09	4.1236e-08	8.4144e-08	9.94829e-08	8.08502e-08	5.16936e-08	3.43803e-08	3.85315e-08	6.80499e-08	1.09503e-07	1.24151e-07	7.8416e-08	1.40056e-08	9.72372e-08	1.32677e-07	1.29883e-07	1.07069e-07	5.97437e-08	1.45163e-08	9.10323e-08	1.38924e-07	1.53884e-07	1.53089e-07	1.44696e-07	1.2183e-07	8.50571e-08	4.88511e-08	2.54827e-08	1.65126e-08	1.39044e-08	5.95451e-09	9.3203e-09	2.20832e-08	2.81931e-08	3.64355e-08	5.17488e-08	6.61421e-08	7.12782e-08	6.0986e-08	2.55211e-08	3.07001e-08	7.95963e-08	9.95198e-08	9.7279e-08	9.25384e-08	9.63087e-08	1.03845e-07	9.78657e-08	6.46861e-08	1.23968e-08	3.4253e-08	5.18666e-08	3.11358e-08	1.46005e-08	5.66564e-08	7.11599e-08	5.07113e-08	1.13345e-08	8.7066e-09	2.11625e-08	9.19265e-08	1.58948e-07	1.74439e-07	1.29697e-07	6.7597e-08	3.74439e-08	4.75151e-08	7.24096e-08	8.9927e-08	9.72328e-08	9.80766e-08	9.37628e-08	9.07144e-08	9.57442e-08	9.67506e-08	6.86893e-08	9.54513e-09	4.45594e-08	5.06868e-08	1.52681e-09	8.19453e-08	1.42979e-07	1.53178e-07	1.20784e-07	8.66885e-08	8.02317e-08	8.72878e-08	7.86103e-08	
