0.00106373	0.00842456	0.0458338	0.171195	0.438884	0.772337	0.933811	0.781991	0.486883	0.346072	0.496097	0.825249	1.0836	1.14831	1.11222	1.04811	0.934468	0.790055	0.633406	0.441077	0.242868	0.111614	0.0890553	0.21037	0.519701	0.969843	1.37169	1.55104	1.50219	1.34712	1.19093	1.00393	0.713598	0.385877	0.152812	0.0457224	0.01206	0.00531229	0.0122185	0.0474197	0.1502	0.364178	0.67627	0.952063	0.993985	0.751625	0.404877	0.156262	0.0494	0.0281573	0.0608319	0.18371	0.447216	0.775959	0.933057	0.772363	0.440757	0.180513	0.0792034	0.0968714	0.181299	0.313225	0.505268	0.719931	0.803949	0.654604	0.402938	0.283936	0.4019	0.64726	0.774184	0.641502	0.365866	0.144148	0.0403011	0.0108123	0.0106082	0.0226005	0.0384923	0.0461344	0.0389639	0.0286549	0.0464537	0.144073	0.363848	0.63941	0.772053	0.640038	0.364426	0.142644	0.0384559	0.00716948	0.000932317	0.000102821	0.000200799	0.00154914	0.00842958	0.0314999	0.0808033	0.142323	0.172208	0.14333	0.0823631	0.0330821	0.00992413	0.00384217	0.00592133	0.0155399	0.0402874	0.0891171	0.149696	0.179655	0.150618	0.0877253	0.035898	0.0132098	0.0190742	0.0637048	0.162115	0.284602	0.343143	0.284034	0.161386	0.0629408	0.0168495	0.00309942	0.000395412	3.82672e-05	
0.000879399	0.00697499	0.0379574	0.141771	0.363391	0.639295	0.772548	0.646313	0.401585	0.284345	0.405848	0.668638	0.854361	0.848661	0.737255	0.616208	0.489508	0.364874	0.261342	0.169731	0.0895161	0.0419909	0.0505813	0.156543	0.417151	0.821615	1.22959	1.45785	1.41483	1.16613	0.878035	0.638516	0.418982	0.218208	0.0831527	0.0226508	0.0046104	0.00129796	0.00333986	0.0146934	0.051593	0.140133	0.290349	0.44714	0.498173	0.393416	0.217458	0.0838942	0.0240049	0.012567	0.0402287	0.143377	0.364445	0.639713	0.771762	0.639281	0.363835	0.14414	0.0469667	0.0325941	0.0604576	0.126508	0.244547	0.384993	0.447552	0.369587	0.228573	0.161259	0.228206	0.367428	0.439281	0.363605	0.206794	0.0808062	0.0218217	0.00451663	0.00216026	0.00409045	0.00702445	0.00848196	0.00748281	0.00793592	0.0231294	0.0810116	0.206656	0.363392	0.438673	0.363441	0.206667	0.0806704	0.0216215	0.0039819	0.000504617	4.88182e-05	5.47796e-05	0.000414427	0.00225464	0.00842335	0.021596	0.0380043	0.0459113	0.0380918	0.021732	0.00856404	0.00240384	0.000709324	0.000984919	0.0031518	0.00953299	0.0226525	0.0389557	0.0468927	0.0390714	0.0224791	0.00902971	0.00328774	0.00499596	0.0169451	0.0432395	0.0760051	0.0917126	0.0759559	0.0431737	0.0168421	0.00450912	0.00082881	0.000104768	9.36428e-06	
0.000499626	0.00396477	0.0215779	0.0805945	0.206578	0.363412	0.439136	0.367341	0.228184	0.161407	0.229747	0.375832	0.470727	0.444546	0.350839	0.260677	0.185854	0.123676	0.0787956	0.0471589	0.0240485	0.0129458	0.0250606	0.0885611	0.245583	0.506815	0.805971	1.01541	1.01674	0.808818	0.533696	0.320842	0.181811	0.0881024	0.032494	0.00858413	0.00161084	0.000320033	0.000710781	0.00351248	0.0139316	0.0423833	0.0959874	0.157159	0.182069	0.147282	0.0825755	0.0320252	0.00909773	0.00565836	0.0219272	0.0807471	0.206669	0.363413	0.438648	0.36338	0.206655	0.0810297	0.0233253	0.00948125	0.0158954	0.039907	0.0875726	0.145748	0.172871	0.143726	0.0890892	0.0628976	0.0890164	0.143318	0.171333	0.141793	0.0806076	0.0314564	0.00843778	0.00160706	0.000396443	0.000521551	0.000883743	0.00107957	0.00107486	0.0020474	0.00861413	0.0314961	0.0806042	0.141767	0.171132	0.141769	0.0805995	0.0314479	0.00842114	0.00154791	0.000195257	1.77668e-05	1.05392e-05	7.62795e-05	0.000414303	0.00154733	0.00396595	0.00697707	0.00842417	0.00698207	0.00397369	0.00155553	0.000424857	0.000105505	0.000130322	0.000492595	0.00164377	0.00405829	0.00706099	0.00851196	0.00707079	0.00404365	0.00160966	0.000583757	0.000910115	0.0031069	0.00793526	0.013954	0.016842	0.0139509	0.0079306	0.00309387	0.000828191	0.00015208	1.90573e-05	1.59441e-06	
0.000195116	0.00154715	0.00841885	0.0314437	0.0805953	0.141782	0.171325	0.143313	0.0890183	0.0629407	0.0894299	0.145571	0.179758	0.163445	0.118985	0.0788537	0.0504187	0.0301971	0.0171183	0.00931691	0.00460738	0.00320906	0.0093621	0.0355332	0.102274	0.222557	0.37839	0.507927	0.528538	0.417453	0.25383	0.12846	0.0599269	0.0256168	0.00893457	0.00230357	0.000421368	6.93293e-05	0.000119125	0.000661934	0.00294872	0.00979762	0.0235186	0.0398966	0.047197	0.0386513	0.0218274	0.00850006	0.002465	0.00196999	0.00847947	0.0314556	0.0805997	0.141768	0.17113	0.141767	0.0806044	0.0315006	0.00866624	0.00246119	0.00332828	0.00949683	0.0224585	0.0384603	0.046065	0.0384224	0.0238418	0.0168386	0.0238325	0.0383707	0.0458708	0.0379614	0.0215794	0.0084196	0.00225548	0.000419286	6.95866e-05	4.82625e-05	7.69043e-05	9.6567e-05	0.000128249	0.000457246	0.0022706	0.00842296	0.0215789	0.0379562	0.0458181	0.0379563	0.0215785	0.00841891	0.00225413	0.000414235	5.22577e-05	4.69581e-06	1.46913e-06	9.55352e-06	5.20793e-05	0.00019494	0.000499862	0.00087945	0.00106175	0.000879836	0.000500521	0.000195679	5.29347e-05	1.18807e-05	1.31971e-05	5.65709e-05	0.000200349	0.000505052	0.000884185	0.00106684	0.000884967	0.000504645	0.000200019	7.24437e-05	0.000114335	0.000391406	0.00100004	0.00175885	0.0021231	0.00175881	0.000999943	0.00039023	0.000104582	1.93284e-05	2.52462e-06	2.94746e-07	
5.20782e-05	0.000413976	0.00225376	0.00841849	0.0215784	0.0379605	0.04587	0.03837	0.0238328	0.0168467	0.0239083	0.0387847	0.0474186	0.0419357	0.0286062	0.0170353	0.00973286	0.00526421	0.00266582	0.0013059	0.000631342	0.000637074	0.00250372	0.00997821	0.0300043	0.069419	0.126509	0.180181	0.194331	0.154241	0.0898987	0.0403198	0.0154621	0.00552107	0.00174318	0.000431242	7.70577e-05	1.1183e-05	1.55745e-05	9.75957e-05	0.000474508	0.00166668	0.00413333	0.00714268	0.0085385	0.00703464	0.00398674	0.00155707	0.000467805	0.000491123	0.00226442	0.00842018	0.0215787	0.0379562	0.0458179	0.037956	0.0215789	0.0084238	0.00228035	0.000533558	0.000542659	0.00164361	0.00404168	0.0070187	0.00844553	0.00705501	0.00437995	0.00309391	0.00437903	0.00705027	0.00842827	0.00697486	0.00396466	0.00154663	0.000413978	7.617e-05	1.03766e-05	3.20157e-06	4.43787e-06	6.20723e-06	1.41607e-05	7.88686e-05	0.000415406	0.00154737	0.00396509	0.00697436	0.00841889	0.00697424	0.00396484	0.00154684	0.000414137	7.60905e-05	9.55534e-06	7.96818e-07	1.39394e-07	8.98089e-07	4.63157e-06	1.70043e-05	4.33571e-05	7.61701e-05	9.18725e-05	7.6018e-05	4.30753e-05	1.66812e-05	4.43193e-06	1.03085e-06	1.2361e-06	5.0315e-06	1.74962e-05	4.3871e-05	7.6611e-05	9.2299e-05	7.64641e-05	4.35381e-05	1.72088e-05	6.21789e-06	9.89026e-06	3.39302e-05	8.66597e-05	0.00015237	0.000183881	0.000152284	8.64991e-05	3.36547e-05	8.90797e-06	1.54294e-06	1.07632e-07	5.15067e-08	
9.70425e-06	7.62867e-05	0.000414367	0.00154706	0.00396507	0.00697524	0.00842867	0.00705068	0.00437948	0.00309523	0.0043888	0.00710263	0.00862353	0.00747573	0.00484869	0.00262519	0.00133683	0.000652291	0.000296663	0.000129961	6.25525e-05	9.84442e-05	0.000470786	0.00196189	0.0062194	0.0153948	0.0300081	0.0449853	0.0499825	0.0400082	0.0228761	0.00955865	0.00314383	0.000915113	0.000247366	5.69056e-05	1.01274e-05	1.66208e-06	1.7869e-06	1.08619e-05	5.55698e-05	0.000201744	0.000509394	0.000888849	0.00106819	0.000882666	0.000501051	0.000196017	6.16167e-05	8.53543e-05	0.000414979	0.00154668	0.00396476	0.0069743	0.00841903	0.00697451	0.0039652	0.00154746	0.000416485	8.82487e-05	6.61531e-05	0.000201013	0.000504101	0.000881649	0.0010634	0.000889014	0.000552069	0.000390032	0.000552112	0.00088895	0.00106275	0.000879593	0.000500136	0.000195276	5.24273e-05	9.7986e-06	1.44628e-06	4.02465e-07	3.5163e-07	4.06514e-07	1.34133e-06	9.52164e-06	5.20291e-05	0.000194844	0.000499739	0.000879182	0.00106135	0.000879285	0.000499925	0.000195073	5.22359e-05	9.6084e-06	1.24256e-06	1.5052e-07	2.30817e-08	3.81143e-09	1.63229e-07	8.92879e-07	2.48064e-06	4.46104e-06	5.44738e-06	4.6035e-06	2.74396e-06	1.19323e-06	3.67612e-07	1.16208e-08	1.22119e-07	1.24777e-08	6.55552e-07	2.22818e-06	4.24893e-06	5.27633e-06	4.41205e-06	2.51975e-06	1.00576e-06	3.75852e-07	5.76197e-07	1.95363e-06	5.02369e-06	8.88615e-06	1.07666e-05	8.96354e-06	5.16086e-06	2.10064e-06	6.54215e-07	2.08147e-07	1.02996e-07	6.55886e-08	
1.10606e-06	9.42735e-06	5.20252e-05	0.00019487	0.000499762	0.000879237	0.00106239	0.00088858	0.000551807	0.000389925	0.000552784	0.00089335	0.00107954	0.000922818	0.000576437	0.0002881	0.000131044	5.74647e-05	2.3624e-05	9.39787e-06	4.89999e-06	1.18136e-05	6.23269e-05	0.000271293	0.000914012	0.00242613	0.00502701	0.00785808	0.00893582	0.0072129	0.00409359	0.00164863	0.000491658	0.000119562	2.64733e-05	5.22302e-06	6.46108e-07	1.23249e-07	1.75195e-08	9.03821e-07	4.86289e-06	1.75298e-05	4.41305e-05	7.6976e-05	9.25407e-05	7.65213e-05	4.35062e-05	1.7166e-05	5.96095e-06	1.07469e-05	5.26774e-05	0.000195319	0.000500001	0.000879228	0.00106122	0.000879044	0.000499651	0.000194866	5.22606e-05	1.05477e-05	6.07648e-06	1.75004e-05	4.38253e-05	7.65956e-05	9.23293e-05	7.71616e-05	4.79098e-05	3.38247e-05	4.78252e-05	7.69659e-05	9.19681e-05	7.60265e-05	4.30929e-05	1.66783e-05	4.33693e-06	6.60813e-07	7.06938e-08	1.595e-07	1.33801e-07	5.24487e-08	1.59934e-07	1.00017e-06	4.73424e-06	1.70766e-05	4.34447e-05	7.62905e-05	9.20367e-05	7.61988e-05	4.32763e-05	1.68583e-05	4.50666e-06	8.19476e-07	7.34018e-08	3.28128e-08	1.16862e-08	4.96563e-08	1.04842e-07	1.40532e-07	1.83577e-07	2.35802e-07	2.26626e-07	1.06936e-07	5.42251e-08	1.30446e-07	7.75006e-08	4.48495e-08	1.67044e-07	2.73822e-07	3.63923e-07	4.21927e-07	4.31809e-07	3.83873e-07	2.78265e-07	1.48698e-07	4.72858e-08	5.78782e-09	3.18952e-08	1.3568e-07	3.15742e-07	5.0751e-07	5.73039e-07	4.34044e-07	1.86545e-07	6.6848e-09	8.67038e-08	9.61323e-08	8.23671e-08	5.79241e-08	
1.99336e-07	9.85026e-07	4.69905e-06	1.70428e-05	4.34288e-05	7.6342e-05	9.22944e-05	7.72974e-05	4.81104e-05	3.40151e-05	4.80182e-05	7.73397e-05	9.30529e-05	7.86706e-05	4.76799e-05	2.2207e-05	9.00465e-06	3.50831e-06	1.26319e-06	3.41017e-07	5.3954e-08	7.32467e-07	5.52802e-06	2.63884e-05	9.55733e-05	0.000271372	0.000592056	0.000955817	0.00110569	0.000898631	0.000508759	0.000201151	5.6715e-05	1.21039e-05	2.22404e-06	4.93379e-07	2.67056e-07	2.2569e-07	1.33395e-07	2.96064e-08	8.93595e-08	6.83002e-07	2.16377e-06	4.10874e-06	5.11167e-06	4.27433e-06	2.4019e-06	8.59347e-07	1.67197e-07	5.94173e-07	4.2117e-06	1.66457e-05	4.32081e-05	7.62487e-05	9.21489e-05	7.64143e-05	4.3525e-05	1.70624e-05	4.62164e-06	8.6645e-07	2.29377e-07	7.50771e-07	2.23705e-06	4.17572e-06	5.17016e-06	4.36896e-06	2.72363e-06	1.94462e-06	2.7983e-06	4.53536e-06	5.45831e-06	4.59169e-06	2.72094e-06	1.18188e-06	4.3119e-07	2.01648e-07	1.64726e-07	1.5521e-07	1.255e-07	5.97992e-08	4.28921e-08	1.05934e-07	7.08959e-08	8.21833e-07	2.40411e-06	4.34596e-06	5.29602e-06	4.42804e-06	2.55586e-06	1.02017e-06	2.79097e-07	5.93914e-08	3.54063e-08	4.03647e-08	1.31935e-08	4.16949e-08	8.45112e-08	8.91028e-08	6.81015e-08	3.99097e-08	4.53088e-09	7.70629e-08	1.47556e-07	1.56164e-07	7.95925e-08	3.96323e-08	1.51189e-07	2.40771e-07	2.95361e-07	2.86829e-07	2.17612e-07	1.33827e-07	7.21207e-08	3.02245e-08	2.15004e-11	1.12725e-08	5.88062e-09	4.75835e-08	9.26743e-08	1.16452e-07	1.0242e-07	4.67241e-08	2.86899e-08	8.44259e-08	1.00909e-07	9.24092e-08	7.57584e-08	5.26591e-08	
8.0914e-08	9.28624e-08	1.03037e-07	8.52419e-07	2.41937e-06	4.30944e-06	5.16596e-06	4.23652e-06	2.54085e-06	1.77732e-06	2.67036e-06	4.45192e-06	5.42737e-06	4.63315e-06	2.85621e-06	1.37782e-06	5.81934e-07	2.30556e-07	1.1642e-07	1.35877e-07	2.01954e-07	2.85467e-07	5.67981e-07	1.9181e-06	7.01533e-06	2.12051e-05	4.85346e-05	8.05762e-05	9.45731e-05	7.73914e-05	4.39075e-05	1.73093e-05	4.82083e-06	9.92597e-07	1.30114e-07	9.21866e-08	1.90652e-07	1.96834e-07	1.11906e-07	2.43835e-08	1.79226e-07	3.38376e-07	4.8016e-07	5.62139e-07	5.36541e-07	4.07625e-07	2.57697e-07	1.79101e-07	2.01621e-07	3.06933e-07	5.49933e-07	1.21235e-06	2.61793e-06	4.38332e-06	5.19476e-06	4.23372e-06	2.33223e-06	8.37949e-07	1.83671e-07	6.69936e-08	1.52678e-07	2.83843e-07	4.11139e-07	4.97999e-07	4.85826e-07	3.65289e-07	2.17411e-07	1.34991e-07	1.49597e-07	2.14259e-07	2.23824e-07	1.18478e-07	3.23388e-08	1.20784e-07	1.35411e-07	1.34962e-07	1.42764e-07	1.39668e-07	1.12702e-07	5.14278e-08	4.84519e-08	1.47212e-07	1.93612e-07	2.06047e-07	2.53632e-07	3.39314e-07	3.64755e-07	2.6561e-07	1.16372e-07	2.48476e-08	1.43598e-09	7.29639e-09	2.72045e-08	3.78407e-08	1.3821e-08	3.67138e-08	7.66994e-08	8.20047e-08	6.40142e-08	3.94037e-08	6.57466e-10	6.71207e-08	1.32169e-07	1.40678e-07	7.13388e-08	3.72097e-08	1.39249e-07	2.21942e-07	2.72984e-07	2.65624e-07	2.00915e-07	1.21516e-07	6.28525e-08	2.41279e-08	2.79224e-09	1.21258e-08	5.21784e-09	4.64425e-08	9.14455e-08	1.15767e-07	1.02865e-07	4.95196e-08	2.27788e-08	7.65001e-08	9.29962e-08	8.53002e-08	6.95464e-08	4.79692e-08	
8.06731e-08	1.33171e-07	1.632e-07	1.77943e-07	2.39477e-07	3.71768e-07	4.86831e-07	4.84554e-07	3.83558e-07	2.87594e-07	2.67769e-07	2.99245e-07	2.88027e-07	1.76459e-07	1.57275e-08	9.12096e-08	9.99751e-08	6.24902e-08	5.8501e-08	1.08208e-07	1.71457e-07	2.01889e-07	1.61955e-07	7.09936e-09	4.325e-07	1.35631e-06	2.95765e-06	4.75383e-06	5.47518e-06	4.40373e-06	2.42085e-06	8.75815e-07	1.80657e-07	6.73783e-09	2.6109e-08	1.05971e-07	1.76954e-07	1.78532e-07	9.9824e-08	2.29661e-08	1.54826e-07	2.69613e-07	3.35918e-07	3.33792e-07	2.74916e-07	1.95614e-07	1.357e-07	1.23552e-07	1.65261e-07	2.27453e-07	2.42367e-07	1.49009e-07	5.97848e-08	3.05709e-07	4.56469e-07	4.41253e-07	3.18199e-07	1.88713e-07	8.68362e-08	1.30225e-08	1.23078e-07	2.19516e-07	2.75608e-07	2.79288e-07	2.31289e-07	1.55589e-07	8.7799e-08	4.49672e-08	2.60372e-08	1.82803e-08	6.80003e-09	6.56142e-08	1.27265e-07	1.47291e-07	1.32369e-07	1.23741e-07	1.29568e-07	1.26718e-07	1.01692e-07	4.4817e-08	4.72072e-08	1.36143e-07	1.69275e-07	1.50531e-07	1.31816e-07	1.34045e-07	1.21377e-07	6.76244e-08	7.19245e-09	1.56309e-08	8.76195e-09	8.71642e-09	2.59302e-08	3.61181e-08	1.43643e-08	3.22729e-08	6.95186e-08	7.46483e-08	5.77133e-08	3.42433e-08	2.90096e-09	6.30856e-08	1.21326e-07	1.28146e-07	6.43871e-08	3.49639e-08	1.28606e-07	2.04943e-07	2.52068e-07	2.4412e-07	1.81509e-07	1.0518e-07	5.03027e-08	1.63738e-08	6.10406e-09	1.3144e-08	4.0439e-09	4.32262e-08	8.48287e-08	1.05586e-07	9.18445e-08	4.25955e-08	2.28425e-08	7.1523e-08	8.65022e-08	7.91111e-08	6.40907e-08	4.38743e-08	
7.44506e-08	1.21334e-07	1.40396e-07	1.24634e-07	1.18647e-07	1.6254e-07	2.30671e-07	2.63712e-07	2.39433e-07	1.8452e-07	1.33812e-07	9.458e-08	4.87238e-08	1.75965e-08	8.97088e-08	1.2741e-07	1.07268e-07	6.40929e-08	5.71959e-08	9.98285e-08	1.55742e-07	1.85918e-07	1.6594e-07	8.39412e-08	3.40832e-08	1.04004e-07	3.94969e-08	1.39565e-07	2.95159e-07	3.19844e-07	2.44219e-07	1.54352e-07	8.82614e-08	3.77333e-08	2.11383e-08	9.86819e-08	1.62427e-07	1.6218e-07	8.90791e-08	2.34764e-08	1.43513e-07	2.47357e-07	3.06957e-07	3.0503e-07	2.52352e-07	1.80987e-07	1.26069e-07	1.13343e-07	1.49545e-07	2.06809e-07	2.29162e-07	1.73437e-07	4.4556e-08	1.03721e-07	2.04715e-07	2.26918e-07	1.89919e-07	1.32152e-07	6.76228e-08	1.467e-08	1.13276e-07	2.0164e-07	2.54119e-07	2.58692e-07	2.1495e-07	1.44755e-07	8.1615e-08	4.19496e-08	2.51591e-08	1.94618e-08	2.20111e-09	5.59084e-08	1.1328e-07	1.32679e-07	1.19666e-07	1.12155e-07	1.17856e-07	1.15411e-07	9.21104e-08	3.90976e-08	4.62161e-08	1.2815e-07	1.57961e-07	1.39745e-07	1.22298e-07	1.2523e-07	1.14582e-07	6.51585e-08	8.72742e-09	1.31966e-08	7.57164e-09	8.11122e-09	2.45689e-08	3.45501e-08	1.48111e-08	2.83601e-08	6.31548e-08	6.81385e-08	5.2204e-08	2.98423e-08	4.68196e-09	5.93759e-08	1.11706e-07	1.17099e-07	5.82851e-08	3.29385e-08	1.19141e-07	1.89832e-07	2.33488e-07	2.25103e-07	1.64543e-07	9.11409e-08	3.96799e-08	9.90275e-09	8.78839e-09	1.39146e-08	3.04086e-09	4.03549e-08	7.89898e-08	9.67638e-08	8.24425e-08	3.68292e-08	2.26474e-08	6.69716e-08	8.0675e-08	7.36057e-08	5.9278e-08	4.0282e-08	
6.914e-08	1.12694e-07	1.30443e-07	1.15802e-07	1.10048e-07	1.50372e-07	2.1302e-07	2.43164e-07	2.20545e-07	1.70073e-07	1.23896e-07	8.84903e-08	4.68722e-08	1.3809e-08	8.00705e-08	1.15408e-07	9.86178e-08	6.06917e-08	5.44903e-08	9.19536e-08	1.41537e-07	1.69432e-07	1.53151e-07	7.8449e-08	3.85021e-08	1.34043e-07	1.39721e-07	5.45548e-08	4.97453e-08	1.07831e-07	1.14254e-07	9.36495e-08	6.32169e-08	2.71998e-08	2.35238e-08	9.28636e-08	1.49608e-07	1.47796e-07	7.97222e-08	2.37426e-08	1.33177e-07	2.26715e-07	2.78899e-07	2.75185e-07	2.26966e-07	1.63475e-07	1.14923e-07	1.03314e-07	1.35278e-07	1.86835e-07	2.07441e-07	1.56894e-07	3.87337e-08	9.7768e-08	1.90555e-07	2.10089e-07	1.74683e-07	1.20477e-07	6.09277e-08	1.41919e-08	1.04136e-07	1.84836e-07	2.32507e-07	2.35842e-07	1.94892e-07	1.3048e-07	7.32224e-08	3.72016e-08	2.14319e-08	1.5743e-08	3.86347e-09	5.21286e-08	1.03734e-07	1.20977e-07	1.08894e-07	1.02128e-07	1.0765e-07	1.05541e-07	8.37662e-08	3.41772e-08	4.51988e-08	1.20913e-07	1.47601e-07	1.29146e-07	1.11245e-07	1.12789e-07	1.02931e-07	5.82663e-08	7.3709e-09	1.21329e-08	6.8331e-09	7.64695e-09	2.33695e-08	3.31383e-08	1.51777e-08	2.49004e-08	5.74941e-08	6.2347e-08	4.73435e-08	2.60298e-08	6.14467e-09	5.60146e-08	1.03178e-07	1.07346e-07	5.29186e-08	3.11038e-08	1.10699e-07	1.76358e-07	2.16926e-07	2.0821e-07	1.49624e-07	7.8998e-08	3.06405e-08	4.48589e-09	1.09572e-08	1.44841e-08	2.17694e-09	3.77592e-08	7.37609e-08	8.89948e-08	7.42845e-08	3.193e-08	2.23064e-08	6.28214e-08	7.54341e-08	6.8693e-08	5.50176e-08	3.71207e-08	
6.43804e-08	1.04927e-07	1.21299e-07	1.06942e-07	9.98529e-08	1.35069e-07	1.91921e-07	2.20403e-07	2.00996e-07	1.5528e-07	1.12241e-07	7.84288e-08	3.96103e-08	1.51823e-08	7.43413e-08	1.05985e-07	9.12971e-08	5.7642e-08	5.19547e-08	8.49057e-08	1.2899e-07	1.54934e-07	1.42255e-07	7.62695e-08	2.98036e-08	1.17878e-07	1.24633e-07	4.87657e-08	4.41117e-08	9.44984e-08	9.82952e-08	7.88437e-08	5.17723e-08	2.01088e-08	2.51378e-08	8.75144e-08	1.38184e-07	1.35095e-07	7.15427e-08	2.38663e-08	1.23982e-07	2.08541e-07	2.54345e-07	2.49187e-07	2.04907e-07	1.48247e-07	1.05183e-07	9.45143e-08	1.22771e-07	1.69364e-07	1.88643e-07	1.43391e-07	3.62789e-08	8.78316e-08	1.72408e-07	1.90544e-07	1.58556e-07	1.09126e-07	5.47403e-08	1.38292e-08	9.60998e-08	1.70048e-07	2.13511e-07	2.15821e-07	1.77385e-07	1.18055e-07	6.59163e-08	3.30757e-08	1.82411e-08	1.26194e-08	5.15956e-09	4.86829e-08	9.52955e-08	1.10712e-07	9.94882e-08	9.33825e-08	9.87253e-08	9.69007e-08	7.64847e-08	2.9943e-08	4.41672e-08	1.14383e-07	1.38346e-07	1.19766e-07	1.01576e-07	1.01985e-07	9.28446e-08	5.23263e-08	6.23494e-09	1.11896e-08	6.19814e-09	7.25035e-09	2.23029e-08	3.18623e-08	1.5477e-08	2.18317e-08	5.24433e-08	5.71816e-08	4.30511e-08	2.2735e-08	7.32246e-09	5.29447e-08	9.55847e-08	9.87063e-08	4.81846e-08	2.94358e-08	1.03143e-07	1.64306e-07	2.02121e-07	1.93167e-07	1.36485e-07	6.84927e-08	2.29591e-08	3.37261e-11	1.26924e-08	1.4887e-08	1.43355e-09	3.54127e-08	6.90816e-08	8.21638e-08	6.72266e-08	2.7796e-08	2.18337e-08	5.90188e-08	7.07025e-08	6.4293e-08	5.12325e-08	3.43287e-08	
6.01063e-08	9.79687e-08	1.13138e-07	9.91148e-08	9.09843e-08	1.2182e-07	1.73594e-07	2.00539e-07	1.83861e-07	1.42297e-07	1.02074e-07	6.97592e-08	3.34523e-08	1.62055e-08	6.92094e-08	9.76503e-08	8.47724e-08	5.48023e-08	4.95385e-08	7.85574e-08	1.17856e-07	1.42075e-07	1.32476e-07	7.40184e-08	2.27574e-08	1.04997e-07	1.14223e-07	4.83931e-08	3.36414e-08	7.83514e-08	8.19106e-08	6.50876e-08	4.16904e-08	1.40439e-08	2.63548e-08	8.26068e-08	1.27969e-07	1.2384e-07	6.43693e-08	2.38779e-08	1.15777e-07	1.92486e-07	2.32779e-07	2.26437e-07	1.85634e-07	1.34921e-07	9.66171e-08	8.67562e-08	1.11762e-07	1.53985e-07	1.72072e-07	1.31442e-07	3.40146e-08	7.92269e-08	1.56574e-07	1.73421e-07	1.44371e-07	9.91102e-08	4.92716e-08	1.35163e-08	8.9009e-08	1.56986e-07	1.96737e-07	1.98174e-07	1.61997e-07	1.07156e-07	5.9505e-08	2.94573e-08	1.54723e-08	9.94442e-09	6.21489e-09	4.55841e-08	8.78389e-08	1.0169e-07	9.12543e-08	8.57305e-08	9.08968e-08	8.9314e-08	7.0113e-08	2.62945e-08	4.31286e-08	1.08467e-07	1.30045e-07	1.11423e-07	9.30609e-08	9.25247e-08	8.40294e-08	4.71444e-08	5.25587e-09	1.0361e-08	5.6534e-09	6.91105e-09	2.13509e-08	3.07052e-08	1.57201e-08	1.91011e-08	4.79227e-08	5.25615e-08	3.92528e-08	1.98885e-08	8.25454e-09	5.01261e-08	8.87972e-08	9.10259e-08	4.39953e-08	2.79143e-08	9.63584e-08	1.53492e-07	1.88844e-07	1.7973e-07	1.24882e-07	5.93906e-08	1.64321e-08	3.7963e-09	1.40663e-08	1.51535e-08	7.93446e-10	3.32884e-08	6.48885e-08	7.61532e-08	6.11225e-08	2.43207e-08	2.12526e-08	5.55226e-08	6.64158e-08	6.03378e-08	4.78572e-08	3.1854e-08	
5.62554e-08	9.17132e-08	1.05826e-07	9.21653e-08	8.32182e-08	1.10267e-07	1.57568e-07	1.831e-07	1.68761e-07	1.30842e-07	9.31459e-08	6.22195e-08	2.8161e-08	1.70012e-08	6.46415e-08	9.02816e-08	7.89521e-08	5.21563e-08	4.72331e-08	7.28148e-08	1.07939e-07	1.3063e-07	1.23678e-07	7.17893e-08	1.67955e-08	9.38112e-08	1.05051e-07	4.78644e-08	2.47787e-08	6.45439e-08	6.78616e-08	5.32877e-08	3.306e-08	8.90575e-09	2.7236e-08	7.8092e-08	1.18804e-07	1.13834e-07	5.80576e-08	2.38018e-08	1.08435e-07	1.78264e-07	2.13789e-07	2.0649e-07	1.68768e-07	1.23241e-07	8.90685e-08	7.98958e-08	1.02039e-07	1.40402e-07	1.57415e-07	1.20844e-07	3.19491e-08	7.17063e-08	1.42658e-07	1.58324e-07	1.31826e-07	9.02327e-08	4.44186e-08	1.32478e-08	8.27352e-08	1.45418e-07	1.81888e-07	1.82585e-07	1.48448e-07	9.75805e-08	5.38709e-08	2.62809e-08	1.30734e-08	7.66638e-09	7.04931e-09	4.2771e-08	8.12183e-08	9.37316e-08	8.40214e-08	7.90135e-08	8.40064e-08	8.26298e-08	6.45195e-08	2.3144e-08	4.20917e-08	1.03089e-07	1.22574e-07	1.0398e-07	8.55472e-08	8.42327e-08	7.6322e-08	4.26275e-08	4.42044e-09	9.62595e-09	5.1833e-09	6.61952e-09	2.04981e-08	2.96526e-08	1.5916e-08	1.66637e-08	4.3864e-08	4.84168e-08	3.58829e-08	1.74267e-08	8.97908e-09	4.75288e-08	8.2708e-08	8.41751e-08	4.02761e-08	2.6522e-08	9.02456e-08	1.43755e-07	1.76898e-07	1.67689e-07	1.14605e-07	5.14868e-08	1.08822e-08	6.92324e-09	1.51409e-08	1.53093e-08	2.41333e-10	3.13607e-08	6.11224e-08	7.08532e-08	5.58369e-08	2.14046e-08	2.05877e-08	5.22996e-08	6.25195e-08	5.677e-08	4.48364e-08	2.96527e-08	
