3.01583e-08	3.07986e-08	2.07246e-08	7.7245e-09	9.03968e-09	4.08148e-08	9.66821e-08	1.44601e-07	1.57656e-07	1.37539e-07	1.00548e-07	6.01773e-08	3.01538e-08	2.1927e-08	3.34956e-08	5.44222e-08	7.57943e-08	8.78226e-08	8.2963e-08	6.65672e-08	5.32163e-08	5.04902e-08	5.3913e-08	6.03391e-08	7.31e-08	8.868e-08	9.31965e-08	7.55434e-08	3.52014e-08	1.876e-08	7.06754e-08	1.03183e-07	1.06324e-07	9.01648e-08	7.61041e-08	6.61412e-08	4.31318e-08	4.85695e-09	2.92578e-08	4.58854e-08	5.16569e-08	5.98012e-08	7.59716e-08	9.46953e-08	1.00755e-07	8.16054e-08	4.51361e-08	1.60867e-08	9.17288e-09	1.09772e-08	1.93665e-09	2.49952e-08	2.59152e-08	9.6061e-09	5.79921e-08	8.72413e-08	8.84836e-08	7.81284e-08	7.51685e-08	8.32888e-08	9.50397e-08	9.97221e-08	8.81766e-08	6.38576e-08	4.3694e-08	3.63174e-08	3.16811e-08	2.11219e-08	9.96933e-09	5.91362e-09	9.66633e-09	1.55129e-08	1.58147e-08	1.09324e-08	1.00144e-08	1.67741e-08	2.40244e-08	2.51887e-08	2.53477e-08	3.3983e-08	4.72882e-08	5.08291e-08	4.05727e-08	2.80787e-08	2.52372e-08	3.22512e-08	3.9011e-08	3.62294e-08	2.75575e-08	2.51822e-08	3.15118e-08	3.48181e-08	2.42108e-08	2.00832e-09	2.03043e-08	3.3926e-08	3.56323e-08	2.35848e-08	7.05247e-10	2.26568e-08	3.99276e-08	5.33787e-08	6.08784e-08	5.24849e-08	3.02438e-08	1.55508e-08	2.45304e-08	4.91014e-08	6.74843e-08	6.48098e-08	4.64879e-08	2.9732e-08	1.84134e-08	2.17967e-09	2.0353e-08	3.77557e-08	4.18342e-08	3.64813e-08	3.17218e-08	3.08031e-08	2.59099e-08	9.76103e-09	1.13339e-08	2.26117e-08	1.94495e-08	1.22846e-08	1.0894e-08	1.292e-08	
2.88748e-08	2.94415e-08	1.96949e-08	7.01844e-09	7.67609e-09	3.68919e-08	8.88686e-08	1.33858e-07	1.46784e-07	1.29009e-07	9.53567e-08	5.81406e-08	3.01515e-08	2.2211e-08	3.25487e-08	5.15283e-08	7.10854e-08	8.23496e-08	7.81927e-08	6.31381e-08	5.04229e-08	4.72528e-08	4.99518e-08	5.59473e-08	6.82461e-08	8.31954e-08	8.76201e-08	7.1267e-08	3.38279e-08	1.63978e-08	6.51146e-08	9.59989e-08	9.93115e-08	8.43473e-08	7.12802e-08	6.19374e-08	4.00977e-08	3.7729e-09	2.85172e-08	4.40786e-08	4.91697e-08	5.63587e-08	7.1109e-08	8.83832e-08	9.38929e-08	7.57919e-08	4.1478e-08	1.42429e-08	7.90406e-09	9.68959e-09	2.55906e-09	2.43628e-08	2.50709e-08	8.72668e-09	5.45666e-08	8.22531e-08	8.35581e-08	7.39989e-08	7.14714e-08	7.94447e-08	9.08057e-08	9.5306e-08	8.42361e-08	6.09392e-08	4.1546e-08	3.43374e-08	2.98637e-08	1.98908e-08	9.41823e-09	5.69637e-09	9.30018e-09	1.46887e-08	1.46619e-08	9.78463e-09	8.87117e-09	1.53625e-08	2.23012e-08	2.34106e-08	2.35557e-08	3.17694e-08	4.44267e-08	4.7797e-08	3.80651e-08	2.62693e-08	2.37337e-08	3.05836e-08	3.71084e-08	3.44774e-08	2.62466e-08	2.40209e-08	3.00154e-08	3.30335e-08	2.2763e-08	1.48328e-09	1.98269e-08	3.2769e-08	3.42729e-08	2.25873e-08	5.0623e-10	2.2048e-08	3.86932e-08	5.14651e-08	5.83237e-08	4.99812e-08	2.86278e-08	1.47562e-08	2.36317e-08	4.73264e-08	6.48997e-08	6.21526e-08	4.43472e-08	2.80336e-08	1.70238e-08	1.50861e-09	1.98865e-08	3.63913e-08	4.02553e-08	3.51302e-08	3.04678e-08	2.93312e-08	2.43665e-08	8.7718e-09	1.13748e-08	2.20212e-08	1.8829e-08	1.18318e-08	1.04046e-08	1.23009e-08	
2.76797e-08	2.81805e-08	1.87459e-08	6.38992e-09	6.48755e-09	3.34267e-08	8.19169e-08	1.2426e-07	1.37032e-07	1.2131e-07	9.06172e-08	5.62116e-08	3.00384e-08	2.23547e-08	3.16057e-08	4.88692e-08	6.682e-08	7.73953e-08	7.38477e-08	5.99832e-08	4.78503e-08	4.4311e-08	4.63845e-08	5.19965e-08	6.3866e-08	7.82341e-08	8.25712e-08	6.73819e-08	3.25369e-08	1.43433e-08	6.01715e-08	8.95628e-08	9.30032e-08	7.91016e-08	6.69171e-08	5.81238e-08	3.73462e-08	2.80457e-09	2.78153e-08	4.24039e-08	4.68841e-08	5.32238e-08	6.67104e-08	8.26945e-08	8.77217e-08	7.0577e-08	3.82125e-08	1.2611e-08	6.78141e-09	8.54504e-09	3.09446e-09	2.37537e-08	2.42763e-08	7.9411e-09	5.14586e-08	7.77208e-08	7.90754e-08	7.0227e-08	6.80765e-08	7.5899e-08	8.6893e-08	9.12274e-08	8.0605e-08	5.82623e-08	3.95924e-08	3.25466e-08	2.82187e-08	1.87736e-08	8.9158e-09	5.49513e-09	8.96428e-09	1.39433e-08	1.36292e-08	8.76295e-09	7.84984e-09	1.40874e-08	2.0736e-08	2.17957e-08	2.19303e-08	2.97565e-08	4.18154e-08	4.50251e-08	3.57723e-08	2.46153e-08	2.23572e-08	2.90545e-08	3.53651e-08	3.28744e-08	2.50449e-08	2.29475e-08	2.8627e-08	3.13807e-08	2.14284e-08	1.00955e-09	1.93685e-08	3.16813e-08	3.30018e-08	2.16594e-08	3.2913e-10	2.14647e-08	3.75224e-08	4.96672e-08	5.59445e-08	4.76631e-08	2.71375e-08	1.40217e-08	2.27894e-08	4.5663e-08	6.24853e-08	5.96804e-08	4.23701e-08	2.64828e-08	1.57675e-08	9.15406e-10	1.94352e-08	3.51165e-08	3.87855e-08	3.38736e-08	2.93064e-08	2.79784e-08	2.29582e-08	7.88217e-09	1.13874e-08	2.14552e-08	1.82432e-08	1.14079e-08	9.95074e-09	1.17279e-08	
2.65652e-08	2.70069e-08	1.78693e-08	5.82871e-09	5.44907e-09	3.03565e-08	7.57119e-08	1.15659e-07	1.28257e-07	1.1434e-07	8.62781e-08	5.43847e-08	2.98379e-08	2.23861e-08	3.06746e-08	4.64206e-08	6.29451e-08	7.28972e-08	6.98791e-08	5.70744e-08	4.54765e-08	4.16311e-08	4.31631e-08	4.84324e-08	5.9902e-08	7.3733e-08	7.79862e-08	6.3842e-08	3.13228e-08	1.25518e-08	5.57631e-08	8.37784e-08	8.73109e-08	7.43572e-08	6.29593e-08	5.46549e-08	3.4845e-08	1.93809e-09	2.71492e-08	4.08482e-08	4.47788e-08	5.03615e-08	6.27201e-08	7.75521e-08	8.21549e-08	6.58847e-08	3.52885e-08	1.11627e-08	5.78557e-09	7.525e-09	3.55529e-09	2.31681e-08	2.35281e-08	7.23712e-09	4.86301e-08	7.35905e-08	7.4984e-08	6.67724e-08	6.49515e-08	7.26214e-08	8.32696e-08	8.74524e-08	7.72509e-08	5.58001e-08	3.78099e-08	3.09215e-08	2.6725e-08	1.77569e-08	8.45643e-09	5.3081e-09	8.65488e-09	1.32669e-08	1.27009e-08	7.85095e-09	6.93509e-09	1.29327e-08	1.93109e-08	2.03256e-08	2.04524e-08	2.79217e-08	3.94268e-08	4.24853e-08	3.36712e-08	2.31001e-08	2.10942e-08	2.76489e-08	3.37636e-08	3.14037e-08	2.39404e-08	2.19534e-08	2.73365e-08	2.98474e-08	2.0196e-08	5.81495e-10	1.89284e-08	3.06575e-08	3.18117e-08	2.07948e-08	1.71302e-10	2.09062e-08	3.64114e-08	4.79763e-08	5.37253e-08	4.55131e-08	2.57606e-08	1.33413e-08	2.19991e-08	4.41021e-08	6.02266e-08	5.73763e-08	4.05402e-08	2.50633e-08	1.46291e-08	3.90193e-10	1.89992e-08	3.39236e-08	3.74148e-08	3.27026e-08	2.82285e-08	2.67321e-08	2.16702e-08	7.08035e-09	1.13766e-08	2.09129e-08	1.76894e-08	1.10107e-08	9.52902e-09	1.11967e-08	
2.55241e-08	2.59126e-08	1.70578e-08	5.32615e-09	4.53951e-09	2.76281e-08	7.01561e-08	1.07925e-07	1.20336e-07	1.08012e-07	8.22951e-08	5.26543e-08	2.95693e-08	2.23279e-08	2.97616e-08	4.41612e-08	5.9415e-08	6.88014e-08	6.62447e-08	5.4387e-08	4.32822e-08	3.91841e-08	4.02465e-08	4.52083e-08	5.63048e-08	6.96379e-08	7.38106e-08	6.06076e-08	3.01801e-08	1.09856e-08	5.18192e-08	7.85633e-08	8.21587e-08	7.00533e-08	5.93591e-08	5.14913e-08	3.25658e-08	1.16142e-09	2.65163e-08	3.93999e-08	4.28351e-08	4.77413e-08	5.90902e-08	7.28903e-08	7.71187e-08	6.16498e-08	3.26625e-08	9.87382e-09	4.90005e-09	6.61366e-09	3.95211e-09	2.26057e-08	2.28228e-08	6.60436e-09	4.6049e-08	6.98163e-08	7.12397e-08	6.36004e-08	6.20682e-08	6.95852e-08	7.99074e-08	8.3951e-08	7.41457e-08	5.35297e-08	3.61787e-08	2.94424e-08	2.53648e-08	1.68289e-08	8.03526e-09	5.13377e-09	8.36887e-09	1.2651e-08	1.18639e-08	7.03463e-09	6.11384e-09	1.18848e-08	1.80104e-08	1.89842e-08	1.91056e-08	2.62455e-08	3.72371e-08	4.01532e-08	3.1742e-08	2.17092e-08	1.99331e-08	2.63541e-08	3.22888e-08	3.00509e-08	2.29225e-08	2.10306e-08	2.61352e-08	2.84227e-08	1.90561e-08	1.9416e-10	1.85059e-08	2.96927e-08	3.06957e-08	1.9988e-08	3.04555e-11	2.03714e-08	3.53567e-08	4.63843e-08	5.16523e-08	4.35155e-08	2.44862e-08	1.27102e-08	2.12565e-08	4.26356e-08	5.81103e-08	5.52253e-08	3.88432e-08	2.37611e-08	1.35953e-08	7.55073e-11	1.85785e-08	3.28057e-08	3.61346e-08	3.16094e-08	2.72261e-08	2.55813e-08	2.04894e-08	6.35613e-09	1.13463e-08	2.03933e-08	1.71656e-08	1.06378e-08	9.13652e-09	1.07034e-08	
2.45504e-08	2.48908e-08	1.63052e-08	4.87481e-09	3.74102e-09	2.51963e-08	6.51664e-08	1.00952e-07	1.13165e-07	1.02248e-07	7.86299e-08	5.10151e-08	2.92482e-08	2.21988e-08	2.8871e-08	4.20724e-08	5.61903e-08	6.50617e-08	6.29081e-08	5.18993e-08	4.12504e-08	3.6945e-08	3.75992e-08	4.22843e-08	5.30317e-08	6.59022e-08	6.99976e-08	5.76445e-08	2.91039e-08	9.61282e-09	4.82799e-08	7.38475e-08	7.74818e-08	6.6138e-08	5.60755e-08	4.85991e-08	3.04842e-08	4.64151e-10	2.59143e-08	3.8049e-08	4.10366e-08	4.5337e-08	5.57796e-08	6.86525e-08	7.25495e-08	5.78168e-08	3.02974e-08	8.72385e-09	4.11078e-09	5.79744e-09	4.29383e-09	2.2066e-08	2.21576e-08	6.03393e-09	4.36871e-08	6.63584e-08	6.78041e-08	6.06807e-08	5.94023e-08	6.67673e-08	7.67816e-08	8.0697e-08	7.12648e-08	5.1431e-08	3.46817e-08	2.8092e-08	2.41225e-08	1.59798e-08	7.64811e-09	4.97083e-09	8.10357e-09	1.20881e-08	1.11069e-08	6.30204e-09	5.37483e-09	1.09315e-08	1.68212e-08	1.77578e-08	1.78755e-08	2.47107e-08	3.52254e-08	3.80073e-08	2.99669e-08	2.04301e-08	1.88634e-08	2.51587e-08	3.09276e-08	2.88034e-08	2.19822e-08	2.01726e-08	2.50151e-08	2.70969e-08	1.80001e-08	1.56801e-10	1.81005e-08	2.87826e-08	2.96479e-08	1.92339e-08	9.54003e-11	1.98594e-08	3.43551e-08	4.48841e-08	4.97133e-08	4.16567e-08	2.33047e-08	1.21237e-08	2.05579e-08	4.12559e-08	5.61247e-08	5.32141e-08	3.72666e-08	2.2564e-08	1.26544e-08	4.89007e-10	1.81731e-08	3.17566e-08	3.49369e-08	3.05872e-08	2.62921e-08	2.45166e-08	1.94047e-08	5.70066e-09	1.13e-08	1.98956e-08	1.66697e-08	1.02873e-08	8.77062e-09	1.02445e-08	
2.36383e-08	2.39352e-08	1.56058e-08	4.46836e-09	3.03845e-09	2.30227e-08	6.06719e-08	9.46444e-08	1.06654e-07	9.6986e-08	7.52491e-08	4.94619e-08	2.88874e-08	2.2014e-08	2.80062e-08	4.01377e-08	5.3237e-08	6.16381e-08	5.98374e-08	4.95922e-08	3.93659e-08	3.48915e-08	3.51906e-08	3.96257e-08	5.00459e-08	6.24856e-08	6.65064e-08	5.49232e-08	2.80897e-08	8.40671e-09	4.50944e-08	6.95708e-08	7.32246e-08	6.25667e-08	5.3073e-08	4.59487e-08	2.85788e-08	1.62808e-10	2.5341e-08	3.67867e-08	3.93692e-08	4.31257e-08	5.27527e-08	6.47901e-08	6.83929e-08	5.4338e-08	2.81614e-08	7.69525e-09	3.4057e-09	5.06473e-09	4.58807e-09	2.15485e-08	2.15296e-08	5.51826e-09	4.15203e-08	6.31823e-08	6.46441e-08	5.79872e-08	5.69323e-08	6.4147e-08	7.38704e-08	7.76673e-08	6.85868e-08	4.94865e-08	3.33041e-08	2.68556e-08	2.2985e-08	1.52007e-08	7.29135e-09	4.81814e-09	7.85671e-09	1.15722e-08	1.04203e-08	5.64294e-09	4.70834e-09	1.00626e-08	1.57315e-08	1.6634e-08	1.67497e-08	2.33023e-08	3.33734e-08	3.6029e-08	2.83306e-08	1.92516e-08	1.78762e-08	2.40528e-08	2.96684e-08	2.76504e-08	2.11115e-08	1.93731e-08	2.39691e-08	2.58612e-08	1.70204e-08	4.7522e-10	1.77114e-08	2.79231e-08	2.8663e-08	1.85282e-08	2.07995e-10	1.93694e-08	3.34034e-08	4.3469e-08	4.78971e-08	3.99243e-08	2.22074e-08	1.15779e-08	1.98999e-08	3.99564e-08	5.42594e-08	5.13308e-08	3.57993e-08	2.14613e-08	1.17964e-08	8.56623e-10	1.77826e-08	3.07709e-08	3.38147e-08	2.96297e-08	2.54202e-08	2.35294e-08	1.84061e-08	5.10626e-09	1.12406e-08	1.9419e-08	1.61998e-08	9.95753e-09	8.42899e-09	9.8169e-09	
2.27828e-08	2.30403e-08	1.49547e-08	4.10136e-09	2.41896e-09	2.10746e-08	5.66118e-08	8.89236e-08	1.00725e-07	9.2168e-08	7.21237e-08	4.79898e-08	2.84972e-08	2.1786e-08	2.71691e-08	3.83427e-08	5.05257e-08	5.84961e-08	5.70052e-08	4.74488e-08	3.76153e-08	3.30045e-08	3.29941e-08	3.72028e-08	4.73156e-08	5.93532e-08	6.33022e-08	5.24178e-08	2.71332e-08	7.34452e-09	4.22191e-08	6.56817e-08	6.9339e-08	5.93008e-08	5.03208e-08	4.35146e-08	2.68312e-08	7.27374e-10	2.47947e-08	3.56051e-08	3.78203e-08	4.10875e-08	4.99786e-08	6.1261e-08	6.46017e-08	5.11724e-08	2.62273e-08	6.77302e-09	2.77447e-09	4.40549e-09	4.84128e-09	2.10526e-08	2.09362e-08	5.05083e-09	3.95278e-08	6.0258e-08	6.17308e-08	5.54969e-08	5.46392e-08	6.17061e-08	7.11544e-08	7.48416e-08	6.60925e-08	4.76811e-08	3.20332e-08	2.57207e-08	2.19406e-08	1.44842e-08	6.96182e-09	4.67474e-09	7.62636e-09	1.10979e-08	9.79573e-09	5.04852e-09	4.10598e-09	9.26899e-09	1.4731e-08	1.56023e-08	1.57171e-08	2.20075e-08	3.16652e-08	3.42016e-08	2.68195e-08	1.81637e-08	1.69634e-08	2.30279e-08	2.85011e-08	2.65824e-08	2.03037e-08	1.8627e-08	2.2991e-08	2.47081e-08	1.61099e-08	7.64483e-10	1.73379e-08	2.71107e-08	2.7736e-08	1.78668e-08	3.08841e-10	1.89005e-08	3.24988e-08	4.21329e-08	4.61937e-08	3.83074e-08	2.11869e-08	1.10692e-08	1.92796e-08	3.87311e-08	5.25047e-08	4.95648e-08	3.44314e-08	2.04435e-08	1.10122e-08	1.18383e-09	1.74067e-08	2.98436e-08	3.27619e-08	2.87317e-08	2.4605e-08	2.26125e-08	1.74849e-08	4.5662e-09	1.11703e-08	1.89625e-08	1.57541e-08	9.64679e-09	8.10955e-09	9.41792e-09	
2.19794e-08	2.2201e-08	1.43475e-08	3.76916e-09	1.87162e-09	1.93239e-08	5.29343e-08	8.37208e-08	9.53136e-08	8.77461e-08	6.92283e-08	4.65939e-08	2.8086e-08	2.15248e-08	2.63611e-08	3.66745e-08	4.80308e-08	5.56058e-08	5.43872e-08	4.54541e-08	3.59865e-08	3.12671e-08	3.09866e-08	3.49895e-08	4.48131e-08	5.64746e-08	6.03543e-08	5.01062e-08	2.62305e-08	6.40697e-09	3.96166e-08	6.21357e-08	6.57837e-08	5.63068e-08	4.77923e-08	4.12742e-08	2.52249e-08	1.23647e-09	2.42736e-08	3.44973e-08	3.63788e-08	3.92049e-08	4.74304e-08	5.80288e-08	6.11355e-08	4.82845e-08	2.44716e-08	5.94424e-09	2.20817e-09	3.81109e-09	5.05901e-09	2.05776e-08	2.03752e-08	4.62604e-09	3.76912e-08	5.75596e-08	5.90391e-08	5.31897e-08	5.25065e-08	5.94287e-08	6.86166e-08	7.22016e-08	6.37653e-08	4.60015e-08	3.08579e-08	2.46762e-08	2.09795e-08	1.38238e-08	6.65678e-09	4.53977e-09	7.41084e-09	1.06607e-08	9.22614e-09	4.51119e-09	3.56045e-09	8.54265e-09	1.38106e-08	1.46533e-08	1.47683e-08	2.08146e-08	3.00865e-08	3.25107e-08	2.54215e-08	1.71579e-08	1.6118e-08	2.20761e-08	2.7417e-08	2.5591e-08	1.95526e-08	1.79296e-08	2.20752e-08	2.36304e-08	1.52628e-08	1.02758e-09	1.69795e-08	2.63421e-08	2.68626e-08	1.72461e-08	3.99256e-10	1.84517e-08	3.16384e-08	4.08704e-08	4.45943e-08	3.67961e-08	2.02364e-08	1.05944e-08	1.86941e-08	3.75744e-08	5.08522e-08	4.79065e-08	3.31542e-08	1.95024e-08	1.02943e-08	1.47539e-09	1.70451e-08	2.89702e-08	3.17728e-08	2.78881e-08	2.38415e-08	2.17592e-08	1.66336e-08	4.07462e-09	1.10914e-08	1.85253e-08	1.53312e-08	9.35368e-09	7.81044e-09	9.0451e-09	
2.12241e-08	2.14129e-08	1.37803e-08	3.46772e-09	1.38707e-09	1.77466e-08	4.95945e-08	7.89768e-08	9.03609e-08	8.36781e-08	6.65405e-08	4.52699e-08	2.76606e-08	2.12387e-08	2.55829e-08	3.51215e-08	4.573e-08	5.29408e-08	5.19624e-08	4.35948e-08	3.44689e-08	2.96644e-08	2.91481e-08	3.29633e-08	4.25145e-08	5.38235e-08	5.76363e-08	4.79686e-08	2.53779e-08	5.57767e-09	3.72549e-08	5.88945e-08	6.25226e-08	5.35556e-08	4.54642e-08	3.92079e-08	2.37458e-08	1.69618e-09	2.37763e-08	3.34571e-08	3.5035e-08	3.74626e-08	4.50846e-08	5.50617e-08	5.79588e-08	4.56435e-08	2.28739e-08	5.19778e-09	1.6991e-09	3.27402e-09	5.24598e-09	2.01226e-08	1.98444e-08	4.23903e-09	3.59947e-08	5.50643e-08	5.6547e-08	5.1048e-08	5.05196e-08	5.73004e-08	6.62415e-08	6.97314e-08	6.15904e-08	4.44358e-08	2.97685e-08	2.37127e-08	2.00929e-08	1.32136e-08	6.3738e-09	4.41251e-09	7.20872e-09	1.02566e-08	8.70535e-09	4.02439e-09	3.06542e-09	7.87665e-09	1.29624e-08	1.37788e-08	1.38947e-08	1.97136e-08	2.8625e-08	3.09432e-08	2.41259e-08	1.62263e-08	1.53336e-08	2.11909e-08	2.64082e-08	2.4669e-08	1.88529e-08	1.72766e-08	2.12164e-08	2.26219e-08	1.44733e-08	1.26718e-09	1.66355e-08	2.56142e-08	2.60387e-08	1.66628e-08	4.804e-10	1.80221e-08	3.08197e-08	3.96762e-08	4.30907e-08	3.53816e-08	1.93496e-08	1.01506e-08	1.8141e-08	3.64815e-08	4.92942e-08	4.63475e-08	3.19598e-08	1.86306e-08	9.63578e-09	1.73545e-09	1.66974e-08	2.81467e-08	3.08424e-08	2.70947e-08	2.31254e-08	2.09638e-08	1.58454e-08	3.62636e-09	1.10056e-08	1.81065e-08	1.49295e-08	9.07691e-09	7.52999e-09	8.69623e-09	
2.0513e-08	2.0672e-08	1.32498e-08	3.19355e-09	9.57348e-10	1.63221e-08	4.65539e-08	7.46405e-08	8.58174e-08	7.99273e-08	6.40407e-08	4.40135e-08	2.72263e-08	2.09343e-08	2.48346e-08	3.36737e-08	4.36036e-08	5.04786e-08	4.9712e-08	4.1859e-08	3.30528e-08	2.81833e-08	2.74607e-08	3.11044e-08	4.03986e-08	5.13768e-08	5.51249e-08	4.5988e-08	2.4572e-08	4.84261e-09	3.51064e-08	5.59247e-08	5.95247e-08	5.1022e-08	4.3316e-08	3.72984e-08	2.23812e-08	2.11182e-09	2.33013e-08	3.24791e-08	3.37801e-08	3.58472e-08	4.29208e-08	5.2332e-08	5.50409e-08	4.32229e-08	2.14166e-08	4.52405e-09	1.2406e-09	2.78778e-09	5.40628e-09	1.9687e-08	1.93417e-08	3.88563e-09	3.44244e-08	5.27521e-08	5.4235e-08	4.90561e-08	4.86652e-08	5.53084e-08	6.40155e-08	6.74166e-08	5.95544e-08	4.29738e-08	2.87566e-08	2.28218e-08	1.92734e-08	1.26488e-08	6.11077e-09	4.2923e-09	7.01875e-09	9.88218e-09	8.22804e-09	3.58241e-09	2.61536e-09	7.26487e-09	1.21794e-08	1.29714e-08	1.3089e-08	1.86956e-08	2.72696e-08	2.94878e-08	2.29234e-08	1.53622e-08	1.46047e-08	2.0366e-08	2.54678e-08	2.381e-08	1.82e-08	1.66643e-08	2.04102e-08	2.1677e-08	1.37367e-08	1.48563e-09	1.63054e-08	2.49243e-08	2.52609e-08	1.61142e-08	5.53288e-10	1.76108e-08	3.00403e-08	3.85458e-08	4.16755e-08	3.40561e-08	1.85214e-08	9.73517e-09	1.76179e-08	3.54478e-08	4.78237e-08	4.488e-08	3.08412e-08	1.78217e-08	9.03068e-09	1.96762e-09	1.63632e-08	2.73694e-08	2.99661e-08	2.63475e-08	2.24527e-08	2.02212e-08	1.51143e-08	3.21691e-09	1.09143e-08	1.77054e-08	1.45478e-08	8.81529e-09	7.26669e-09	8.36936e-09	
1.9843e-08	1.99747e-08	1.27528e-08	2.94364e-09	5.75581e-10	1.50326e-08	4.3779e-08	7.06675e-08	8.16399e-08	7.64615e-08	6.17116e-08	4.28206e-08	2.67877e-08	2.06172e-08	2.4116e-08	3.23219e-08	4.16346e-08	4.81989e-08	4.76199e-08	4.02363e-08	3.17296e-08	2.68122e-08	2.59092e-08	2.93957e-08	3.8447e-08	4.91141e-08	5.27997e-08	4.41493e-08	2.38099e-08	4.18984e-09	3.31471e-08	5.31974e-08	5.67626e-08	4.86839e-08	4.133e-08	3.55307e-08	2.11201e-08	2.4881e-09	2.28474e-08	3.15582e-08	3.26065e-08	3.43466e-08	4.09208e-08	4.98156e-08	5.23549e-08	4.09993e-08	2.00845e-08	3.91469e-09	8.26876e-10	2.34671e-09	5.5434e-09	1.927e-08	1.88653e-08	3.56216e-09	3.2968e-08	5.06055e-08	5.20862e-08	4.72005e-08	4.6932e-08	5.34413e-08	6.19264e-08	6.52444e-08	5.76458e-08	4.16062e-08	2.78148e-08	2.19963e-08	1.85142e-08	1.2125e-08	5.86583e-09	4.17857e-09	6.83984e-09	9.53444e-09	7.78957e-09	3.1803e-09	2.20543e-09	6.7019e-09	1.14552e-08	1.22248e-08	1.23446e-08	1.77528e-08	2.60106e-08	2.81344e-08	2.18055e-08	1.45594e-08	1.39264e-08	1.95963e-08	2.45898e-08	2.30082e-08	1.75896e-08	1.60894e-08	1.96525e-08	2.07905e-08	1.30484e-08	1.68503e-09	1.59884e-08	2.42699e-08	2.45256e-08	1.55975e-08	6.18816e-10	1.72171e-08	2.9298e-08	3.7475e-08	4.03421e-08	3.28123e-08	1.77466e-08	9.34591e-09	1.71228e-08	3.44692e-08	4.64343e-08	4.3497e-08	2.97923e-08	1.70698e-08	8.47371e-09	2.17506e-09	1.60419e-08	2.6635e-08	2.914e-08	2.5643e-08	2.182e-08	1.95267e-08	1.44351e-08	2.84228e-09	1.08189e-08	1.73211e-08	1.41847e-08	8.56776e-09	7.0192e-09	8.06271e-09	
1.9211e-08	1.93175e-08	1.22866e-08	2.71536e-09	2.35874e-10	1.38625e-08	4.12408e-08	6.70192e-08	7.77906e-08	7.32527e-08	5.95378e-08	4.16875e-08	2.63481e-08	2.02916e-08	2.34267e-08	3.1058e-08	3.98079e-08	4.60841e-08	4.56713e-08	3.8717e-08	3.04917e-08	2.55408e-08	2.44799e-08	2.78219e-08	3.66434e-08	4.70175e-08	5.06428e-08	4.24392e-08	2.30885e-08	3.60908e-09	3.13562e-08	5.06874e-08	5.42124e-08	4.65218e-08	3.94904e-08	3.38911e-08	1.99526e-08	2.82916e-09	2.24134e-08	3.069e-08	3.15072e-08	3.29504e-08	3.90689e-08	4.74912e-08	4.98775e-08	3.89525e-08	1.88642e-08	3.36247e-09	4.52881e-10	1.94585e-09	5.66038e-09	1.88708e-08	1.84136e-08	3.26547e-09	3.16147e-08	4.8609e-08	5.00855e-08	4.54689e-08	4.53095e-08	5.1689e-08	5.99633e-08	6.32032e-08	5.5854e-08	4.0325e-08	2.69366e-08	2.12298e-08	1.78095e-08	1.16382e-08	5.63732e-09	4.07082e-09	6.67104e-09	9.21079e-09	7.38587e-09	2.81374e-09	1.83139e-09	6.18297e-09	1.07845e-08	1.15332e-08	1.16557e-08	1.68781e-08	2.48392e-08	2.68738e-08	2.07647e-08	1.38124e-08	1.32943e-08	1.88769e-08	2.37688e-08	2.22586e-08	1.70181e-08	1.55489e-08	1.89394e-08	1.9958e-08	1.24046e-08	1.86725e-09	1.56842e-08	2.36487e-08	2.38301e-08	1.51104e-08	6.77772e-10	1.68401e-08	2.85907e-08	3.64597e-08	3.90846e-08	3.16438e-08	1.7021e-08	8.98069e-09	1.66537e-08	3.3542e-08	4.51204e-08	4.21922e-08	2.88073e-08	1.63699e-08	7.9602e-09	2.36055e-09	1.57333e-08	2.59405e-08	2.83602e-08	2.4978e-08	2.12242e-08	1.88763e-08	1.38031e-08	2.49896e-09	1.07203e-08	1.6953e-08	1.38393e-08	8.33334e-09	6.78628e-09	7.77467e-09	
