0.0309127	0.0932165	0.223373	0.389808	0.47994	0.418112	0.276181	0.183258	0.17398	0.187137	0.176776	0.166188	0.181196	0.19214	0.171979	0.165651	0.241158	0.381551	0.487327	0.536078	0.646604	0.853424	0.954135	0.778323	0.453706	0.23531	0.249976	0.475785	0.778333	0.96012	0.917364	0.73328	0.59502	0.658348	0.902136	1.11631	1.16523	1.12098	1.0295	0.83068	0.54692	0.29718	0.179342	0.26332	0.587967	1.02748	1.25731	1.0811	0.691864	0.395432	0.263515	0.202183	0.153736	0.129213	0.178302	0.417155	0.984111	1.7902	2.39562	2.41691	1.95919	1.42312	1.06136	0.849693	0.665362	0.46282	0.273606	0.146958	0.124697	0.21865	0.37243	0.477771	0.512401	0.60933	0.869794	1.19781	1.43354	1.52136	1.45919	1.21995	0.827212	0.425403	0.159515	0.0448881	0.0174146	0.0371373	0.122277	0.322496	0.630557	0.896332	0.924269	0.708238	0.458805	0.367477	0.430797	0.512313	0.54708	0.619382	0.766634	0.839091	0.716165	0.524495	0.484674	0.672489	1.01103	1.37558	1.66381	1.84904	1.96822	2.00022	1.83463	1.4561	1.03382	0.707401	0.470507	0.311045	0.245109	0.238717	0.241054	0.240114	0.229598	0.192547	0.135148	0.0861079	0.0704961	0.0978146	0.148321	0.173213	
0.0549886	0.0941794	0.157062	0.24845	0.326939	0.337497	0.304498	0.32168	0.412277	0.478097	0.454821	0.421054	0.449086	0.464418	0.377129	0.239289	0.162512	0.170907	0.214717	0.288078	0.451026	0.679089	0.787489	0.649086	0.390245	0.242436	0.320294	0.576952	0.85007	0.980327	0.934381	0.774497	0.593641	0.510737	0.580419	0.732684	0.909557	1.11192	1.24839	1.1753	0.89526	0.549194	0.286918	0.20314	0.312287	0.517233	0.639084	0.595875	0.509513	0.512593	0.55981	0.545443	0.471545	0.409693	0.428619	0.654944	1.27	2.2152	2.99071	3.10754	2.65636	2.12042	1.78452	1.55753	1.26837	0.901018	0.541774	0.290515	0.23143	0.386793	0.647362	0.794557	0.725353	0.595996	0.596741	0.713578	0.822847	0.860695	0.816272	0.676636	0.457508	0.237851	0.0949518	0.0362817	0.0303444	0.0608757	0.134411	0.267567	0.461601	0.64539	0.684574	0.534301	0.32107	0.19542	0.180121	0.205524	0.236863	0.312188	0.437673	0.52152	0.502683	0.47984	0.608489	0.908757	1.2455	1.49638	1.67865	1.89477	2.19658	2.46074	2.40511	1.89397	1.17689	0.617277	0.348277	0.318397	0.421872	0.52991	0.573603	0.573389	0.526601	0.402004	0.245725	0.148628	0.152745	0.250764	0.386798	0.448242	
0.185948	0.246967	0.282051	0.347902	0.457062	0.528151	0.536102	0.595801	0.759517	0.876636	0.834807	0.766852	0.803288	0.81901	0.651615	0.374282	0.16529	0.0826579	0.083003	0.141081	0.26623	0.417737	0.479848	0.392991	0.257611	0.249797	0.482985	0.91367	1.3237	1.4998	1.421	1.1713	0.840513	0.572818	0.48434	0.554282	0.731204	1.00033	1.27079	1.37306	1.20614	0.829738	0.435885	0.197568	0.144405	0.194778	0.257462	0.327219	0.489498	0.76547	1.01347	1.09652	1.05123	0.989612	0.968242	1.07702	1.52275	2.34166	3.09265	3.25555	2.888	2.48281	2.28779	2.1321	1.82227	1.36213	0.858513	0.462561	0.322418	0.47803	0.780613	0.943122	0.813058	0.549428	0.383858	0.351847	0.361634	0.355945	0.326373	0.269766	0.191573	0.120229	0.0812897	0.0754547	0.105446	0.194036	0.346293	0.537978	0.76511	0.993575	1.0628	0.852074	0.493811	0.217163	0.0974307	0.0764803	0.1033	0.176938	0.296035	0.425441	0.543285	0.690844	0.91981	1.1874	1.36183	1.39753	1.44588	1.69281	2.1495	2.60679	2.7087	2.23403	1.40485	0.69449	0.378098	0.437657	0.693194	0.916707	1.00381	1.00597	0.926333	0.71733	0.467491	0.330682	0.357016	0.517908	0.728148	0.811615	
0.512539	0.6494	0.651615	0.661047	0.775327	0.872344	0.859152	0.882175	1.0528	1.19659	1.14295	1.02891	1.02725	1.01314	0.795886	0.45148	0.184203	0.0669035	0.0584566	0.120753	0.226879	0.315177	0.315391	0.232837	0.165907	0.250982	0.600728	1.18705	1.74997	1.99229	1.86253	1.49579	1.054	0.728777	0.634601	0.692442	0.798045	0.97546	1.2399	1.45077	1.39637	1.02681	0.551998	0.218174	0.0816865	0.0641051	0.104324	0.228164	0.511194	0.940299	1.34837	1.58729	1.6891	1.75208	1.77069	1.7322	1.82723	2.24131	2.72313	2.81883	2.5317	2.26755	2.19631	2.123	1.88174	1.4722	0.966851	0.523108	0.321053	0.410518	0.649749	0.783469	0.679661	0.467976	0.330447	0.278912	0.233651	0.17318	0.12641	0.109052	0.118961	0.152415	0.197032	0.238535	0.313706	0.510697	0.838018	1.1832	1.4974	1.78768	1.86159	1.50413	0.884193	0.37433	0.128322	0.0758556	0.130885	0.264206	0.466389	0.722112	1.00996	1.28843	1.4775	1.49603	1.33595	1.10928	1.02228	1.22959	1.71398	2.29566	2.63693	2.40087	1.64857	0.863075	0.46536	0.522949	0.831913	1.10513	1.21328	1.22271	1.14588	0.937204	0.708579	0.622165	0.686589	0.841494	1.02028	1.05878	
1.01112	1.25704	1.17823	1.0243	1.03941	1.11152	1.0798	1.06878	1.21846	1.36985	1.31219	1.12634	1.00538	0.913815	0.706402	0.415433	0.186044	0.0842969	0.101683	0.221878	0.38963	0.482332	0.417933	0.261325	0.155764	0.222569	0.549494	1.11765	1.6861	1.93606	1.78255	1.39307	1.00191	0.821962	0.910648	1.08528	1.17237	1.23844	1.40421	1.57768	1.51289	1.1171	0.600704	0.229845	0.0664158	0.0297411	0.0623222	0.186907	0.46135	0.874775	1.30946	1.66478	1.96582	2.26703	2.46689	2.38159	2.10539	1.97187	2.02078	1.96651	1.74292	1.57894	1.55622	1.52648	1.38643	1.12452	0.762566	0.414112	0.228208	0.246919	0.375894	0.463037	0.447187	0.419019	0.453989	0.474542	0.385765	0.234405	0.135712	0.143596	0.243509	0.391331	0.524723	0.597302	0.681023	0.959252	1.45639	1.92949	2.24161	2.47889	2.51168	2.05954	1.25824	0.563889	0.217862	0.16714	0.3046	0.569228	0.915732	1.3144	1.74208	2.09362	2.16111	1.83844	1.29404	0.81965	0.611664	0.732506	1.16755	1.82624	2.40223	2.43418	1.81248	0.996407	0.504831	0.469656	0.698497	0.919325	1.01344	1.04219	1.03297	0.962654	0.915106	0.973964	1.07037	1.12996	1.16056	1.09003	
1.4183	1.74473	1.5699	1.223	1.09712	1.15214	1.18892	1.24129	1.40184	1.53855	1.44641	1.15224	0.867726	0.691143	0.551314	0.39187	0.240394	0.155237	0.196518	0.395726	0.670224	0.811921	0.69222	0.423857	0.21384	0.181118	0.368684	0.751851	1.15928	1.34325	1.21972	0.936614	0.727965	0.785703	1.1196	1.49035	1.66955	1.70987	1.76932	1.80775	1.6257	1.15801	0.611034	0.230758	0.0654048	0.0330678	0.0785754	0.208355	0.435273	0.725101	1.02031	1.31822	1.68931	2.17532	2.59866	2.60457	2.13505	1.58706	1.26194	1.07761	0.922691	0.841019	0.833477	0.813508	0.740158	0.60981	0.421852	0.231896	0.121798	0.113771	0.164628	0.222054	0.296171	0.456376	0.682996	0.792543	0.656396	0.400616	0.254532	0.32256	0.55931	0.843534	1.04124	1.07845	1.0663	1.27795	1.77266	2.22379	2.41961	2.52051	2.52515	2.14331	1.39217	0.688009	0.33983	0.352622	0.613073	1.00866	1.43015	1.8276	2.22127	2.53161	2.50531	2.00946	1.28015	0.680839	0.390722	0.432975	0.81595	1.49233	2.15056	2.28817	1.75755	0.990706	0.480894	0.345888	0.429197	0.540101	0.603461	0.668809	0.779654	0.926856	1.10575	1.28117	1.35878	1.31509	1.22539	1.07397	
1.41672	1.73695	1.54523	1.17702	1.06517	1.21556	1.40021	1.54581	1.68073	1.72294	1.53696	1.14669	0.769743	0.589724	0.57476	0.562499	0.461871	0.344049	0.356426	0.57604	0.900514	1.07677	0.949044	0.630397	0.336938	0.187461	0.207177	0.368739	0.569553	0.665365	0.602587	0.476368	0.451857	0.671743	1.14523	1.66191	1.96346	2.02417	1.98655	1.88103	1.59403	1.0964	0.56848	0.214316	0.0687579	0.0664812	0.175868	0.392515	0.64977	0.822626	0.871028	0.916109	1.13272	1.589	2.08777	2.2123	1.79438	1.16731	0.71658	0.502494	0.430803	0.438595	0.456584	0.421672	0.343506	0.258204	0.17601	0.11061	0.0825203	0.0893983	0.114852	0.162043	0.278752	0.52604	0.84188	0.991083	0.828407	0.532202	0.411614	0.600052	0.990996	1.35507	1.5055	1.40261	1.2079	1.21782	1.51516	1.80524	1.87807	1.89717	1.93449	1.7385	1.22157	0.692227	0.476154	0.626908	1.00744	1.43526	1.75345	1.9296	2.07538	2.22703	2.20187	1.84069	1.25878	0.712201	0.38047	0.354355	0.684519	1.29968	1.86227	1.94392	1.49832	0.910878	0.512654	0.332799	0.277517	0.279505	0.318389	0.426064	0.647704	0.963747	1.26585	1.43925	1.45874	1.39761	1.32421	1.17203	
1.00892	1.24724	1.15359	1.00742	1.13799	1.48901	1.77418	1.87109	1.84018	1.7121	1.44893	1.0709	0.743942	0.659493	0.803125	0.938638	0.885398	0.726553	0.674574	0.825792	1.07582	1.21875	1.138	0.880782	0.565198	0.30269	0.166786	0.158875	0.212317	0.247589	0.242035	0.248604	0.349552	0.617831	1.07333	1.58436	1.90196	1.91941	1.76202	1.54943	1.25342	0.846474	0.438905	0.170569	0.0751817	0.136155	0.375733	0.783203	1.1755	1.28315	1.05892	0.761233	0.684441	0.921538	1.30045	1.47669	1.26468	0.839341	0.482579	0.31766	0.334894	0.449325	0.513258	0.434789	0.275231	0.147373	0.0954737	0.111189	0.169294	0.231506	0.276233	0.323027	0.42073	0.619814	0.874041	0.983569	0.823897	0.579845	0.566516	0.89333	1.36453	1.66177	1.62614	1.3363	1.00195	0.851855	0.939185	1.06298	1.07471	1.08259	1.15199	1.10759	0.848029	0.580056	0.582151	0.907048	1.37376	1.74007	1.84815	1.72237	1.56552	1.53871	1.57909	1.51145	1.24305	0.835037	0.476211	0.370533	0.612279	1.09422	1.48945	1.51179	1.24339	0.972107	0.781924	0.582987	0.388171	0.294167	0.323639	0.449815	0.68259	1.00414	1.28306	1.40686	1.42403	1.43394	1.42533	1.27277	
0.513585	0.658468	0.702031	0.850314	1.26643	1.76566	2.00457	1.90273	1.65525	1.43125	1.23686	1.00999	0.802194	0.796758	1.05001	1.3402	1.42575	1.33824	1.27994	1.3359	1.41453	1.42799	1.3747	1.22318	0.919633	0.543503	0.261034	0.137435	0.113232	0.119118	0.154362	0.266037	0.472951	0.752319	1.0992	1.46546	1.66206	1.5548	1.27146	1.00827	0.790904	0.554321	0.311478	0.140045	0.0952147	0.229747	0.625509	1.25317	1.80117	1.87055	1.42444	0.837452	0.485476	0.472082	0.67196	0.867621	0.899495	0.75429	0.53559	0.402893	0.473272	0.68195	0.792512	0.65431	0.379793	0.174186	0.128235	0.230132	0.419191	0.601902	0.720671	0.785344	0.82313	0.879686	0.972119	0.983099	0.81646	0.635491	0.716619	1.10526	1.52086	1.62729	1.37289	0.969489	0.637692	0.494713	0.522292	0.57438	0.553113	0.524871	0.550443	0.548338	0.458361	0.406101	0.583719	1.01951	1.52299	1.8427	1.83724	1.561	1.24655	1.11148	1.17492	1.27403	1.20182	0.899044	0.54369	0.377918	0.499544	0.80662	1.06096	1.12869	1.15281	1.27098	1.31053	1.0798	0.743197	0.588992	0.644378	0.747425	0.834682	0.955184	1.09407	1.20735	1.32154	1.423	1.40389	1.18175	
0.189108	0.270249	0.39105	0.69102	1.2045	1.67382	1.77549	1.51732	1.20219	1.06564	1.08079	1.05433	0.922119	0.893615	1.1642	1.61208	1.94761	2.06125	2.06884	2.04466	1.92393	1.738	1.63338	1.55809	1.29608	0.851444	0.463941	0.275016	0.217135	0.195693	0.234187	0.414173	0.718707	1.01972	1.25622	1.44518	1.48207	1.25231	0.900524	0.671509	0.597897	0.531447	0.383041	0.216219	0.153406	0.31603	0.813447	1.57997	2.21678	2.2726	1.73049	0.999449	0.475534	0.285314	0.364232	0.59462	0.827875	0.893629	0.748855	0.585402	0.630291	0.849887	0.962472	0.784325	0.450337	0.211933	0.193819	0.401417	0.759966	1.12221	1.37538	1.48814	1.45036	1.32938	1.24141	1.14727	0.953315	0.786105	0.866031	1.17476	1.41535	1.32395	0.957259	0.576974	0.366719	0.361748	0.479002	0.551289	0.480445	0.344601	0.256946	0.21825	0.193704	0.236081	0.450557	0.85515	1.31833	1.65051	1.72796	1.56923	1.33631	1.19609	1.18004	1.18645	1.07852	0.826074	0.555906	0.411243	0.43436	0.579649	0.749987	0.917242	1.20143	1.60418	1.79555	1.54668	1.15878	1.05301	1.19417	1.24161	1.07069	0.864903	0.79964	0.903784	1.11227	1.25792	1.17903	0.890708	
0.0524912	0.0966409	0.210211	0.475528	0.872168	1.1804	1.17967	0.935727	0.735679	0.776416	0.979717	1.08189	0.973985	0.898844	1.16052	1.73597	2.29579	2.57068	2.58607	2.45241	2.16521	1.8233	1.66318	1.65855	1.50225	1.10393	0.721871	0.551451	0.499375	0.426225	0.389681	0.537333	0.853218	1.14393	1.30108	1.37032	1.31238	1.0527	0.758231	0.695441	0.85705	0.955423	0.791625	0.482451	0.282218	0.377238	0.861687	1.62994	2.27044	2.35656	1.86307	1.13464	0.54074	0.251508	0.262389	0.503712	0.827516	0.995787	0.90038	0.725439	0.707827	0.830917	0.867768	0.681288	0.387551	0.194597	0.220492	0.496425	0.967176	1.47548	1.86516	2.03381	1.92325	1.6454	1.42087	1.2751	1.10847	0.983112	1.01454	1.13355	1.1373	0.914886	0.573434	0.314898	0.259696	0.416799	0.671446	0.79752	0.664509	0.395143	0.185522	0.0904169	0.0686014	0.110979	0.256693	0.525209	0.871679	1.21259	1.46852	1.59848	1.61736	1.55606	1.41539	1.19108	0.930533	0.724459	0.62436	0.588508	0.572303	0.616781	0.753051	0.962439	1.28039	1.67064	1.84502	1.63232	1.3666	1.4378	1.68978	1.66336	1.2505	0.772072	0.530213	0.573827	0.768995	0.891747	0.793479	0.537685	
0.0124289	0.0348686	0.105356	0.264541	0.486268	0.637692	0.609999	0.478895	0.441989	0.607187	0.864235	0.980475	0.895095	0.850773	1.13239	1.73891	2.34327	2.6008	2.49019	2.19576	1.81443	1.45915	1.33549	1.42431	1.41884	1.17837	0.9309	0.871299	0.865369	0.730389	0.555038	0.551138	0.739215	0.937727	1.02869	1.04541	0.978411	0.800204	0.689575	0.900217	1.36245	1.63975	1.42698	0.912234	0.495728	0.425144	0.767868	1.39683	1.95217	2.07824	1.72011	1.10927	0.5533	0.242968	0.206157	0.389662	0.671779	0.861156	0.869563	0.810065	0.795484	0.786288	0.690224	0.491601	0.273677	0.147496	0.189984	0.444005	0.887194	1.39875	1.81909	1.99391	1.83747	1.49234	1.22647	1.11426	1.07795	1.09739	1.13091	1.06302	0.849058	0.55912	0.306395	0.185071	0.247327	0.495718	0.813813	0.956019	0.783443	0.446028	0.17929	0.0561388	0.0244539	0.0408348	0.10685	0.241267	0.460124	0.772487	1.15465	1.51841	1.74127	1.74234	1.51381	1.13685	0.800774	0.688159	0.784421	0.889518	0.894175	0.919574	1.05857	1.21287	1.32059	1.41843	1.42637	1.29146	1.2598	1.53832	1.84938	1.7427	1.20695	0.634262	0.325592	0.296002	0.402707	0.470501	0.404162	0.253012	
0.00410141	0.0184059	0.0661093	0.170275	0.306283	0.386297	0.358926	0.308534	0.381063	0.60715	0.83536	0.896429	0.834875	0.874233	1.16901	1.66938	2.12527	2.23954	1.96851	1.53601	1.13506	0.868527	0.837923	1.0057	1.13537	1.08966	1.02217	1.08014	1.12483	0.972107	0.701729	0.526044	0.512225	0.56075	0.583703	0.580975	0.545352	0.485188	0.562307	0.983241	1.64729	2.07451	1.90861	1.32479	0.753347	0.480658	0.587771	0.96802	1.34856	1.46867	1.26198	0.856088	0.460304	0.220564	0.159839	0.243424	0.411799	0.585011	0.737327	0.885705	0.964195	0.883101	0.680285	0.455859	0.265949	0.149934	0.160253	0.339135	0.670263	1.05443	1.35486	1.44381	1.27168	0.972237	0.76411	0.731621	0.839981	1.01533	1.09489	0.939207	0.622528	0.331612	0.172728	0.16345	0.29547	0.537135	0.781557	0.852459	0.670965	0.372385	0.144289	0.0396642	0.0103748	0.0119337	0.0351696	0.0982807	0.246356	0.535939	0.958559	1.37114	1.58415	1.52665	1.25426	0.888055	0.623122	0.630978	0.86243	1.07486	1.15707	1.25365	1.41987	1.4598	1.27937	1.03999	0.874907	0.830381	1.02724	1.46408	1.77519	1.59018	1.02011	0.475857	0.188532	0.122123	0.152908	0.177353	0.149248	0.0891094	
0.00446933	0.0240062	0.0895135	0.229833	0.406253	0.498792	0.449753	0.386284	0.489774	0.75312	0.957339	0.958588	0.901756	1.00055	1.25882	1.55552	1.76458	1.724	1.38275	0.926865	0.572059	0.404761	0.450139	0.6724	0.919943	1.05165	1.1053	1.18052	1.22402	1.11715	0.869547	0.596242	0.396361	0.290545	0.245495	0.229066	0.218215	0.227993	0.373284	0.796672	1.42871	1.90816	1.91827	1.50274	0.947102	0.532671	0.407009	0.52579	0.70667	0.782412	0.705295	0.537141	0.37529	0.265073	0.196558	0.173734	0.219706	0.35168	0.58818	0.882338	1.06499	1.0245	0.849419	0.648607	0.436334	0.253927	0.200107	0.33238	0.598182	0.848477	0.950685	0.876065	0.678871	0.465953	0.34655	0.367118	0.519914	0.730319	0.825064	0.686563	0.415636	0.203099	0.145066	0.244139	0.447366	0.645795	0.726822	0.64523	0.443986	0.228203	0.0846483	0.0222567	0.0046302	0.00343055	0.0137606	0.0573813	0.193885	0.492932	0.917199	1.25517	1.3069	1.10105	0.800194	0.527352	0.386326	0.463648	0.710262	0.957046	1.14595	1.36885	1.56423	1.48957	1.11407	0.701027	0.479457	0.536038	0.917987	1.48731	1.80138	1.53923	0.919441	0.386704	0.12205	0.0458371	0.0420822	0.0468752	0.0389163	0.0226517	
0.00705606	0.0383857	0.143374	0.36762	0.647703	0.789334	0.693475	0.541761	0.592017	0.840214	1.02257	0.991945	0.931307	1.03647	1.21772	1.31266	1.2999	1.16093	0.863614	0.511477	0.260437	0.175298	0.271393	0.550792	0.923064	1.21189	1.32926	1.33904	1.31603	1.25087	1.07436	0.76422	0.429201	0.200493	0.098165	0.0676372	0.0632357	0.0845861	0.191655	0.467465	0.900131	1.31633	1.49854	1.34616	0.941774	0.516378	0.272275	0.228	0.273492	0.31421	0.337258	0.381888	0.453407	0.47408	0.381301	0.236704	0.156793	0.210136	0.412677	0.700739	0.92574	1.01176	1.01144	0.921272	0.688489	0.412296	0.294841	0.431884	0.717804	0.907311	0.84095	0.59633	0.346686	0.184307	0.119959	0.144262	0.248833	0.387115	0.451176	0.373522	0.222477	0.125866	0.16894	0.377344	0.671537	0.852269	0.780937	0.534496	0.283531	0.118553	0.0384233	0.00931868	0.00178208	0.00155133	0.00954724	0.04981	0.184772	0.479478	0.869486	1.11175	1.02739	0.724413	0.427739	0.241655	0.180202	0.250426	0.422358	0.633123	0.882941	1.18529	1.37809	1.24198	0.833686	0.440143	0.273304	0.421522	0.921577	1.58461	1.91472	1.59881	0.920726	0.366411	0.102251	0.0232399	0.00958456	0.00871675	0.00707045	0.00405889	
0.0084288	0.0458717	0.171333	0.439223	0.773351	0.939483	0.810558	0.581465	0.537164	0.695996	0.825011	0.791334	0.740109	0.815358	0.914932	0.895624	0.782515	0.632421	0.440989	0.242863	0.111614	0.0890556	0.210371	0.519717	0.970025	1.37313	1.5589	1.53155	1.42238	1.32333	1.16375	0.846054	0.461503	0.183529	0.0570652	0.0197778	0.0142039	0.0252014	0.0739106	0.200703	0.425711	0.705704	0.922751	0.933165	0.704404	0.389239	0.169284	0.0865226	0.0825163	0.115721	0.209815	0.409992	0.663139	0.780852	0.643514	0.371719	0.170464	0.128044	0.228995	0.414221	0.611881	0.803297	0.979353	1.01391	0.802126	0.489074	0.344781	0.490795	0.795778	0.963975	0.820612	0.495823	0.220793	0.0802966	0.0362732	0.0447438	0.0885426	0.146064	0.173283	0.144123	0.0901598	0.0782078	0.180467	0.442628	0.780215	0.952965	0.809506	0.484447	0.209085	0.0673966	0.0168386	0.0033214	0.000588918	0.000968079	0.00712731	0.0386463	0.144663	0.373153	0.664095	0.818821	0.70708	0.439685	0.210808	0.0929124	0.0632394	0.0975522	0.183694	0.321755	0.536644	0.800442	0.945238	0.820625	0.513138	0.246225	0.165001	0.344974	0.83201	1.45464	1.75619	1.45717	0.830569	0.325335	0.0877755	0.0167261	0.00295163	0.00124717	0.000894624	0.000505826	
0.006975	0.0379607	0.141785	0.363452	0.639736	0.77561	0.66083	0.444102	0.349055	0.405793	0.468089	0.446172	0.416077	0.454485	0.496021	0.455517	0.3584	0.260506	0.169657	0.0895118	0.0419905	0.0505816	0.156545	0.417184	0.821994	1.2326	1.47422	1.476	1.32292	1.15383	0.971435	0.694784	0.375046	0.144502	0.0394894	0.00847049	0.00300859	0.00601559	0.0213164	0.0649309	0.156559	0.298221	0.439288	0.481863	0.380631	0.212728	0.0859381	0.0313438	0.0248732	0.0603484	0.183604	0.447173	0.775943	0.933053	0.772362	0.440757	0.180513	0.0792036	0.0968715	0.181299	0.313225	0.505268	0.719931	0.803949	0.654605	0.402946	0.284002	0.402262	0.648612	0.777649	0.647597	0.373224	0.150243	0.0437661	0.0121641	0.0109702	0.0226671	0.0385007	0.0461351	0.0389639	0.0286554	0.0464619	0.144139	0.36421	0.640762	0.775518	0.646133	0.371784	0.148739	0.0419206	0.00852095	0.00129552	0.000195834	0.000516335	0.00398264	0.0216764	0.0810666	0.208278	0.367838	0.447228	0.375797	0.220594	0.0934019	0.0324024	0.0172723	0.0277225	0.0604178	0.128747	0.252961	0.406533	0.485068	0.411769	0.246877	0.114197	0.091113	0.231133	0.575557	1.0103	1.21954	1.01057	0.574786	0.224411	0.0601607	0.0111111	0.00147475	0.00021391	8.36661e-05	4.42374e-05	
0.00396508	0.0215787	0.0805963	0.206595	0.363565	0.440182	0.37179	0.238042	0.161401	0.164934	0.183595	0.173862	0.161775	0.175708	0.188501	0.165823	0.119906	0.0783127	0.0471165	0.0240461	0.0129456	0.0250608	0.0885625	0.245609	0.50712	0.808389	1.02857	1.06589	0.934799	0.755296	0.588342	0.403412	0.214087	0.0816607	0.0217853	0.00410945	0.000778126	0.00114713	0.0046876	0.0163655	0.0453968	0.0974328	0.155715	0.179068	0.144913	0.0816324	0.0322265	0.0103958	0.0100897	0.0399143	0.143346	0.364441	0.639712	0.771762	0.639281	0.363834	0.14414	0.0469666	0.0325939	0.0604575	0.126508	0.244547	0.384993	0.447552	0.369587	0.228574	0.161268	0.228254	0.367606	0.439738	0.364408	0.207764	0.0816092	0.0222782	0.00469473	0.00220794	0.00409915	0.00702557	0.00848208	0.00748295	0.00793615	0.0231307	0.0810205	0.206704	0.36357	0.43913	0.364244	0.207636	0.0814735	0.0220783	0.00416043	0.000553401	7.01505e-05	0.00019905	0.00154889	0.00842962	0.0314998	0.0808035	0.142323	0.172208	0.143329	0.0823631	0.0330819	0.00992427	0.00384213	0.00592152	0.0155397	0.0402875	0.0891169	0.149696	0.179659	0.150676	0.0883865	0.04102	0.0401136	0.114279	0.288003	0.506097	0.610902	0.506102	0.287745	0.112276	0.030067	0.00552839	0.000701249	6.56552e-05	7.74247e-06	2.54197e-06	
0.00154682	0.00841855	0.0314436	0.0805987	0.141817	0.171543	0.144019	0.0890177	0.053075	0.0467915	0.0496243	0.0465854	0.0432585	0.0468095	0.0496643	0.0424143	0.0287024	0.0169278	0.0093002	0.00460638	0.00320896	0.00936218	0.035534	0.102286	0.2227	0.379522	0.514092	0.551563	0.476468	0.357639	0.253771	0.163736	0.0846331	0.0319603	0.00847067	0.00155929	0.000225468	0.000178188	0.000807803	0.00325456	0.0101774	0.0237008	0.0397147	0.0468184	0.038351	0.021703	0.00852927	0.00284963	0.00451496	0.0217831	0.0807342	0.206668	0.363413	0.438648	0.36338	0.206655	0.0810298	0.0233255	0.00948134	0.0158955	0.0399071	0.0875727	0.145748	0.172871	0.143726	0.0890893	0.0628983	0.0890207	0.143334	0.171374	0.141865	0.0806943	0.0315281	0.00847858	0.00162296	0.000400752	0.00052236	0.000883863	0.00107951	0.00107477	0.00204724	0.00861406	0.0314967	0.0806083	0.141783	0.171172	0.141841	0.0806862	0.0315196	0.00846171	0.00156347	0.00019944	2.20473e-05	5.3159e-05	0.000414258	0.00225473	0.00842328	0.0215961	0.0380043	0.0459115	0.0380919	0.0217322	0.00856403	0.00240387	0.000709186	0.000984918	0.00315172	0.00953306	0.0226524	0.0389558	0.0468938	0.0390922	0.0227171	0.0108863	0.0131321	0.0403503	0.102281	0.179807	0.217044	0.179803	0.10222	0.0398815	0.0106782	0.00196234	0.000247734	2.18904e-05	1.673e-06	4.09135e-07	
0.000414255	0.0022541	0.00841881	0.0215792	0.0379658	0.0458942	0.0383704	0.023126	0.0123932	0.00930451	0.00924764	0.00857502	0.00794456	0.00857482	0.00903079	0.00755492	0.00485962	0.00261446	0.00130147	0.000631137	0.000637076	0.00250372	0.0099784	0.030008	0.0694617	0.126848	0.182021	0.201203	0.171854	0.12088	0.0777189	0.0464439	0.0231344	0.00861497	0.0022713	0.000415592	5.50133e-05	2.33607e-05	0.000110416	0.000500969	0.0016995	0.00414901	0.00712685	0.00850559	0.00700843	0.0039759	0.00156817	0.000614694	0.00163082	0.00843703	0.0314521	0.0805996	0.141768	0.17113	0.141767	0.0806043	0.0315005	0.00866616	0.00246107	0.0033282	0.00949674	0.0224585	0.0384603	0.046065	0.0384224	0.0238418	0.0168386	0.0238328	0.0383716	0.0458731	0.0379655	0.0215844	0.00842376	0.00225787	0.000420205	6.9812e-05	4.82632e-05	7.69106e-05	9.66094e-05	0.000128357	0.000457382	0.00227078	0.00842319	0.0215794	0.0379572	0.0458205	0.0379604	0.0215835	0.0084231	0.00225672	0.000415483	5.28332e-05	5.6259e-06	9.97894e-06	7.62287e-05	0.000414328	0.00154729	0.00396598	0.00697698	0.00842408	0.00698189	0.00397361	0.00155546	0.000424919	0.000105549	0.000130409	0.000492587	0.00164379	0.00405828	0.00706111	0.00851238	0.0070762	0.00410387	0.00208081	0.00309973	0.0100473	0.0255562	0.0449358	0.0542425	0.0449351	0.0255459	0.00996663	0.00266846	0.000490258	6.16857e-05	5.17117e-06	1.00035e-07	1.80095e-07	
