9.19563e-09	1.74464e-08	2.03598e-08	1.23656e-08	2.68637e-09	1.70401e-08	2.66543e-08	2.80035e-08	1.79937e-08	3.3826e-09	3.26854e-09	5.52757e-10	1.91552e-09	2.5224e-10	5.69592e-10	4.90223e-09	4.6675e-09	5.46628e-09	1.62735e-08	1.67848e-08	1.34589e-08	2.15608e-08	3.80826e-08	4.14255e-08	2.02572e-08	1.18138e-08	3.26067e-08	3.34393e-08	2.19003e-08	8.37987e-09	5.72751e-09	2.52117e-08	4.71881e-08	5.91364e-08	5.54846e-08	4.55302e-08	3.89402e-08	3.37102e-08	2.40336e-08	1.23181e-08	6.6333e-09	7.96463e-09	6.37458e-09	7.26255e-09	2.69412e-08	3.65494e-08	3.03545e-08	1.62874e-08	1.72734e-09	1.19717e-08	2.53033e-08	3.47354e-08	3.02376e-08	6.39299e-09	2.44938e-08	4.21845e-08	4.24832e-08	4.0769e-08	4.88724e-08	6.10706e-08	6.83387e-08	6.9962e-08	6.5196e-08	5.23161e-08	3.82179e-08	3.08304e-08	2.6157e-08	1.78624e-08	9.39425e-09	6.48153e-09	8.95556e-09	1.28427e-08	1.31396e-08	8.94449e-09	7.76548e-09	1.5959e-08	2.67921e-08	2.77817e-08	1.76127e-08	6.55533e-09	3.2148e-09	7.71999e-09	1.38794e-08	1.53092e-08	1.16527e-08	9.01814e-09	1.36994e-08	2.40478e-08	3.00361e-08	2.3131e-08	4.31927e-09	1.74831e-08	3.17215e-08	3.26739e-08	2.41296e-08	1.58647e-08	1.16223e-08	6.17211e-09	1.25636e-09	1.02732e-09	1.32519e-08	3.29501e-08	4.33266e-08	4.20951e-08	3.84311e-08	3.60259e-08	3.28809e-08	3.10897e-08	3.17312e-08	2.90957e-08	1.9072e-08	5.23079e-09	6.17657e-09	1.16334e-08	1.30112e-08	1.66296e-08	2.41888e-08	2.67452e-08	1.4467e-08	1.02193e-08	3.4717e-08	4.88272e-08	4.98233e-08	3.92097e-08	2.1744e-08	4.63942e-09	6.71289e-09	1.08124e-08	
8.90021e-09	1.68955e-08	1.97015e-08	1.19417e-08	2.57188e-09	1.6251e-08	2.52423e-08	2.6378e-08	1.68693e-08	3.16922e-09	2.78799e-09	2.59746e-10	2.94454e-09	1.38598e-09	1.44981e-09	5.17688e-09	4.39007e-09	5.89018e-09	1.65915e-08	1.71429e-08	1.39185e-08	2.17136e-08	3.76416e-08	4.08851e-08	2.04813e-08	1.04954e-08	3.06798e-08	3.17496e-08	2.10661e-08	8.518e-09	4.80504e-09	2.35976e-08	4.4944e-08	5.66758e-08	5.3372e-08	4.38689e-08	3.74034e-08	3.21437e-08	2.26689e-08	1.13857e-08	6.01825e-09	7.40798e-09	5.96702e-09	7.01094e-09	2.57331e-08	3.48086e-08	2.88166e-08	1.53627e-08	1.48147e-09	1.1542e-08	2.42076e-08	3.32064e-08	2.89577e-08	6.2196e-09	2.32699e-08	4.01631e-08	4.05038e-08	3.90415e-08	4.70308e-08	5.88955e-08	6.59739e-08	6.76197e-08	6.31098e-08	5.07224e-08	3.70598e-08	2.98192e-08	2.52347e-08	1.72212e-08	9.09035e-09	6.33371e-09	8.71883e-09	1.23756e-08	1.25285e-08	8.3871e-09	7.24462e-09	1.52311e-08	2.57615e-08	2.66791e-08	1.67186e-08	5.92727e-09	2.7448e-09	7.2879e-09	1.34512e-08	1.49548e-08	1.13962e-08	8.67529e-09	1.2965e-08	2.28109e-08	2.85942e-08	2.20366e-08	4.00131e-09	1.69885e-08	3.07589e-08	3.17163e-08	2.34581e-08	1.54423e-08	1.13053e-08	5.96208e-09	1.3352e-09	1.21608e-09	1.25446e-08	3.1606e-08	4.16965e-08	4.05722e-08	3.70751e-08	3.4772e-08	3.17518e-08	3.00511e-08	3.06984e-08	2.81744e-08	1.85422e-08	5.2629e-09	5.68282e-09	1.09691e-08	1.24097e-08	1.60555e-08	2.34812e-08	2.59733e-08	1.39831e-08	1.01144e-08	3.40407e-08	4.78122e-08	4.87245e-08	3.82926e-08	2.12446e-08	4.61798e-09	6.39606e-09	1.03836e-08	
8.62277e-09	1.63775e-08	1.90826e-08	1.1543e-08	2.46934e-09	1.55292e-08	2.3957e-08	2.49048e-08	1.58563e-08	2.98411e-09	2.34996e-09	9.87495e-10	3.86179e-09	2.40058e-09	2.24091e-09	5.42547e-09	4.14963e-09	6.24576e-09	1.68391e-08	1.74297e-08	1.43048e-08	2.18173e-08	3.71932e-08	4.03445e-08	2.06554e-08	9.29759e-09	2.89095e-08	3.01899e-08	2.0283e-08	8.61674e-09	3.98823e-09	2.21323e-08	4.28792e-08	5.43963e-08	5.1405e-08	4.23155e-08	3.59678e-08	3.06883e-08	2.14091e-08	1.05317e-08	5.45777e-09	6.89756e-09	5.59015e-09	6.78138e-09	2.46212e-08	3.32052e-08	2.73996e-08	1.45102e-08	1.25571e-09	1.1142e-08	2.31898e-08	3.17855e-08	2.7766e-08	6.05328e-09	2.21404e-08	3.82933e-08	3.86697e-08	3.74341e-08	4.53091e-08	5.68585e-08	6.37584e-08	6.54245e-08	6.11539e-08	4.92288e-08	3.59782e-08	2.88786e-08	2.43771e-08	1.66242e-08	8.80611e-09	6.19345e-09	8.49532e-09	1.19396e-08	1.19624e-08	7.87471e-09	6.76666e-09	1.45566e-08	2.48005e-08	2.56501e-08	1.5887e-08	5.34704e-09	2.3114e-09	6.88516e-09	1.30468e-08	1.46174e-08	1.11527e-08	8.35727e-09	1.22876e-08	2.1667e-08	2.72577e-08	2.10229e-08	3.71227e-09	1.65171e-08	2.98483e-08	3.08105e-08	2.28225e-08	1.5043e-08	1.10076e-08	5.76838e-09	1.40146e-09	1.38223e-09	1.18926e-08	3.03547e-08	4.01741e-08	3.91477e-08	3.58049e-08	3.35954e-08	3.06911e-08	2.90752e-08	2.97282e-08	2.73088e-08	1.80422e-08	5.28716e-09	5.22754e-09	1.0353e-08	1.18487e-08	1.55157e-08	2.28122e-08	2.52423e-08	1.35258e-08	1.00101e-08	3.33893e-08	4.68361e-08	4.76708e-08	3.74159e-08	2.07671e-08	4.59366e-09	6.10057e-09	9.98192e-09	
8.36194e-09	1.58899e-08	1.85e-08	1.11676e-08	2.37714e-09	1.48673e-08	2.2784e-08	2.3566e-08	1.4941e-08	2.82318e-09	1.95007e-09	1.6404e-09	4.68074e-09	3.31021e-09	2.95325e-09	5.65069e-09	3.94102e-09	6.54277e-09	1.70268e-08	1.76555e-08	1.46279e-08	2.18795e-08	3.6741e-08	3.98068e-08	2.07867e-08	8.20721e-09	2.72798e-08	2.87473e-08	1.95472e-08	8.68244e-09	3.26375e-09	2.0799e-08	4.09754e-08	5.22805e-08	4.95704e-08	4.0861e-08	3.46246e-08	2.93339e-08	2.02442e-08	9.74809e-09	4.94611e-09	6.42871e-09	5.24113e-09	6.57131e-09	2.35958e-08	3.17252e-08	2.60912e-08	1.37227e-08	1.04803e-09	1.07691e-08	2.22428e-08	3.0463e-08	2.66549e-08	5.89387e-09	2.10959e-08	3.65603e-08	3.69672e-08	3.5936e-08	4.36972e-08	5.49482e-08	6.16798e-08	6.33644e-08	5.93175e-08	4.78271e-08	3.49662e-08	2.8002e-08	2.35782e-08	1.60673e-08	8.53983e-09	6.06021e-09	8.28395e-09	1.15318e-08	1.1437e-08	7.40274e-09	6.32723e-09	1.39305e-08	2.3903e-08	2.46884e-08	1.51124e-08	4.81006e-09	1.91103e-09	6.50914e-09	1.26645e-08	1.42957e-08	1.09212e-08	8.06175e-09	1.16616e-08	2.06071e-08	2.60169e-08	2.00821e-08	3.44908e-09	1.60675e-08	2.89862e-08	2.9953e-08	2.22204e-08	1.46654e-08	1.07277e-08	5.58948e-09	1.45669e-09	1.52838e-09	1.12905e-08	2.9188e-08	3.87502e-08	3.78135e-08	3.46135e-08	3.249e-08	2.96936e-08	2.81571e-08	2.88157e-08	2.64944e-08	1.75699e-08	5.30468e-09	4.80704e-09	9.78056e-09	1.13249e-08	1.50077e-08	2.2179e-08	2.45495e-08	1.30933e-08	9.90681e-09	3.27621e-08	4.58978e-08	4.66603e-08	3.65777e-08	2.03103e-08	4.56698e-09	5.82461e-09	9.60524e-09	
8.11645e-09	1.54304e-08	1.79511e-08	1.08139e-08	2.29392e-09	1.42587e-08	2.17106e-08	2.23463e-08	1.41119e-08	2.68299e-09	1.58443e-09	2.22707e-09	5.41303e-09	4.12718e-09	3.59583e-09	5.85499e-09	3.75985e-09	6.78953e-09	1.71638e-08	1.78294e-08	1.48966e-08	2.19067e-08	3.62879e-08	3.9274e-08	2.0881e-08	7.21279e-09	2.57768e-08	2.74106e-08	1.8855e-08	8.72043e-09	2.62016e-09	1.95832e-08	3.92165e-08	5.03129e-08	4.78564e-08	3.9497e-08	3.33663e-08	2.80715e-08	1.91653e-08	9.02779e-09	4.47825e-09	5.99733e-09	4.91743e-09	6.37856e-09	2.2648e-08	3.03564e-08	2.48808e-08	1.2994e-08	8.56641e-10	1.04209e-08	2.13604e-08	2.92302e-08	2.56174e-08	5.74117e-09	2.01283e-08	3.49514e-08	3.53839e-08	3.45374e-08	4.21861e-08	5.31543e-08	5.97273e-08	6.14285e-08	5.75911e-08	4.65096e-08	3.40178e-08	2.71835e-08	2.28328e-08	1.55468e-08	8.28998e-09	5.93349e-09	8.08377e-09	1.11497e-08	1.09484e-08	6.96712e-09	5.9225e-09	1.33485e-08	2.30636e-08	2.37882e-08	1.43897e-08	4.31226e-09	1.54052e-09	6.15753e-09	1.23026e-08	1.3989e-08	1.07011e-08	7.78665e-09	1.10821e-08	1.96234e-08	2.4863e-08	1.92078e-08	3.20905e-09	1.56386e-08	2.81693e-08	2.91406e-08	2.16496e-08	1.43077e-08	1.04644e-08	5.42402e-09	1.50228e-09	1.65685e-09	1.07337e-08	2.80986e-08	3.74166e-08	3.65621e-08	3.34945e-08	3.14504e-08	2.87544e-08	2.72924e-08	2.79566e-08	2.57274e-08	1.71234e-08	5.31641e-09	4.41801e-09	9.2479e-09	1.0835e-08	1.45289e-08	2.15792e-08	2.38923e-08	1.26837e-08	9.80497e-09	3.21584e-08	4.49958e-08	4.56912e-08	3.5776e-08	1.98732e-08	4.53839e-09	5.56658e-09	9.25157e-09	
7.88517e-09	1.49969e-08	1.74334e-08	1.04802e-08	2.21852e-09	1.36977e-08	2.07261e-08	2.12322e-08	1.3359e-08	2.56063e-09	1.24963e-09	2.75502e-09	6.06876e-09	4.86216e-09	4.1765e-09	6.0405e-09	3.60239e-09	6.9931e-09	1.72576e-08	1.79588e-08	1.51183e-08	2.19044e-08	3.58365e-08	3.87481e-08	2.09439e-08	6.30425e-09	2.4388e-08	2.617e-08	1.82033e-08	8.73523e-09	2.04757e-09	1.84723e-08	3.75884e-08	4.84801e-08	4.62526e-08	3.82162e-08	3.21861e-08	2.68934e-08	1.81645e-08	8.36461e-09	4.04975e-09	5.59975e-09	4.61679e-09	6.20123e-09	2.17702e-08	2.90881e-08	2.3759e-08	1.23183e-08	6.79952e-10	1.00953e-08	2.05369e-08	2.80793e-08	2.46471e-08	5.59496e-09	1.92302e-08	3.3455e-08	3.39092e-08	3.32298e-08	4.07674e-08	5.14677e-08	5.78909e-08	5.96071e-08	5.59659e-08	4.52698e-08	3.31277e-08	2.64181e-08	2.21359e-08	1.50598e-08	8.05523e-09	5.81286e-09	7.89393e-09	1.07911e-08	1.04931e-08	6.5643e-09	5.54909e-09	1.28066e-08	2.22775e-08	2.29445e-08	1.37145e-08	3.85001e-09	1.19705e-09	5.82823e-09	1.19598e-08	1.36963e-08	1.04915e-08	7.53014e-09	1.05448e-08	1.87091e-08	2.37884e-08	1.8394e-08	2.98981e-09	1.52294e-08	2.73946e-08	2.83702e-08	2.1108e-08	1.39688e-08	1.02163e-08	5.2708e-09	1.5394e-09	1.76966e-09	1.0218e-08	2.70799e-08	3.6166e-08	3.5387e-08	3.24423e-08	3.04713e-08	2.78691e-08	2.64771e-08	2.71467e-08	2.50043e-08	1.67008e-08	5.32318e-09	4.05753e-09	8.75151e-09	1.03762e-08	1.40772e-08	2.10105e-08	2.32682e-08	1.22955e-08	9.70483e-09	3.15775e-08	4.41289e-08	4.47618e-08	3.5009e-08	1.9455e-08	4.50828e-09	5.32502e-09	8.91912e-09	
7.66705e-09	1.45876e-08	1.69446e-08	1.01653e-08	2.14995e-09	1.31794e-08	1.9821e-08	2.02124e-08	1.26737e-08	2.45364e-09	9.42631e-10	3.2308e-09	6.65677e-09	5.52445e-09	4.70211e-09	6.20916e-09	3.46547e-09	7.15954e-09	1.7315e-08	1.80504e-08	1.52993e-08	2.18773e-08	3.53886e-08	3.82306e-08	2.09796e-08	5.4727e-09	2.31024e-08	2.50165e-08	1.75891e-08	8.73064e-09	1.53747e-09	1.74551e-08	3.60785e-08	4.67698e-08	4.47497e-08	3.70121e-08	3.10776e-08	2.57922e-08	1.72346e-08	7.75307e-09	3.65667e-09	5.23275e-09	4.33719e-09	6.03771e-09	2.09558e-08	2.79108e-08	2.27175e-08	1.16908e-08	5.16553e-10	9.79038e-09	1.97672e-08	2.70033e-08	2.37386e-08	5.45501e-09	1.83953e-08	3.20611e-08	3.25333e-08	3.20054e-08	3.94339e-08	4.98801e-08	5.61618e-08	5.78914e-08	5.44342e-08	4.41014e-08	3.22911e-08	2.57011e-08	2.14836e-08	1.46032e-08	7.83436e-09	5.69793e-09	7.71367e-09	1.04539e-08	1.00681e-08	6.19113e-09	5.204e-09	1.23013e-08	2.15404e-08	2.21528e-08	1.30827e-08	3.42008e-09	8.78094e-10	5.51939e-09	1.16347e-08	1.3417e-08	1.0292e-08	7.29059e-09	1.00457e-08	1.78579e-08	2.27861e-08	1.76353e-08	2.78926e-09	1.48387e-08	2.66595e-08	2.76392e-08	2.05938e-08	1.36474e-08	9.98238e-09	5.12873e-09	1.56911e-09	1.86858e-09	9.73955e-09	2.61262e-08	3.49916e-08	3.42821e-08	3.14517e-08	2.95483e-08	2.70338e-08	2.57077e-08	2.63825e-08	2.43218e-08	1.63006e-08	5.32571e-09	3.72298e-09	8.28826e-09	9.94605e-09	1.36506e-08	2.04708e-08	2.26753e-08	1.19271e-08	9.60664e-09	3.10187e-08	4.32959e-08	4.38705e-08	3.42752e-08	1.90546e-08	4.47698e-09	5.09862e-09	8.60629e-09	
7.46116e-09	1.42009e-08	1.64828e-08	9.86774e-09	2.08739e-09	1.26995e-08	1.8987e-08	1.92768e-08	1.20485e-08	2.35994e-09	6.60716e-10	3.66017e-09	7.18472e-09	6.12219e-09	5.17868e-09	6.36266e-09	3.3464e-09	7.29402e-09	1.73414e-08	1.81097e-08	1.54452e-08	2.18293e-08	3.4946e-08	3.77225e-08	2.09923e-08	4.71034e-09	2.19104e-08	2.39423e-08	1.70097e-08	8.7099e-09	1.08246e-09	1.6522e-08	3.46759e-08	4.51716e-08	4.33395e-08	3.58786e-08	3.00353e-08	2.47617e-08	1.63694e-08	7.18826e-09	3.29553e-09	4.89346e-09	4.07679e-09	5.88656e-09	2.01989e-08	2.68161e-08	2.17489e-08	1.11071e-08	3.65194e-10	9.50446e-09	1.90468e-08	2.5996e-08	2.28867e-08	5.32108e-09	1.7618e-08	3.07606e-08	3.12477e-08	3.08575e-08	3.81789e-08	4.8384e-08	5.45318e-08	5.62735e-08	5.29892e-08	4.29993e-08	3.15037e-08	2.50286e-08	2.0872e-08	1.41748e-08	7.62629e-09	5.58835e-09	7.54233e-09	1.01364e-08	9.67075e-09	5.84481e-09	4.88457e-09	1.18295e-08	2.08483e-08	2.14088e-08	1.24908e-08	3.01957e-09	5.81418e-10	5.22931e-09	1.13261e-08	1.31501e-08	1.01017e-08	7.06654e-09	9.58151e-09	1.70644e-08	2.18499e-08	1.69272e-08	2.60556e-09	1.44655e-08	2.59613e-08	2.69449e-08	2.01052e-08	1.33424e-08	9.76162e-09	4.99686e-09	1.5923e-09	1.95517e-09	9.29516e-09	2.52321e-08	3.38876e-08	3.3242e-08	3.0518e-08	2.86773e-08	2.62448e-08	2.49808e-08	2.56608e-08	2.36771e-08	1.59213e-08	5.32465e-09	3.41204e-09	7.85534e-09	9.54215e-09	1.32474e-08	1.99583e-08	2.21115e-08	1.15774e-08	9.51058e-09	3.04812e-08	4.24955e-08	4.30155e-08	3.35728e-08	1.86713e-08	4.44479e-09	4.88617e-09	8.3116e-09	
7.26666e-09	1.3835e-08	1.60459e-08	9.58644e-09	2.0301e-09	1.22542e-08	1.82169e-08	1.84165e-08	1.14769e-08	2.27777e-09	4.01481e-10	4.04816e-09	7.65937e-09	6.66249e-09	5.61148e-09	6.50254e-09	3.24286e-09	7.40098e-09	1.73416e-08	1.81415e-08	1.55609e-08	2.17641e-08	3.45099e-08	3.72249e-08	2.09854e-08	4.01024e-09	2.08032e-08	2.29404e-08	1.64626e-08	8.67574e-09	6.76115e-10	1.56645e-08	3.33708e-08	4.36758e-08	4.20144e-08	3.48105e-08	2.90542e-08	2.3796e-08	1.55633e-08	6.66583e-09	2.96326e-09	4.57933e-09	3.83397e-09	5.74656e-09	1.94942e-08	2.57965e-08	2.08467e-08	1.05633e-08	2.24755e-10	9.23603e-09	1.83718e-08	2.50518e-08	2.20871e-08	5.19292e-09	1.6893e-08	2.95454e-08	3.00447e-08	2.97797e-08	3.69965e-08	4.69726e-08	5.29937e-08	5.47463e-08	5.16243e-08	4.19584e-08	3.07617e-08	2.43968e-08	2.02978e-08	1.3772e-08	7.43005e-09	5.48379e-09	7.37928e-09	9.83701e-09	9.2986e-09	5.52286e-09	4.58843e-09	1.13884e-08	2.01977e-08	2.07089e-08	1.19354e-08	2.64588e-09	3.05001e-10	4.95649e-09	1.1033e-08	1.28952e-08	9.92031e-09	6.85671e-09	9.14909e-09	1.63235e-08	2.09743e-08	1.62652e-08	2.43705e-09	1.41091e-08	2.52977e-08	2.62851e-08	1.96406e-08	1.30527e-08	9.5531e-09	4.87434e-09	1.60979e-09	2.03081e-09	8.88181e-09	2.4393e-08	3.28486e-08	3.22619e-08	2.96372e-08	2.78544e-08	2.54988e-08	2.42934e-08	2.49785e-08	2.30675e-08	1.55616e-08	5.32054e-09	3.12262e-09	7.45021e-09	9.16247e-09	1.28657e-08	1.94712e-08	2.1575e-08	1.12451e-08	9.41681e-09	2.99644e-08	4.17264e-08	4.21953e-08	3.29004e-08	1.83042e-08	4.41195e-09	4.68661e-09	8.03373e-09	
7.08274e-09	1.34887e-08	1.56325e-08	9.32028e-09	1.97749e-09	1.18402e-08	1.75045e-08	1.7624e-08	1.09531e-08	2.20562e-09	1.62775e-10	4.39922e-09	8.0866e-09	7.15161e-09	6.00517e-09	6.63019e-09	3.15288e-09	7.48424e-09	1.73198e-08	1.815e-08	1.56503e-08	2.16845e-08	3.40814e-08	3.67385e-08	2.09617e-08	3.36627e-09	1.97734e-08	2.20047e-08	1.59456e-08	8.6305e-09	3.12844e-10	1.4875e-08	3.21544e-08	4.22739e-08	4.07677e-08	3.38029e-08	2.81296e-08	2.289e-08	1.48111e-08	6.1819e-09	2.6571e-09	4.28806e-09	3.60724e-09	5.61663e-09	1.8837e-08	2.48454e-08	2.0005e-08	1.00559e-08	9.42381e-11	8.98372e-09	1.77384e-08	2.41656e-08	2.13355e-08	5.0703e-09	1.62159e-08	2.84084e-08	2.89175e-08	2.87665e-08	3.58813e-08	4.56399e-08	5.15408e-08	5.33031e-08	5.0334e-08	4.09743e-08	3.00617e-08	2.38026e-08	1.9758e-08	1.33931e-08	7.24476e-09	5.38395e-09	7.22399e-09	9.5543e-09	8.94952e-09	5.2231e-09	4.31347e-09	1.09755e-08	1.95855e-08	2.00498e-08	1.14136e-08	2.29668e-09	4.70388e-11	4.69954e-09	1.07543e-08	1.26515e-08	9.74722e-09	6.65993e-09	8.74571e-09	1.56309e-08	2.01543e-08	1.56457e-08	2.28228e-09	1.37684e-08	2.46667e-08	2.56577e-08	1.91986e-08	1.27774e-08	9.35599e-09	4.76039e-09	1.62226e-09	2.09672e-09	8.49682e-09	2.36044e-08	3.18696e-08	3.13373e-08	2.88053e-08	2.70764e-08	2.4793e-08	2.36429e-08	2.43329e-08	2.24906e-08	1.52202e-08	5.31386e-09	2.85283e-09	7.0706e-09	8.80514e-09	1.25043e-08	1.9008e-08	2.10642e-08	1.09289e-08	9.32545e-09	2.94674e-08	4.09875e-08	4.14085e-08	3.22565e-08	1.79525e-08	4.37869e-09	4.49895e-09	7.77146e-09	
6.90872e-09	1.31606e-08	1.52409e-08	9.06828e-09	1.92903e-09	1.14546e-08	1.68442e-08	1.68924e-08	1.04724e-08	2.14219e-09	5.73246e-11	4.71728e-09	8.47163e-09	7.59506e-09	6.36385e-09	6.74682e-09	3.07474e-09	7.54708e-09	1.72794e-08	1.81386e-08	1.57171e-08	2.15932e-08	3.36613e-08	3.62638e-08	2.0924e-08	2.77301e-09	1.88139e-08	2.11294e-08	1.54567e-08	8.57614e-09	1.22299e-11	1.4147e-08	3.10192e-08	4.09583e-08	3.95936e-08	3.28513e-08	2.72575e-08	2.20391e-08	1.41084e-08	5.73299e-09	2.3746e-09	4.01762e-09	3.39528e-09	5.49583e-09	1.82232e-08	2.39568e-08	1.92186e-08	9.58171e-09	2.72533e-11	8.74631e-09	1.71435e-08	2.33329e-08	2.06283e-08	4.95296e-09	1.55826e-08	2.7343e-08	2.78599e-08	2.78129e-08	3.48283e-08	4.43802e-08	5.01672e-08	5.19382e-08	4.9113e-08	4.00432e-08	2.94007e-08	2.3243e-08	1.92499e-08	1.30361e-08	7.06962e-09	5.28859e-09	7.07596e-09	9.28701e-09	8.6216e-09	4.94354e-09	4.0578e-09	1.05885e-08	1.90088e-08	1.94283e-08	1.09229e-08	1.96988e-09	1.94098e-10	4.45724e-09	1.04892e-08	1.24184e-08	9.58199e-09	6.47517e-09	8.36891e-09	1.49825e-08	1.93855e-08	1.50651e-08	2.13995e-09	1.34427e-08	2.40662e-08	2.50606e-08	1.87778e-08	1.25156e-08	9.16955e-09	4.65433e-09	1.63033e-09	2.15396e-09	8.13782e-09	2.28626e-08	3.09463e-08	3.04643e-08	2.80189e-08	2.63402e-08	2.41245e-08	2.30267e-08	2.37215e-08	2.19443e-08	1.48959e-08	5.30504e-09	2.60098e-09	6.71444e-09	8.46845e-09	1.21617e-08	1.85671e-08	2.05775e-08	1.0628e-08	9.2366e-09	2.89897e-08	4.02775e-08	4.06537e-08	3.16399e-08	1.76156e-08	4.34519e-09	4.32231e-09	7.52369e-09	
6.74393e-09	1.28496e-08	1.48696e-08	8.82951e-09	1.88425e-09	1.10949e-08	1.6231e-08	1.6216e-08	1.00302e-08	2.08639e-09	2.6054e-10	5.00579e-09	8.81902e-09	7.9977e-09	6.69116e-09	6.85356e-09	3.00699e-09	7.59235e-09	1.72236e-08	1.81106e-08	1.57645e-08	2.14923e-08	3.32504e-08	3.58013e-08	2.08744e-08	2.22559e-09	1.79188e-08	2.03097e-08	1.49939e-08	8.51436e-09	3.03378e-10	1.34746e-08	2.99582e-08	3.97221e-08	3.84864e-08	3.19519e-08	2.6434e-08	2.12389e-08	1.34511e-08	5.31601e-09	2.11359e-09	3.76617e-09	3.19688e-09	5.38333e-09	1.76492e-08	2.31256e-08	1.84829e-08	9.13801e-09	1.4052e-10	8.52267e-09	1.65839e-08	2.25496e-08	1.99622e-08	4.84068e-09	1.49895e-08	2.63434e-08	2.68663e-08	2.69143e-08	3.38331e-08	4.31884e-08	4.88674e-08	5.06462e-08	4.79566e-08	3.91614e-08	2.87758e-08	2.27155e-08	1.87712e-08	1.26993e-08	6.90393e-09	5.19744e-09	6.93473e-09	9.03398e-09	8.31311e-09	4.68242e-09	3.81973e-09	1.02253e-08	1.8465e-08	1.88418e-08	1.04607e-08	1.66356e-09	4.19872e-10	4.22845e-09	1.02367e-08	1.21955e-08	9.42421e-09	6.30148e-09	8.01646e-09	1.43748e-08	1.86637e-08	1.45204e-08	2.00891e-09	1.31312e-08	2.34944e-08	2.44921e-08	1.8377e-08	1.22665e-08	8.99308e-09	4.55553e-09	1.63454e-09	2.2035e-09	7.80264e-09	2.2164e-08	3.00746e-08	2.96391e-08	2.72748e-08	2.56427e-08	2.34909e-08	2.24426e-08	2.31422e-08	2.14265e-08	1.45878e-08	5.29445e-09	2.36556e-09	6.37987e-09	8.15086e-09	1.18366e-08	1.81473e-08	2.01135e-08	1.03414e-08	9.15032e-09	2.85304e-08	3.95955e-08	3.99294e-08	3.10492e-08	1.72927e-08	4.31163e-09	4.15586e-09	7.28942e-09	
6.58777e-09	1.25546e-08	1.45175e-08	8.60313e-09	1.84278e-09	1.07587e-08	1.56607e-08	1.55893e-08	9.62284e-09	2.03728e-09	4.48416e-10	5.26782e-09	9.13283e-09	8.36381e-09	6.99032e-09	6.95139e-09	2.94836e-09	7.6225e-09	1.71549e-08	1.80685e-08	1.57952e-08	2.13838e-08	3.28491e-08	3.53511e-08	2.08149e-08	1.71971e-09	1.70825e-08	1.95409e-08	1.45555e-08	8.44658e-09	5.64341e-10	1.28526e-08	2.89652e-08	3.85592e-08	3.74414e-08	3.11009e-08	2.56558e-08	2.04856e-08	1.28354e-08	4.92815e-09	1.87209e-09	3.53208e-09	3.01095e-09	5.27839e-09	1.71117e-08	2.23469e-08	1.77937e-08	8.72227e-09	2.46289e-10	8.3118e-09	1.60571e-08	2.18119e-08	1.93341e-08	4.73322e-09	1.44333e-08	2.54045e-08	2.59318e-08	2.60667e-08	3.28916e-08	4.20599e-08	4.76363e-08	4.94221e-08	4.68605e-08	3.83255e-08	2.81845e-08	2.22177e-08	1.83197e-08	1.23814e-08	6.74702e-09	5.11028e-09	6.7999e-09	8.79419e-09	8.02251e-09	4.43818e-09	3.59776e-09	9.88409e-09	1.79516e-08	1.82877e-08	1.0025e-08	1.37603e-09	6.31608e-10	4.01215e-09	9.99619e-09	1.19822e-08	9.27349e-09	6.13803e-09	7.68639e-09	1.38046e-08	1.79854e-08	1.40088e-08	1.88811e-09	1.28331e-08	2.29496e-08	2.39505e-08	1.7995e-08	1.20295e-08	8.82596e-09	4.46344e-09	1.63536e-09	2.24616e-09	7.48935e-09	2.15056e-08	2.9251e-08	2.88586e-08	2.65703e-08	2.49816e-08	2.28898e-08	2.18885e-08	2.25927e-08	2.09353e-08	1.42948e-08	5.28242e-09	2.14519e-09	6.0652e-09	7.85098e-09	1.15279e-08	1.77472e-08	1.96709e-08	1.00681e-08	9.06668e-09	2.8089e-08	3.89403e-08	3.92345e-08	3.04832e-08	1.69832e-08	4.27814e-09	3.99888e-09	7.06771e-09	
