9.65645e-06	7.61853e-05	0.000414236	0.00154691	0.00396488	0.0069743	0.00842001	0.00698385	0.00401716	0.00174206	0.00091524	0.000964853	0.00112301	0.00107504	0.00100051	0.00107879	0.00113051	0.000932215	0.000577348	0.000287214	0.00012925	6.31611e-05	0.000103552	0.000494647	0.00196171	0.00551205	0.0109412	0.0154051	0.0154497	0.0111395	0.00601604	0.00284275	0.00155253	0.000965153	0.000510304	0.000195866	5.22061e-05	9.55015e-06	1.28827e-06	9.80846e-07	4.73815e-06	1.73661e-05	4.40013e-05	7.68967e-05	9.24807e-05	7.64386e-05	4.33859e-05	1.70044e-05	5.75236e-06	1.05013e-05	5.24488e-05	0.000195173	0.000499973	0.000879322	0.00106144	0.000879353	0.0005	0.000195197	5.24564e-05	1.00184e-05	2.46727e-06	5.12728e-06	1.73793e-05	4.36876e-05	7.64538e-05	9.22386e-05	7.71148e-05	4.78773e-05	3.37889e-05	4.77937e-05	7.69441e-05	9.19538e-05	7.60142e-05	4.30897e-05	1.66805e-05	4.33704e-06	6.77142e-07	1.02984e-08	7.42101e-08	6.93225e-08	5.46516e-08	6.19356e-09	2.37228e-07	9.65213e-07	2.49815e-06	4.38513e-06	5.25427e-06	4.28725e-06	2.36825e-06	9.00041e-07	2.9847e-07	1.79922e-07	1.57534e-07	1.035e-07	3.48687e-08	7.96021e-09	6.48859e-09	5.19667e-08	1.70655e-07	2.90036e-07	2.86233e-07	1.13222e-07	1.06305e-07	2.09085e-07	1.66792e-07	8.06137e-08	4.92786e-08	7.46409e-08	1.00171e-07	1.02875e-07	1.08948e-07	1.26206e-07	1.24042e-07	8.24161e-08	2.63121e-08	8.2285e-09	2.2732e-08	5.73527e-08	1.37705e-07	2.30427e-07	2.59994e-07	2.05408e-07	1.37958e-07	1.20496e-07	1.3566e-07	1.43595e-07	1.31669e-07	1.0433e-07	
1.1502e-06	9.51453e-06	5.2145e-05	0.000194996	0.000499896	0.000879329	0.00106153	0.0008801	0.00050436	0.000211889	9.56492e-05	8.67411e-05	9.79189e-05	9.34042e-05	8.68078e-05	9.34105e-05	9.75086e-05	7.95372e-05	4.78019e-05	2.22203e-05	9.1144e-06	4.83241e-06	1.2126e-05	6.23153e-05	0.000247499	0.000695114	0.00137945	0.00194173	0.00194548	0.00139637	0.000738516	0.000323677	0.000153961	8.71001e-05	4.4682e-05	1.70561e-05	4.58977e-06	8.86319e-07	1.46337e-07	6.54867e-08	2.11789e-07	8.3366e-07	2.28344e-06	4.18172e-06	5.16809e-06	4.35143e-06	2.51368e-06	1.00588e-06	3.53668e-07	8.11782e-07	4.41518e-06	1.67768e-05	4.32349e-05	7.61647e-05	9.19556e-05	7.61341e-05	4.3208e-05	1.67544e-05	4.35407e-06	6.4757e-07	5.93064e-08	3.08401e-08	7.27173e-07	2.28237e-06	4.24365e-06	5.225e-06	4.40243e-06	2.75153e-06	1.97517e-06	2.82527e-06	4.55293e-06	5.4708e-06	4.60246e-06	2.72405e-06	1.17902e-06	4.30754e-07	1.86031e-07	1.09794e-07	7.69141e-08	6.6416e-08	5.8265e-08	4.34072e-08	4.0428e-08	7.52614e-08	1.68609e-07	3.03677e-07	4.00824e-07	3.90424e-07	2.83155e-07	1.30629e-07	1.92519e-08	1.19118e-07	1.39335e-07	9.44869e-08	3.14929e-08	9.40536e-09	1.54859e-08	1.06693e-08	5.95094e-08	9.32349e-08	5.34591e-08	6.86756e-08	1.93749e-07	2.27454e-07	1.6078e-07	7.38807e-08	4.33754e-08	6.64839e-08	9.01301e-08	9.34081e-08	9.93092e-08	1.14904e-07	1.12053e-07	7.35724e-08	2.22053e-08	7.60864e-09	1.18631e-08	1.30806e-08	2.28556e-08	2.89113e-08	1.83583e-08	5.64615e-09	2.23257e-08	6.98594e-08	1.14114e-07	1.30167e-07	1.20444e-07	9.49181e-08	
1.60977e-07	9.07341e-07	4.59247e-06	1.69286e-05	4.33016e-05	7.61621e-05	9.19657e-05	7.62559e-05	4.3619e-05	1.7924e-05	7.03993e-06	5.20228e-06	5.5304e-06	5.24511e-06	4.93611e-06	5.38532e-06	5.65174e-06	4.63893e-06	2.83689e-06	1.34407e-06	4.96551e-07	1.64212e-07	7.92096e-07	5.16544e-06	2.12438e-05	6.00552e-05	0.000119392	0.000168143	0.000168382	0.00012043	6.26439e-05	2.5738e-05	1.0587e-05	5.28463e-06	2.58688e-06	9.49269e-07	2.08676e-07	1.61416e-09	2.54299e-08	2.13324e-09	6.60798e-08	1.98992e-07	3.69466e-07	4.9434e-07	4.83767e-07	3.35168e-07	1.53807e-07	4.54504e-08	3.46395e-08	1.13301e-07	3.68447e-07	1.09434e-06	2.59293e-06	4.45869e-06	5.37017e-06	4.48866e-06	2.6204e-06	1.11644e-06	4.19754e-07	2.22957e-07	2.05037e-07	2.39665e-07	2.95232e-07	3.67488e-07	4.34662e-07	4.3527e-07	3.3462e-07	1.9243e-07	1.08301e-07	1.26953e-07	1.99928e-07	2.13293e-07	1.08734e-07	3.49901e-08	1.17711e-07	1.34351e-07	1.20284e-07	9.23029e-08	6.77862e-08	5.80547e-08	4.98877e-08	3.5005e-08	2.50963e-08	2.96664e-08	5.44478e-08	1.01384e-07	1.52634e-07	1.78549e-07	1.55997e-07	7.77142e-08	3.03324e-08	1.12781e-07	1.2911e-07	8.71263e-08	2.87211e-08	8.73692e-09	1.33396e-08	1.23515e-08	5.91051e-08	9.17146e-08	5.577e-08	5.70228e-08	1.73221e-07	2.0556e-07	1.45421e-07	6.60656e-08	3.80091e-08	5.90291e-08	8.04122e-08	8.24745e-08	8.6337e-08	9.94016e-08	9.70077e-08	6.3139e-08	1.74131e-08	9.2701e-09	1.27188e-08	1.32946e-08	2.21094e-08	2.82204e-08	1.88393e-08	6.49687e-09	2.08966e-08	6.44648e-08	1.05504e-07	1.20245e-07	1.10726e-07	8.6718e-08	
4.71481e-08	2.38106e-08	1.98613e-07	9.55631e-07	2.53511e-06	4.46594e-06	5.37098e-06	4.4271e-06	2.50214e-06	1.00514e-06	4.223e-07	4.12791e-07	5.08268e-07	4.82779e-07	3.92402e-07	3.55192e-07	3.3301e-07	2.17539e-07	3.83388e-08	6.16889e-08	1.67109e-08	1.02921e-07	2.26581e-07	4.9283e-07	1.41003e-06	3.64885e-06	7.06725e-06	9.85843e-06	9.8506e-06	7.07321e-06	3.73895e-06	1.61744e-06	7.37182e-07	3.9422e-07	2.00299e-07	1.00377e-07	6.74504e-08	4.92848e-08	2.92865e-08	4.00529e-09	4.93888e-08	1.40309e-07	2.33144e-07	2.70678e-07	2.25379e-07	1.27404e-07	3.88119e-08	1.26829e-09	1.52383e-08	5.4704e-08	8.00153e-08	4.24754e-08	8.31566e-08	2.37877e-07	2.96794e-07	2.08475e-07	5.53778e-08	6.44231e-08	1.27076e-07	1.55016e-07	1.77356e-07	2.05989e-07	2.29719e-07	2.35921e-07	2.21718e-07	1.8521e-07	1.27658e-07	6.53688e-08	2.16877e-08	7.09051e-09	6.79183e-09	1.5668e-08	7.44102e-08	1.29551e-07	1.43997e-07	1.30792e-07	1.09849e-07	8.30557e-08	6.04304e-08	5.09388e-08	4.29148e-08	2.96101e-08	2.1831e-08	2.76353e-08	5.16237e-08	9.52051e-08	1.41706e-07	1.64062e-07	1.41931e-07	6.94322e-08	2.97265e-08	1.05172e-07	1.1977e-07	8.05649e-08	2.62768e-08	8.2102e-09	1.17781e-08	1.26572e-08	5.59139e-08	8.55002e-08	5.20034e-08	5.15719e-08	1.57901e-07	1.87408e-07	1.32224e-07	5.92847e-08	3.33392e-08	5.25557e-08	7.19796e-08	7.30572e-08	7.52035e-08	8.60989e-08	8.40449e-08	5.41341e-08	1.32806e-08	1.06156e-08	1.31331e-08	1.23736e-08	1.87345e-08	2.28517e-08	1.35323e-08	2.48626e-09	1.69219e-08	5.85939e-08	9.75462e-08	1.11355e-07	1.02113e-07	7.94845e-08	
5.09207e-08	7.15585e-08	7.72211e-08	8.42454e-08	1.33349e-07	2.27201e-07	2.92608e-07	2.64485e-07	1.7313e-07	7.59203e-08	3.02769e-08	1.53112e-07	2.36391e-07	2.25807e-07	1.57839e-07	1.08328e-07	7.96346e-08	1.80062e-08	6.98827e-08	1.01599e-07	3.26818e-08	8.02466e-08	1.49751e-07	1.44052e-07	7.33845e-08	7.52027e-08	3.05676e-07	5.09244e-07	5.25082e-07	3.39116e-07	9.21962e-08	8.9045e-08	1.58968e-07	1.33388e-07	7.90167e-08	5.42843e-08	5.26666e-08	4.38248e-08	2.64179e-08	3.19872e-09	4.50574e-08	1.27053e-07	2.11259e-07	2.46109e-07	2.0575e-07	1.16624e-07	3.54531e-08	1.076e-09	1.43362e-08	5.22532e-08	8.35119e-08	7.69812e-08	2.26814e-08	4.24565e-08	5.88613e-08	1.3663e-08	5.05932e-08	9.86823e-08	1.2663e-07	1.42807e-07	1.60989e-07	1.87242e-07	2.1031e-07	2.17856e-07	2.06159e-07	1.728e-07	1.19223e-07	6.14257e-08	2.16414e-08	9.41874e-09	1.04259e-08	9.61726e-09	6.38679e-08	1.15239e-07	1.29197e-07	1.1763e-07	9.89491e-08	7.48105e-08	5.40446e-08	4.47667e-08	3.68455e-08	2.48466e-08	1.86715e-08	2.47724e-08	4.645e-08	8.51012e-08	1.26509e-07	1.46741e-07	1.27019e-07	6.12418e-08	2.93185e-08	9.83695e-08	1.11426e-07	7.47228e-08	2.41142e-08	7.74493e-09	1.04392e-08	1.28521e-08	5.30359e-08	8.00242e-08	4.8751e-08	4.66919e-08	1.44368e-07	1.71418e-07	1.20616e-07	5.33384e-08	2.927e-08	4.69183e-08	6.46469e-08	6.49024e-08	6.55933e-08	7.46044e-08	7.28166e-08	4.6318e-08	9.70287e-09	1.17518e-08	1.34515e-08	1.15538e-08	1.58329e-08	1.82819e-08	9.05521e-09	8.83724e-10	1.34913e-08	5.33906e-08	9.04354e-08	1.03416e-07	9.44557e-08	7.30877e-08	
4.81755e-08	6.61909e-08	6.27712e-08	3.925e-08	2.09824e-08	2.9005e-08	5.16974e-08	6.30722e-08	5.65955e-08	2.91423e-08	4.0242e-08	1.45531e-07	2.20738e-07	2.10182e-07	1.46938e-07	1.01357e-07	7.53481e-08	1.87956e-08	6.24754e-08	9.28094e-08	3.11404e-08	7.15104e-08	1.36816e-07	1.41889e-07	1.14415e-07	6.84928e-08	4.51285e-09	7.76466e-08	9.21581e-08	3.4657e-08	5.49484e-08	1.3302e-07	1.61778e-07	1.28724e-07	7.62504e-08	5.21759e-08	4.97055e-08	4.07577e-08	2.40572e-08	2.51548e-09	4.10313e-08	1.1448e-07	1.8954e-07	2.20034e-07	1.83031e-07	1.02612e-07	2.99399e-08	9.68546e-11	1.30416e-08	4.81703e-08	7.64072e-08	6.93127e-08	1.82359e-08	4.2241e-08	5.68854e-08	1.40843e-08	4.61319e-08	9.07089e-08	1.16048e-07	1.30221e-07	1.46352e-07	1.70484e-07	1.92184e-07	1.99254e-07	1.87746e-07	1.56205e-07	1.07064e-07	5.50044e-08	1.9491e-08	8.47445e-09	8.8296e-09	1.00118e-08	5.9344e-08	1.05403e-07	1.17329e-07	1.06449e-07	8.95215e-08	6.76599e-08	4.85143e-08	3.94185e-08	3.15737e-08	2.06928e-08	1.58948e-08	2.22565e-08	4.19623e-08	7.63784e-08	1.13377e-07	1.31732e-07	1.14074e-07	5.41769e-08	2.88091e-08	9.22188e-08	1.03942e-07	6.95027e-08	2.21951e-08	7.33304e-09	9.2905e-09	1.29466e-08	5.04047e-08	7.51315e-08	4.58729e-08	4.23638e-08	1.32408e-07	1.57303e-07	1.1038e-07	4.8112e-08	2.57173e-08	4.20001e-08	5.82601e-08	5.78366e-08	5.72984e-08	6.46733e-08	6.30866e-08	3.95296e-08	6.60429e-09	1.27076e-08	1.36864e-08	1.0807e-08	1.32965e-08	1.43213e-08	5.19802e-09	3.78102e-09	1.04863e-08	4.87487e-08	8.40567e-08	9.63003e-08	8.76239e-08	6.74108e-08	
4.58891e-08	6.31926e-08	6.01171e-08	3.77012e-08	1.98396e-08	2.6578e-08	4.73145e-08	5.7866e-08	5.20945e-08	2.71525e-08	3.6143e-08	1.32261e-07	2.00817e-07	1.90735e-07	1.32086e-07	8.95613e-08	6.56604e-08	1.47061e-08	5.87271e-08	8.6208e-08	3.00999e-08	6.3591e-08	1.23443e-07	1.28042e-07	1.02329e-07	5.92464e-08	8.93756e-09	7.70762e-08	9.06247e-08	3.71711e-08	4.60819e-08	1.18763e-07	1.46473e-07	1.17702e-07	7.07282e-08	4.90733e-08	4.66417e-08	3.787e-08	2.18914e-08	1.86331e-09	3.75587e-08	1.03562e-07	1.70686e-07	1.97438e-07	1.63402e-07	9.05775e-08	2.52753e-08	1.04051e-09	1.19289e-08	4.46201e-08	7.04398e-08	6.36485e-08	1.70513e-08	3.73305e-08	4.95121e-08	9.82986e-09	4.48108e-08	8.46954e-08	1.07001e-07	1.19207e-07	1.33506e-07	1.55756e-07	1.76233e-07	1.82906e-07	1.71639e-07	1.4176e-07	9.65093e-08	4.94379e-08	1.7642e-08	7.70504e-09	7.54691e-09	1.01974e-08	5.52344e-08	9.67039e-08	1.06919e-07	9.66793e-08	8.12991e-08	6.14369e-08	4.37156e-08	3.47793e-08	2.6992e-08	1.70681e-08	1.34491e-08	2.00294e-08	3.80311e-08	6.87789e-08	1.0194e-07	1.18643e-07	1.02778e-07	4.80573e-08	2.82267e-08	8.66412e-08	9.72071e-08	6.48234e-08	2.0487e-08	6.96636e-09	8.30111e-09	1.29655e-08	4.80032e-08	7.07628e-08	4.33376e-08	3.84962e-08	1.21795e-07	1.44801e-07	1.01324e-07	4.35051e-08	2.26084e-08	3.76989e-08	5.26842e-08	5.17034e-08	5.01303e-08	5.60821e-08	5.46422e-08	3.36239e-08	3.91717e-09	1.35101e-08	1.38535e-08	1.01279e-08	1.10795e-08	1.08907e-08	1.88045e-09	6.26603e-09	7.85274e-09	4.45964e-08	7.83162e-08	8.99019e-08	8.15079e-08	6.23554e-08	
4.37681e-08	6.03599e-08	5.73697e-08	3.52443e-08	1.6236e-08	1.99253e-08	3.80048e-08	4.87594e-08	4.55435e-08	2.43457e-08	3.29075e-08	1.20788e-07	1.83484e-07	1.73829e-07	1.19242e-07	7.94271e-08	5.73648e-08	1.12657e-08	5.53517e-08	8.03582e-08	2.91283e-08	5.67121e-08	1.11826e-07	1.16272e-07	9.30804e-08	5.48518e-08	5.47686e-09	6.6236e-08	7.88992e-08	3.1932e-08	4.21441e-08	1.07713e-07	1.33468e-07	1.08098e-07	6.58107e-08	4.62065e-08	4.37865e-08	3.51982e-08	1.99056e-08	1.24139e-09	3.45579e-08	9.40551e-08	1.54259e-07	1.77769e-07	1.46352e-07	8.01744e-08	2.12985e-08	1.80568e-09	1.09608e-08	4.14753e-08	6.51667e-08	5.86488e-08	1.59615e-08	3.31421e-08	4.32377e-08	6.30707e-09	4.34898e-08	7.93148e-08	9.89938e-08	1.09495e-07	1.22195e-07	1.42774e-07	1.62143e-07	1.68465e-07	1.57454e-07	1.29087e-07	8.72702e-08	4.45667e-08	1.60254e-08	7.04864e-09	6.47265e-09	1.02773e-08	5.15409e-08	8.90131e-08	9.77692e-08	8.81182e-08	7.41059e-08	5.6005e-08	3.95415e-08	3.07476e-08	2.30036e-08	1.39006e-08	1.12919e-08	1.80564e-08	3.45863e-08	6.21554e-08	9.19709e-08	1.0721e-07	9.29002e-08	4.27463e-08	2.75912e-08	8.15688e-08	9.11281e-08	6.06157e-08	1.8962e-08	6.63817e-09	7.44589e-09	1.29265e-08	4.58103e-08	6.68566e-08	4.11059e-08	3.50212e-08	1.1234e-07	1.33688e-07	9.32851e-08	3.9432e-08	1.98806e-08	3.39269e-08	4.78025e-08	4.63668e-08	4.39234e-08	4.8635e-08	4.72969e-08	2.84739e-08	1.58231e-09	1.41831e-08	1.39656e-08	9.51038e-09	9.13959e-09	7.91711e-09	9.72505e-10	8.39571e-09	5.5413e-09	4.08717e-08	7.31341e-08	8.41296e-08	7.60142e-08	5.7838e-08	
4.18034e-08	5.77324e-08	5.48346e-08	3.30655e-08	1.32151e-08	1.43823e-08	3.01844e-08	4.10432e-08	3.99308e-08	2.19038e-08	3.00954e-08	1.10745e-07	1.68287e-07	1.59027e-07	1.08048e-07	7.06391e-08	5.01808e-08	8.31188e-09	5.23459e-08	7.5186e-08	2.8238e-08	5.07056e-08	1.01649e-07	1.05946e-07	8.49271e-08	5.08665e-08	2.69542e-09	5.70591e-08	6.89061e-08	2.74973e-08	3.86502e-08	9.80216e-08	1.22035e-07	9.96029e-08	6.13828e-08	4.35422e-08	4.11208e-08	3.27225e-08	1.80813e-08	6.49555e-10	3.19599e-08	8.5759e-08	1.3992e-07	1.60619e-07	1.31524e-07	7.11773e-08	1.79128e-08	2.41917e-09	1.01163e-08	3.86801e-08	6.04933e-08	5.42308e-08	1.49838e-08	2.95145e-08	3.7831e-08	3.34627e-09	4.22087e-08	7.44954e-08	9.1887e-08	1.00907e-07	1.12207e-07	1.31297e-07	1.49662e-07	1.55677e-07	1.44938e-07	1.17953e-07	7.91735e-08	4.03006e-08	1.46143e-08	6.49775e-09	5.59006e-09	1.02521e-08	4.81933e-08	8.21806e-08	8.96958e-08	8.05905e-08	6.77922e-08	5.12486e-08	3.59e-08	2.72349e-08	1.95239e-08	1.11268e-08	9.38522e-09	1.63049e-08	3.15625e-08	5.63726e-08	8.32639e-08	9.72002e-08	8.42408e-08	3.81256e-08	2.69193e-08	7.69435e-08	8.56248e-08	5.68206e-08	1.75966e-08	6.34293e-09	6.70417e-09	1.28431e-08	4.38046e-08	6.33554e-08	3.91387e-08	3.18854e-08	1.03887e-07	1.23775e-07	8.61251e-08	3.58193e-08	1.74806e-08	3.06089e-08	4.35152e-08	4.171e-08	3.85353e-08	4.21633e-08	4.08906e-08	2.39708e-08	4.51225e-10	1.47466e-08	1.40332e-08	8.94869e-09	7.43943e-09	5.33631e-09	3.42731e-09	1.02208e-08	3.50869e-09	3.75207e-08	6.84419e-08	7.89058e-08	7.10635e-08	5.37878e-08	
3.99805e-08	5.52906e-08	5.24874e-08	3.11156e-08	1.06547e-08	9.71839e-09	2.35539e-08	3.44479e-08	3.50829e-08	1.97585e-08	2.76561e-08	1.01941e-07	1.5494e-07	1.46044e-07	9.82787e-08	6.30168e-08	4.39622e-08	5.78375e-09	4.96566e-08	7.06012e-08	2.74251e-08	4.54413e-08	9.2704e-08	9.68593e-08	7.7729e-08	4.72808e-08	3.98679e-10	4.91712e-08	6.02621e-08	2.36546e-08	3.5592e-08	8.95279e-08	1.11977e-07	9.20811e-08	5.73942e-08	4.10681e-08	3.86327e-08	3.0427e-08	1.64035e-08	8.84828e-11	2.97041e-08	7.84991e-08	1.27371e-07	1.4563e-07	1.18602e-07	6.33837e-08	1.50304e-08	2.9059e-09	9.37689e-09	3.61856e-08	5.63348e-08	5.0308e-08	1.40924e-08	2.63825e-08	3.31822e-08	8.75138e-10	4.09608e-08	7.01598e-08	8.55564e-08	9.3285e-08	1.03358e-07	1.21119e-07	1.38571e-07	1.44317e-07	1.33864e-07	1.08147e-07	7.20622e-08	3.65565e-08	1.33814e-08	6.03945e-09	4.87434e-09	1.01353e-08	4.51424e-08	7.60855e-08	8.25464e-08	7.39486e-08	6.22317e-08	4.70695e-08	3.2713e-08	2.41656e-08	1.64799e-08	8.69158e-09	7.69556e-09	1.47458e-08	2.89011e-08	5.1311e-08	7.56394e-08	8.84127e-08	7.66271e-08	3.40948e-08	2.62249e-08	7.27153e-08	8.06285e-08	5.33877e-08	1.63708e-08	6.07603e-09	6.05883e-09	1.27254e-08	4.19657e-08	6.02076e-08	3.73999e-08	2.90458e-08	9.63034e-08	1.14902e-07	7.97262e-08	3.26048e-08	1.53629e-08	2.76814e-08	3.97378e-08	3.76338e-08	3.38447e-08	3.65231e-08	3.52865e-08	2.00214e-08	2.22689e-09	1.52179e-08	1.40652e-08	8.4373e-09	5.94647e-09	3.0925e-09	5.54174e-09	1.17855e-08	1.71736e-09	3.44975e-08	6.41808e-08	7.41641e-08	6.65879e-08	5.01448e-08	
3.82863e-08	5.30181e-08	5.03112e-08	2.93681e-08	8.49174e-09	5.80995e-09	1.79464e-08	2.88172e-08	3.08941e-08	1.78703e-08	2.55369e-08	9.42048e-08	1.43188e-07	1.34626e-07	8.9734e-08	5.63942e-08	3.85725e-08	3.62141e-09	4.72406e-08	6.65241e-08	2.66828e-08	4.0811e-08	8.4815e-08	8.88356e-08	7.13475e-08	4.40301e-08	1.46575e-09	4.24141e-08	5.28023e-08	2.03403e-08	3.28981e-08	8.20634e-08	1.03109e-07	8.54072e-08	5.37955e-08	3.87708e-08	3.63105e-08	2.82972e-08	1.48591e-08	4.41156e-10	2.77381e-08	7.2125e-08	1.16353e-07	1.32492e-07	1.07309e-07	5.66173e-08	1.25742e-08	3.28781e-09	8.72644e-09	3.39507e-08	5.262e-08	4.68099e-08	1.32716e-08	2.36803e-08	2.91856e-08	1.17781e-09	3.97457e-08	6.62447e-08	7.98972e-08	8.64987e-08	9.5491e-08	1.12062e-07	1.28681e-07	1.34193e-07	1.24035e-07	9.94857e-08	6.57985e-08	3.32611e-08	1.23014e-08	5.65972e-09	4.2996e-09	9.94385e-09	4.23518e-08	7.06282e-08	7.6193e-08	6.80684e-08	5.73181e-08	4.33853e-08	2.99148e-08	2.14756e-08	1.38094e-08	6.54776e-09	6.19406e-09	1.33538e-08	2.65512e-08	4.68673e-08	6.89427e-08	8.06743e-08	6.99122e-08	3.05684e-08	2.55191e-08	6.88408e-08	7.60803e-08	5.02739e-08	1.52673e-08	5.83362e-09	5.49569e-09	1.25814e-08	4.02754e-08	5.73678e-08	3.58571e-08	2.6467e-08	8.94769e-08	1.06933e-07	7.39886e-08	2.97356e-08	1.3489e-08	2.50903e-08	3.63987e-08	3.40543e-08	2.97488e-08	3.15928e-08	3.03688e-08	1.6547e-08	3.7816e-09	1.56112e-08	1.40686e-08	7.97117e-09	4.63263e-09	1.13781e-09	7.36544e-09	1.31278e-08	1.34936e-10	3.17623e-08	6.03003e-08	6.98476e-08	6.25298e-08	4.68576e-08	
3.67094e-08	5.09001e-08	4.82903e-08	2.77983e-08	6.66728e-09	2.54272e-09	1.32091e-08	2.40091e-08	2.72699e-08	1.62044e-08	2.36907e-08	8.73864e-08	1.32807e-07	1.24554e-07	8.22378e-08	5.06256e-08	3.38908e-08	1.77048e-09	4.50617e-08	6.28854e-08	2.60029e-08	3.67248e-08	7.78334e-08	8.17254e-08	6.56685e-08	4.10678e-08	2.95841e-09	3.66312e-08	4.63654e-08	1.74862e-08	3.0513e-08	7.54834e-08	9.52666e-08	7.94692e-08	5.05412e-08	3.66368e-08	3.41429e-08	2.63203e-08	1.34365e-08	9.39053e-10	2.60176e-08	6.6509e-08	1.06647e-07	1.20938e-07	9.741e-08	5.07265e-08	1.04781e-08	3.58364e-09	8.15145e-09	3.19404e-08	4.92888e-08	4.36778e-08	1.25111e-08	2.13471e-08	2.57462e-08	2.87761e-09	3.85658e-08	6.26973e-08	7.48209e-08	8.04352e-08	8.84741e-08	1.03974e-07	1.19833e-07	1.25139e-07	1.15281e-07	9.18096e-08	6.02635e-08	3.03511e-08	1.13518e-08	5.34522e-09	3.84161e-09	9.69497e-09	3.97926e-08	6.57257e-08	7.05281e-08	6.28452e-08	5.29614e-08	4.01264e-08	2.74496e-08	1.91103e-08	1.14595e-08	4.65505e-09	4.85587e-09	1.21068e-08	2.44691e-08	4.2953e-08	6.3042e-08	7.3838e-08	6.39712e-08	2.74745e-08	2.48107e-08	6.52825e-08	7.19294e-08	4.7442e-08	1.42713e-08	5.61251e-09	5.00287e-09	1.24174e-08	3.87173e-08	5.47967e-08	3.44825e-08	2.41192e-08	8.33128e-08	9.97531e-08	6.88272e-08	2.71669e-08	1.18262e-08	2.27901e-08	3.34373e-08	3.09007e-08	2.61612e-08	2.72694e-08	2.60398e-08	1.34807e-08	5.14661e-09	1.59388e-08	1.40493e-08	7.54571e-09	3.47384e-09	5.68595e-10	8.94071e-09	1.42804e-08	1.26633e-09	2.92808e-08	5.67569e-08	6.59073e-08	5.88394e-08	4.38827e-08	
3.52394e-08	4.89233e-08	4.64103e-08	2.63835e-08	5.12902e-09	1.83987e-10	9.20766e-09	1.98994e-08	2.41276e-08	1.47307e-08	2.2077e-08	8.13567e-08	1.23607e-07	1.15638e-07	7.56392e-08	4.55851e-08	2.98122e-08	1.83277e-10	4.30896e-08	5.96258e-08	2.53775e-08	3.31071e-08	7.16339e-08	7.54035e-08	6.05968e-08	3.83584e-08	4.13791e-09	3.168e-08	4.08046e-08	1.50278e-08	2.83919e-08	6.9664e-08	8.831e-08	7.41696e-08	4.75906e-08	3.46529e-08	3.21192e-08	2.44841e-08	1.21251e-08	1.40535e-09	2.45053e-08	6.15428e-08	9.8068e-08	1.10744e-07	8.8705e-08	4.55826e-08	8.68608e-09	3.80918e-09	7.64052e-09	3.01252e-08	4.62906e-08	4.0863e-08	1.18039e-08	1.93289e-08	2.27807e-08	4.28129e-09	3.74238e-08	5.94729e-08	7.02521e-08	7.49993e-08	8.21935e-08	9.67264e-08	1.11888e-07	1.17014e-07	1.07457e-07	8.49831e-08	5.53553e-08	2.77722e-08	1.05132e-08	5.0841e-09	3.479e-09	9.40414e-09	3.7441e-08	6.13082e-08	6.54609e-08	5.81906e-08	4.90861e-08	3.72342e-08	2.52705e-08	1.70238e-08	9.38534e-09	2.97922e-09	3.65971e-09	1.09858e-08	2.26175e-08	3.94933e-08	5.78252e-08	6.77788e-08	5.86983e-08	2.4752e-08	2.41065e-08	6.20074e-08	6.81317e-08	4.48599e-08	1.33703e-08	5.41e-09	4.57044e-09	1.22383e-08	3.72771e-08	5.24606e-08	3.32523e-08	2.19767e-08	7.77303e-08	9.32638e-08	6.41698e-08	2.48601e-08	1.03466e-08	2.07418e-08	3.08024e-08	2.81131e-08	2.30089e-08	2.34664e-08	2.22168e-08	1.07661e-08	6.3484e-09	1.62108e-08	1.4012e-08	7.15683e-09	2.44945e-09	2.06147e-09	1.03035e-08	1.52707e-08	2.51025e-09	2.70237e-08	5.35131e-08	6.23011e-08	5.54741e-08	4.11825e-08	
