3.18097e-08	5.24216e-08	6.59159e-08	6.01445e-08	4.3137e-08	4.16893e-08	6.77009e-08	1.02791e-07	1.22727e-07	1.16952e-07	8.52056e-08	3.91418e-08	3.00181e-09	8.82705e-09	8.69403e-09	1.67101e-08	3.29131e-08	3.88312e-08	2.62565e-08	1.11236e-08	4.40891e-09	8.30687e-09	3.41619e-08	4.88414e-08	2.56803e-08	2.84802e-08	7.63712e-08	8.64411e-08	5.92428e-08	1.68782e-08	2.49932e-08	6.44464e-08	9.55312e-08	1.0865e-07	1.08617e-07	1.03206e-07	8.44617e-08	4.79292e-08	1.09905e-08	1.00279e-08	2.12847e-08	3.8048e-08	6.55359e-08	9.54758e-08	1.12253e-07	1.03706e-07	7.17014e-08	3.50698e-08	2.07452e-08	4.15327e-08	7.72644e-08	9.08762e-08	6.40147e-08	7.24998e-09	5.09262e-08	8.01218e-08	7.35568e-08	5.73698e-08	5.93343e-08	7.86511e-08	9.80591e-08	1.07464e-07	1.03467e-07	8.6042e-08	6.54867e-08	5.39182e-08	4.95715e-08	4.1886e-08	2.77642e-08	1.72277e-08	2.00293e-08	2.74809e-08	1.77968e-08	1.31751e-08	4.09459e-08	4.40826e-08	2.82139e-08	1.10918e-08	1.77777e-09	3.74922e-10	6.95618e-09	2.08683e-08	3.58932e-08	4.36774e-08	4.16188e-08	3.63656e-08	3.49223e-08	3.48873e-08	3.36051e-08	3.71249e-08	4.88435e-08	6.03288e-08	5.76713e-08	3.24845e-08	8.28096e-09	4.32308e-08	5.09514e-08	2.48785e-08	1.79341e-08	4.25916e-08	2.52857e-08	1.9281e-08	5.24765e-08	5.64458e-08	4.70099e-08	4.3898e-08	5.25223e-08	7.14755e-08	9.30552e-08	1.01113e-07	8.56155e-08	5.14941e-08	9.97727e-09	2.73571e-08	5.09753e-08	5.69155e-08	4.69472e-08	2.8176e-08	9.67861e-09	3.22648e-09	1.02286e-08	1.68961e-08	3.00863e-08	4.57123e-08	5.20358e-08	4.54311e-08	3.19154e-08	1.85201e-08	
3.03146e-08	4.97187e-08	6.21732e-08	5.62352e-08	3.96122e-08	3.76505e-08	6.16043e-08	9.43567e-08	1.1334e-07	1.08585e-07	7.95813e-08	3.70726e-08	3.69633e-09	7.26516e-09	7.49407e-09	1.54609e-08	3.06467e-08	3.56549e-08	2.31649e-08	8.47987e-09	1.99201e-09	9.99806e-09	3.44018e-08	4.82904e-08	2.62968e-08	2.51908e-08	7.09126e-08	8.12048e-08	5.67413e-08	1.80185e-08	2.09149e-08	5.8489e-08	8.85986e-08	1.01606e-07	1.01934e-07	9.71112e-08	7.96356e-08	4.50876e-08	9.83663e-09	1.04405e-08	2.11852e-08	3.65734e-08	6.16647e-08	8.9114e-08	1.04615e-07	9.67515e-08	6.69235e-08	3.24411e-08	1.86453e-08	3.79376e-08	7.15342e-08	8.44782e-08	5.9491e-08	6.57696e-09	4.75995e-08	7.47205e-08	6.85451e-08	5.358e-08	5.57896e-08	7.43128e-08	9.28528e-08	1.01902e-07	9.82758e-08	8.18736e-08	6.23331e-08	5.12326e-08	4.71223e-08	3.99578e-08	2.66259e-08	1.66723e-08	1.9437e-08	2.65455e-08	1.72127e-08	1.23897e-08	3.88885e-08	4.19275e-08	2.68826e-08	1.06651e-08	1.92742e-09	7.07427e-10	6.94075e-09	1.99925e-08	3.41023e-08	4.14117e-08	3.93397e-08	3.41111e-08	3.25232e-08	3.25837e-08	3.18491e-08	3.57614e-08	4.71831e-08	5.8022e-08	5.51646e-08	3.07282e-08	8.54857e-09	4.20811e-08	4.93101e-08	2.40311e-08	1.72889e-08	4.12052e-08	2.49349e-08	1.75628e-08	4.94325e-08	5.34895e-08	4.46638e-08	4.17572e-08	5.00382e-08	6.82527e-08	8.89791e-08	9.66581e-08	8.17066e-08	4.89897e-08	9.39182e-09	2.60349e-08	4.83678e-08	5.39986e-08	4.46588e-08	2.70505e-08	9.68194e-09	2.4977e-09	9.20543e-09	1.57134e-08	2.85191e-08	4.36209e-08	4.96987e-08	4.3274e-08	3.01887e-08	1.7299e-08	
2.89342e-08	4.72359e-08	5.87535e-08	5.26895e-08	3.64557e-08	3.40769e-08	5.62105e-08	8.68635e-08	1.04961e-07	1.01082e-07	7.45089e-08	3.51743e-08	4.26175e-09	5.93651e-09	6.49035e-09	1.44029e-08	2.86763e-08	3.28861e-08	2.04948e-08	6.22166e-09	7.01425e-11	1.1418e-08	3.45151e-08	4.76888e-08	2.67618e-08	2.2284e-08	6.60155e-08	7.64703e-08	5.44169e-08	1.89158e-08	1.73946e-08	5.32432e-08	8.24089e-08	9.52568e-08	9.5873e-08	9.15601e-08	7.52283e-08	4.24893e-08	8.78764e-09	1.08023e-08	2.10806e-08	3.52369e-08	5.81841e-08	8.3405e-08	9.77613e-08	9.05078e-08	6.26326e-08	3.00903e-08	1.67783e-08	3.47158e-08	6.63667e-08	7.86923e-08	5.53921e-08	5.95286e-09	4.46163e-08	6.98662e-08	6.40361e-08	5.01565e-08	5.25626e-08	7.03451e-08	8.80852e-08	9.68087e-08	9.35201e-08	7.80596e-08	5.94628e-08	4.88033e-08	4.4904e-08	3.81994e-08	2.55787e-08	1.61555e-08	1.88878e-08	2.56878e-08	1.6684e-08	1.16611e-08	3.69956e-08	3.99441e-08	2.56505e-08	1.02575e-08	2.04317e-09	9.86571e-10	6.90188e-09	1.91722e-08	3.2452e-08	3.93337e-08	3.7259e-08	3.20673e-08	3.03597e-08	3.05065e-08	3.02533e-08	3.44978e-08	4.56294e-08	5.58726e-08	5.28414e-08	2.91129e-08	8.77406e-09	4.09895e-08	4.77685e-08	2.32375e-08	1.66838e-08	3.98949e-08	2.45632e-08	1.60315e-08	4.66718e-08	5.07985e-08	4.25259e-08	3.98003e-08	4.77556e-08	6.52787e-08	8.5211e-08	9.25407e-08	7.80998e-08	4.66878e-08	8.86435e-09	2.48067e-08	4.5962e-08	5.13131e-08	4.25524e-08	2.60101e-08	9.67358e-09	1.84264e-09	8.27797e-09	1.46312e-08	2.707e-08	4.16777e-08	4.75261e-08	4.12742e-08	2.85972e-08	1.61821e-08	
2.76568e-08	4.49499e-08	5.5621e-08	4.94648e-08	3.36207e-08	3.09053e-08	5.14234e-08	8.01852e-08	9.74599e-08	9.43324e-08	6.9921e-08	3.34293e-08	4.72028e-09	4.80404e-09	5.65011e-09	1.35045e-08	2.69567e-08	3.04641e-08	1.81826e-08	4.28989e-09	1.83148e-09	1.26088e-08	3.45251e-08	4.70503e-08	2.71006e-08	1.97084e-08	6.16083e-08	7.21761e-08	5.22534e-08	1.96118e-08	1.43492e-08	4.86093e-08	7.68642e-08	8.95152e-08	9.03589e-08	8.64911e-08	7.11936e-08	4.01084e-08	7.83261e-09	1.11189e-08	2.09711e-08	3.40208e-08	5.50443e-08	7.82651e-08	9.15921e-08	8.48834e-08	5.87664e-08	2.79813e-08	1.51138e-08	3.18207e-08	6.16938e-08	7.34458e-08	5.16684e-08	5.37385e-09	4.19324e-08	6.54897e-08	5.99665e-08	4.70546e-08	4.96168e-08	6.6707e-08	8.37085e-08	9.21311e-08	8.9152e-08	7.45597e-08	5.68418e-08	4.6598e-08	4.28879e-08	3.65909e-08	2.46127e-08	1.56736e-08	1.83767e-08	2.48981e-08	1.62028e-08	1.09851e-08	3.52506e-08	3.8115e-08	2.45083e-08	9.86905e-09	2.13094e-09	1.22067e-09	6.84456e-09	1.84033e-08	3.09285e-08	3.74238e-08	3.53546e-08	3.02091e-08	2.84027e-08	2.86273e-08	2.87982e-08	3.33238e-08	4.41734e-08	5.38669e-08	5.06845e-08	2.76244e-08	8.96299e-09	3.99523e-08	4.63185e-08	2.24931e-08	1.6116e-08	3.86559e-08	2.41774e-08	1.46631e-08	4.41611e-08	4.83422e-08	4.05725e-08	3.80072e-08	4.56534e-08	6.25287e-08	8.17205e-08	8.87275e-08	7.47648e-08	4.45669e-08	8.38747e-09	2.36642e-08	4.37382e-08	4.88355e-08	4.06093e-08	2.50459e-08	9.6553e-09	1.25274e-09	7.43535e-09	1.36385e-08	2.57275e-08	3.9869e-08	4.5503e-08	3.94171e-08	2.71277e-08	1.51584e-08	
2.64724e-08	4.28404e-08	5.27448e-08	4.65243e-08	3.10671e-08	2.8082e-08	4.71614e-08	7.42143e-08	9.07226e-08	8.8242e-08	6.57596e-08	3.18224e-08	5.09033e-09	3.83683e-09	4.94615e-09	1.27393e-08	2.545e-08	2.83379e-08	1.61749e-08	2.63507e-09	3.33723e-09	1.36056e-08	3.44512e-08	4.63861e-08	2.7334e-08	1.74199e-08	5.763e-08	6.827e-08	5.02367e-08	2.01411e-08	1.17088e-08	4.45031e-08	7.18812e-08	8.43076e-08	8.53288e-08	8.18504e-08	6.74912e-08	3.7922e-08	6.96188e-09	1.13951e-08	2.08573e-08	3.29099e-08	5.22026e-08	7.36231e-08	8.60213e-08	7.98007e-08	5.52716e-08	2.6083e-08	1.36257e-08	2.92123e-08	5.74573e-08	6.86761e-08	4.82773e-08	4.83641e-09	3.951e-08	6.1532e-08	5.62824e-08	4.42359e-08	4.69206e-08	6.33631e-08	7.96811e-08	8.78253e-08	8.51299e-08	7.13394e-08	5.44408e-08	4.45893e-08	4.10498e-08	3.51152e-08	2.37194e-08	1.5223e-08	1.78996e-08	2.41683e-08	1.57625e-08	1.03577e-08	3.3639e-08	3.64247e-08	2.34478e-08	9.49916e-09	2.19561e-09	1.41665e-09	6.77285e-09	1.7682e-08	2.95192e-08	3.56647e-08	3.36077e-08	2.85153e-08	2.66272e-08	2.6922e-08	2.74672e-08	3.22307e-08	4.28072e-08	5.19924e-08	4.86786e-08	2.62503e-08	9.12019e-09	3.89661e-08	4.49529e-08	2.17937e-08	1.55827e-08	3.74841e-08	2.37829e-08	1.34369e-08	4.18716e-08	4.60943e-08	3.87831e-08	3.63601e-08	4.37132e-08	5.99809e-08	7.84811e-08	8.5189e-08	7.16748e-08	4.26085e-08	7.95487e-09	2.26e-08	4.16787e-08	4.65451e-08	3.8813e-08	2.41506e-08	9.62863e-09	7.20581e-10	6.66815e-09	1.27261e-08	2.44813e-08	3.81825e-08	4.36162e-08	3.76894e-08	2.57681e-08	1.42184e-08	
2.53722e-08	4.08897e-08	5.00977e-08	4.38363e-08	2.87608e-08	2.55615e-08	4.33553e-08	6.88592e-08	8.46533e-08	8.27308e-08	6.19751e-08	3.03399e-08	5.38712e-09	3.00913e-09	4.35599e-09	1.20857e-08	2.41247e-08	2.6465e-08	1.44271e-08	1.21575e-09	4.62533e-09	1.44379e-08	3.43095e-08	4.57052e-08	2.74797e-08	1.53814e-08	5.40286e-08	6.4707e-08	4.8354e-08	2.05324e-08	9.41447e-09	4.08534e-08	6.73892e-08	7.95704e-08	8.0728e-08	7.75916e-08	6.40862e-08	3.59102e-08	6.16692e-09	1.16354e-08	2.07394e-08	3.18916e-08	4.96229e-08	6.94182e-08	8.09758e-08	7.51937e-08	5.21028e-08	2.43692e-08	1.22919e-08	2.68562e-08	5.36066e-08	6.43293e-08	4.51816e-08	4.33726e-09	3.73172e-08	5.79426e-08	5.29378e-08	4.16673e-08	4.44466e-08	6.02827e-08	7.5967e-08	8.38529e-08	8.14176e-08	6.83687e-08	5.22349e-08	4.27536e-08	3.93686e-08	3.37575e-08	2.28913e-08	1.48008e-08	1.74531e-08	2.34916e-08	1.53574e-08	9.77521e-09	3.21481e-08	3.48599e-08	2.24615e-08	9.14733e-09	2.24123e-09	1.58035e-09	6.69004e-09	1.70048e-08	2.82134e-08	3.40411e-08	3.20016e-08	2.69674e-08	2.50119e-08	2.53697e-08	2.62462e-08	3.12107e-08	4.15234e-08	5.02382e-08	4.68102e-08	2.49795e-08	9.24984e-09	3.80279e-08	4.36652e-08	2.11357e-08	1.50814e-08	3.63751e-08	2.3384e-08	1.23352e-08	3.97786e-08	4.4032e-08	3.71398e-08	3.48437e-08	4.19191e-08	5.76159e-08	7.54694e-08	8.18994e-08	6.88063e-08	4.07963e-08	7.56119e-09	2.16077e-08	3.97682e-08	4.44237e-08	3.71491e-08	2.33174e-08	9.5949e-09	2.39672e-10	5.96816e-09	1.18856e-08	2.33224e-08	3.66076e-08	4.18535e-08	3.60796e-08	2.4508e-08	1.33535e-08	
2.43483e-08	3.90822e-08	4.76562e-08	4.13732e-08	2.66721e-08	2.33049e-08	3.99462e-08	6.40421e-08	7.91699e-08	7.77298e-08	5.85246e-08	2.897e-08	5.62323e-09	2.29944e-09	3.86097e-09	1.15256e-08	2.29545e-08	2.48095e-08	1.29016e-08	2.8246e-12	5.72767e-09	1.51305e-08	3.41133e-08	4.5015e-08	2.75524e-08	1.35609e-08	5.07593e-08	6.14483e-08	4.65939e-08	2.08096e-08	7.4168e-09	3.75999e-08	6.33276e-08	7.52494e-08	7.65093e-08	7.36743e-08	6.0948e-08	3.40557e-08	5.44016e-09	1.18438e-08	2.06181e-08	3.0955e-08	4.7274e-08	6.55984e-08	7.63928e-08	7.10057e-08	4.9221e-08	2.28175e-08	1.10933e-08	2.4723e-08	5.00983e-08	6.03585e-08	4.23492e-08	3.87338e-09	3.53262e-08	5.46781e-08	4.98929e-08	3.93205e-08	4.21711e-08	5.74388e-08	7.25343e-08	8.01801e-08	7.79836e-08	6.56216e-08	5.02024e-08	4.1071e-08	3.78264e-08	3.25052e-08	2.21219e-08	1.44045e-08	1.70339e-08	2.28619e-08	1.4983e-08	9.23408e-09	3.07665e-08	3.34087e-08	2.15431e-08	8.81292e-09	2.27114e-09	1.71666e-09	6.59885e-09	1.63684e-08	2.70013e-08	3.25397e-08	3.05218e-08	2.55493e-08	2.35383e-08	2.39527e-08	2.51229e-08	3.0257e-08	4.03158e-08	4.85945e-08	4.50674e-08	2.38023e-08	9.35553e-09	3.71348e-08	4.24497e-08	2.05158e-08	1.46098e-08	3.53252e-08	2.29844e-08	1.1343e-08	3.78606e-08	4.21355e-08	3.56272e-08	3.34447e-08	4.02567e-08	5.54169e-08	7.26644e-08	7.88361e-08	6.61385e-08	3.91159e-08	7.20185e-09	2.0681e-08	3.79928e-08	4.24554e-08	3.5605e-08	2.25407e-08	9.55526e-09	1.95637e-10	5.3282e-09	1.11098e-08	2.22429e-08	3.51347e-08	4.02045e-08	3.45772e-08	2.33382e-08	1.25562e-08	
2.33938e-08	3.74041e-08	4.53997e-08	3.9111e-08	2.47757e-08	2.1279e-08	3.68839e-08	5.96964e-08	7.42018e-08	7.31798e-08	5.53708e-08	2.77021e-08	5.80906e-09	1.68981e-09	3.44566e-09	1.10443e-08	2.19172e-08	2.33413e-08	1.15669e-08	1.04991e-09	6.67115e-09	1.57042e-08	3.38735e-08	4.43213e-08	2.75645e-08	1.19313e-08	4.77836e-08	5.84603e-08	4.49465e-08	2.09924e-08	5.67401e-09	3.46911e-08	5.96446e-08	7.12974e-08	7.26318e-08	7.0063e-08	5.80497e-08	3.23429e-08	4.77487e-09	1.20237e-08	2.04939e-08	3.00908e-08	4.51294e-08	6.21189e-08	7.22186e-08	6.71879e-08	4.65929e-08	2.14086e-08	1.00134e-08	2.27869e-08	4.68946e-08	5.67228e-08	3.97519e-08	3.44194e-09	3.35136e-08	5.17011e-08	4.71135e-08	3.71709e-08	4.00735e-08	5.48077e-08	6.93555e-08	7.67773e-08	7.48003e-08	6.30754e-08	4.83249e-08	3.95242e-08	3.64079e-08	3.13471e-08	2.14055e-08	1.40317e-08	1.66396e-08	2.22744e-08	1.46356e-08	8.73112e-09	2.94841e-08	3.20606e-08	2.06865e-08	8.49525e-09	2.28815e-09	1.82968e-09	6.50147e-09	1.57699e-08	2.58744e-08	3.11488e-08	2.91557e-08	2.42473e-08	2.21906e-08	2.26556e-08	2.40866e-08	2.93637e-08	3.91785e-08	4.70522e-08	4.34392e-08	2.27101e-08	9.44043e-09	3.62841e-08	4.1301e-08	1.9931e-08	1.41658e-08	3.43308e-08	2.25867e-08	1.04473e-08	3.60988e-08	4.03875e-08	3.42318e-08	3.21512e-08	3.87136e-08	5.33688e-08	7.00479e-08	7.59788e-08	6.36533e-08	3.75548e-08	6.8729e-09	1.98148e-08	3.63404e-08	4.06258e-08	3.41694e-08	2.18152e-08	9.51071e-09	5.90304e-10	4.74198e-09	1.03923e-08	2.12356e-08	3.3755e-08	3.86596e-08	3.31729e-08	2.22503e-08	1.18201e-08	
2.25026e-08	3.58435e-08	4.331e-08	3.70289e-08	2.30497e-08	1.94555e-08	3.41256e-08	5.5765e-08	6.96886e-08	6.90296e-08	5.24815e-08	2.65267e-08	5.95321e-09	1.16524e-09	3.09726e-09	1.06294e-08	2.09942e-08	2.20349e-08	1.03962e-08	1.95015e-09	7.47847e-09	1.61769e-08	3.35993e-08	4.36289e-08	2.75264e-08	1.04692e-08	4.50684e-08	5.57141e-08	4.34024e-08	2.10975e-08	4.15075e-09	3.20834e-08	5.62958e-08	6.76739e-08	6.90595e-08	6.6727e-08	5.5368e-08	3.07582e-08	4.16506e-09	1.21783e-08	2.03673e-08	2.92911e-08	4.31659e-08	5.89411e-08	6.84066e-08	6.36984e-08	4.41897e-08	2.01258e-08	9.0384e-09	2.10258e-08	4.39624e-08	5.33868e-08	3.73653e-08	3.04035e-09	3.1859e-08	4.89795e-08	4.45702e-08	3.5197e-08	3.81357e-08	5.23689e-08	6.6406e-08	7.36185e-08	7.18436e-08	6.07104e-08	4.65862e-08	3.80983e-08	3.50996e-08	3.02738e-08	2.07371e-08	1.36805e-08	1.62679e-08	2.17248e-08	1.43119e-08	8.26336e-09	2.82919e-08	3.08062e-08	1.98867e-08	8.1936e-09	2.29456e-09	1.9229e-09	6.39969e-09	1.52066e-08	2.48249e-08	2.9858e-08	2.78921e-08	2.30491e-08	2.09549e-08	2.14653e-08	2.31283e-08	2.85256e-08	3.81062e-08	4.56036e-08	4.19162e-08	2.16952e-08	9.50725e-09	3.54734e-08	4.02143e-08	1.93786e-08	1.37475e-08	3.33884e-08	2.21931e-08	9.6368e-09	3.4477e-08	3.87731e-08	3.29419e-08	3.09531e-08	3.72787e-08	5.14581e-08	6.76034e-08	7.33094e-08	6.13343e-08	3.61019e-08	6.57095e-09	1.9004e-08	3.48001e-08	3.89224e-08	3.28325e-08	2.11364e-08	9.46214e-09	9.48677e-10	4.20398e-09	9.72758e-09	2.02942e-08	3.2461e-08	3.72103e-08	3.18585e-08	2.12372e-08	1.11393e-08	
2.16691e-08	3.43895e-08	4.13711e-08	3.51084e-08	2.14751e-08	1.781e-08	3.16345e-08	5.2199e-08	6.55782e-08	6.52348e-08	4.98286e-08	2.54354e-08	6.06279e-09	7.13162e-10	2.80513e-09	1.02705e-08	2.01701e-08	2.08689e-08	9.36722e-09	2.72435e-09	8.16885e-09	1.65632e-08	3.32983e-08	4.29416e-08	2.74469e-08	9.15449e-09	4.25847e-08	5.31842e-08	4.19535e-08	2.11385e-08	2.81709e-09	2.97394e-08	5.32428e-08	6.43435e-08	6.57615e-08	6.36391e-08	5.2882e-08	2.92897e-08	3.60541e-09	1.23104e-08	2.0239e-08	2.85491e-08	4.13638e-08	5.60315e-08	6.49168e-08	6.05008e-08	4.19865e-08	1.89548e-08	8.15593e-09	1.94205e-08	4.12732e-08	5.03195e-08	3.51678e-08	2.66621e-09	3.03449e-08	4.64852e-08	4.22371e-08	3.33805e-08	3.63419e-08	5.0104e-08	6.36643e-08	7.06809e-08	6.9092e-08	5.85093e-08	4.49723e-08	3.67807e-08	3.38901e-08	2.92768e-08	2.01125e-08	1.33492e-08	1.59169e-08	2.12094e-08	1.40092e-08	7.82804e-09	2.7182e-08	2.96372e-08	1.91388e-08	7.90723e-09	2.29232e-09	1.99925e-09	6.29496e-09	1.46758e-08	2.38462e-08	2.86581e-08	2.67211e-08	2.19442e-08	1.98193e-08	2.03702e-08	2.224e-08	2.7738e-08	3.70942e-08	4.42412e-08	4.04896e-08	2.07506e-08	9.55838e-09	3.47004e-08	3.91854e-08	1.88563e-08	1.33531e-08	3.2495e-08	2.18053e-08	8.90173e-09	3.29809e-08	3.7279e-08	3.17471e-08	2.98412e-08	3.59424e-08	4.96731e-08	6.53162e-08	7.08119e-08	5.91671e-08	3.47475e-08	6.29306e-09	1.82443e-08	3.33621e-08	3.7334e-08	3.15854e-08	2.05003e-08	9.41029e-09	1.27459e-09	3.70932e-09	9.1106e-09	1.94131e-08	3.12456e-08	3.58488e-08	3.06266e-08	2.02921e-08	1.05085e-08	
2.08886e-08	3.30328e-08	3.95689e-08	3.33335e-08	2.00352e-08	1.63214e-08	2.93788e-08	4.89562e-08	6.18252e-08	6.17571e-08	4.73877e-08	2.44208e-08	6.14372e-09	3.23002e-10	2.5604e-09	9.95937e-09	1.94316e-08	1.9825e-08	8.46074e-09	3.39016e-09	8.75862e-09	1.68759e-08	3.29769e-08	4.22624e-08	2.73333e-08	7.96972e-09	4.03077e-08	5.08487e-08	4.05924e-08	2.11268e-08	1.64758e-09	2.7627e-08	5.04525e-08	6.12756e-08	6.27103e-08	6.07755e-08	5.05733e-08	2.79266e-08	3.09115e-09	1.24225e-08	2.01095e-08	2.78589e-08	3.97058e-08	5.33613e-08	6.17142e-08	5.75636e-08	3.99617e-08	1.78832e-08	7.3555e-09	1.7954e-08	3.88018e-08	4.74935e-08	3.31406e-08	2.31729e-09	2.8956e-08	4.41941e-08	4.00922e-08	3.1705e-08	3.4678e-08	4.79969e-08	6.11113e-08	6.79442e-08	6.65267e-08	5.64567e-08	4.3471e-08	3.556e-08	3.27694e-08	2.83489e-08	1.95276e-08	1.30362e-08	1.55848e-08	2.07251e-08	1.37253e-08	7.4226e-09	2.61473e-08	2.85462e-08	1.84387e-08	7.63539e-09	2.28302e-09	2.06123e-09	6.18845e-09	1.41754e-08	2.29321e-08	2.75408e-08	2.56342e-08	2.09232e-08	1.87733e-08	1.93603e-08	2.14148e-08	2.69967e-08	3.61383e-08	4.29587e-08	3.91518e-08	1.98704e-08	9.59591e-09	3.3963e-08	3.82103e-08	1.83619e-08	1.2981e-08	3.16474e-08	2.14247e-08	8.23368e-09	3.15981e-08	3.58935e-08	3.06383e-08	2.88075e-08	3.46959e-08	4.80031e-08	6.31734e-08	6.84721e-08	5.71388e-08	3.34827e-08	6.03669e-09	1.75316e-08	3.20178e-08	3.58506e-08	3.04202e-08	1.99034e-08	9.35584e-09	1.57141e-09	3.2537e-09	8.53695e-09	1.85872e-08	3.01026e-08	3.45683e-08	2.94704e-08	1.94092e-08	9.92319e-09	
2.01565e-08	3.17647e-08	3.78909e-08	3.169e-08	1.87158e-08	1.49717e-08	2.73314e-08	4.60001e-08	5.83907e-08	5.85629e-08	4.51371e-08	2.34761e-08	6.20091e-09	1.41342e-11	2.35571e-09	9.68872e-09	1.87677e-08	1.88878e-08	7.66062e-09	3.96254e-09	9.26166e-09	1.71258e-08	3.26403e-08	4.15937e-08	2.71919e-08	6.89988e-09	3.82154e-08	4.86881e-08	3.93122e-08	2.10719e-08	6.20513e-10	2.57186e-08	4.78963e-08	5.84434e-08	5.98819e-08	5.8115e-08	4.84258e-08	2.66594e-08	2.61803e-09	1.2517e-08	1.99792e-08	2.72154e-08	3.81769e-08	5.09052e-08	5.87685e-08	5.48595e-08	3.80966e-08	1.69003e-08	6.62793e-09	1.66118e-08	3.65261e-08	4.48849e-08	3.12669e-08	1.99156e-09	2.76791e-08	4.2085e-08	3.81159e-08	3.01564e-08	3.31319e-08	4.60333e-08	5.87302e-08	6.53904e-08	6.41312e-08	5.45393e-08	4.20715e-08	3.44267e-08	3.17286e-08	2.74837e-08	1.89792e-08	1.27401e-08	1.52703e-08	2.0269e-08	1.34582e-08	7.04473e-09	2.51812e-08	2.75266e-08	1.77825e-08	7.37738e-09	2.26802e-09	2.11094e-09	6.08113e-09	1.37032e-08	2.20772e-08	2.64991e-08	2.46234e-08	1.99779e-08	1.78078e-08	1.8427e-08	2.06465e-08	2.62982e-08	3.52344e-08	4.17502e-08	3.78956e-08	1.9049e-08	9.62164e-09	3.32593e-08	3.72853e-08	1.78934e-08	1.26296e-08	3.08431e-08	2.10523e-08	7.62525e-09	3.03175e-08	3.46064e-08	2.96075e-08	2.78449e-08	3.35315e-08	4.64386e-08	6.11632e-08	6.62771e-08	5.52379e-08	3.22999e-08	5.79962e-09	1.68623e-08	3.07593e-08	3.44632e-08	2.93301e-08	1.93423e-08	9.29936e-09	1.84214e-09	2.83332e-09	8.00269e-09	1.7812e-08	2.90265e-08	3.33626e-08	2.83839e-08	1.85834e-08	9.37928e-09	
1.9469e-08	3.05777e-08	3.63259e-08	3.01655e-08	1.75042e-08	1.37451e-08	2.54687e-08	4.32991e-08	5.52406e-08	5.56229e-08	4.30581e-08	2.25953e-08	6.23843e-09	3.05758e-10	2.18488e-09	9.45268e-09	1.81689e-08	1.80439e-08	6.95303e-09	4.45423e-09	9.68983e-09	1.73219e-08	3.22928e-08	4.09374e-08	2.70279e-08	5.93192e-09	3.6289e-08	4.66855e-08	3.81069e-08	2.09818e-08	2.82638e-10	2.39905e-08	4.55491e-08	5.58233e-08	5.72551e-08	5.5639e-08	4.6425e-08	2.54796e-08	2.18223e-09	1.25958e-08	1.98487e-08	2.66141e-08	3.6764e-08	4.86411e-08	5.60532e-08	5.23645e-08	3.63746e-08	1.59967e-08	5.96524e-09	1.53808e-08	3.44266e-08	4.24726e-08	2.9532e-08	1.68715e-09	2.65026e-08	4.01394e-08	3.62913e-08	2.87222e-08	3.16926e-08	4.42004e-08	5.65059e-08	6.30036e-08	6.18905e-08	5.27451e-08	4.07645e-08	3.33723e-08	3.07601e-08	2.66754e-08	1.84641e-08	1.24597e-08	1.49719e-08	1.98387e-08	1.32065e-08	6.69225e-09	2.42781e-08	2.65725e-08	1.71668e-08	7.13248e-09	2.24843e-09	2.15019e-09	5.97377e-09	1.32571e-08	2.12766e-08	2.55262e-08	2.36821e-08	1.91012e-08	1.69146e-08	1.75624e-08	1.99299e-08	2.56391e-08	3.43791e-08	4.06102e-08	3.67149e-08	1.82814e-08	9.63718e-09	3.25873e-08	3.64073e-08	1.7449e-08	1.22976e-08	3.00793e-08	2.06888e-08	7.07004e-09	2.91295e-08	3.34088e-08	2.86476e-08	2.69472e-08	3.24422e-08	4.4971e-08	5.9275e-08	6.42153e-08	5.3454e-08	3.11921e-08	5.57992e-09	1.62331e-08	2.95796e-08	3.31638e-08	2.83086e-08	1.88143e-08	9.24136e-09	2.08942e-09	2.44479e-09	7.50432e-09	1.70834e-08	2.80121e-08	3.22258e-08	2.73617e-08	1.78098e-08	8.87308e-09	
