4.95921e-08	6.37399e-08	7.06019e-08	6.23568e-08	1.63521e-08	9.16458e-08	2.33303e-07	3.08566e-07	2.53864e-07	1.26361e-07	1.40659e-08	4.49261e-08	3.3637e-08	4.14175e-08	1.31028e-07	1.87237e-07	1.89018e-07	1.31966e-07	4.90281e-08	6.84294e-09	3.64454e-08	9.65606e-08	1.24488e-07	9.30427e-08	9.27329e-09	9.28437e-08	1.37333e-07	4.67473e-08	1.5382e-07	3.23757e-07	3.58425e-07	2.95134e-07	2.17822e-07	1.49223e-07	7.60289e-08	1.02389e-10	5.65914e-08	7.37086e-08	5.88194e-08	4.25314e-08	3.99014e-08	2.94918e-08	1.56482e-08	8.65199e-08	1.43621e-07	1.52668e-07	1.13546e-07	6.64659e-08	5.56723e-08	8.34596e-08	1.17609e-07	1.35654e-07	1.37941e-07	1.26729e-07	9.73829e-08	4.79109e-08	1.09817e-08	6.00602e-08	8.89453e-08	1.07025e-07	1.32214e-07	1.65977e-07	1.94103e-07	2.09782e-07	2.1175e-07	1.90435e-07	1.41516e-07	8.32399e-08	4.24029e-08	2.99602e-08	3.18423e-08	1.76481e-08	2.62937e-08	7.15158e-08	8.04784e-08	5.23767e-08	1.2778e-08	1.96114e-08	4.28684e-08	5.80677e-08	5.46799e-08	2.86822e-08	4.33679e-10	1.47137e-08	3.01651e-08	6.38881e-08	1.12471e-07	1.54345e-07	1.637e-07	1.24103e-07	4.61231e-08	2.94965e-08	6.17972e-08	4.13226e-08	1.05485e-08	5.96086e-08	7.1098e-08	2.77845e-08	4.29914e-08	8.16824e-08	6.10759e-08	1.5206e-08	1.47196e-08	2.87826e-08	4.53547e-08	6.73815e-08	9.33107e-08	1.30801e-07	1.72962e-07	1.85992e-07	1.52559e-07	1.02962e-07	7.03436e-08	4.97559e-08	3.20637e-08	3.37702e-08	6.3977e-08	9.90054e-08	1.0839e-07	8.13932e-08	2.32846e-08	5.05667e-08	1.1013e-07	1.23348e-07	8.73219e-08	3.30864e-08	7.82098e-09	2.56425e-08	
4.74639e-08	6.10007e-08	6.90462e-08	6.99576e-08	5.63269e-08	1.8443e-08	3.5512e-08	6.88252e-08	5.65894e-08	1.66883e-08	2.55474e-08	5.22663e-08	3.42344e-08	3.62939e-08	1.18824e-07	1.70018e-07	1.71421e-07	1.19809e-07	4.49905e-08	6.96996e-09	3.39028e-08	8.89613e-08	1.15704e-07	8.86121e-08	1.11605e-08	9.2278e-08	1.64871e-07	1.46252e-07	4.06157e-08	7.75088e-08	1.4519e-07	1.63279e-07	1.54527e-07	1.21776e-07	6.42388e-08	3.35754e-09	5.46707e-08	6.9233e-08	5.40777e-08	3.78364e-08	3.47558e-08	2.54374e-08	1.47939e-08	7.81297e-08	1.29232e-07	1.37252e-07	1.01817e-07	5.91051e-08	4.92708e-08	7.45021e-08	1.05674e-07	1.22422e-07	1.24677e-07	1.13806e-07	8.54751e-08	3.89378e-08	1.47483e-08	5.79991e-08	8.23977e-08	9.75389e-08	1.20329e-07	1.52024e-07	1.78761e-07	1.93227e-07	1.9417e-07	1.73871e-07	1.29114e-07	7.61689e-08	3.87873e-08	2.69007e-08	2.81958e-08	1.53612e-08	2.42985e-08	6.53976e-08	7.38687e-08	4.86475e-08	1.27256e-08	1.70344e-08	3.9108e-08	5.44129e-08	5.26279e-08	2.92532e-08	2.71667e-09	1.24801e-08	2.78608e-08	5.91616e-08	1.03124e-07	1.40703e-07	1.48926e-07	1.12512e-07	4.07264e-08	2.87922e-08	5.79921e-08	3.81879e-08	1.07068e-08	5.68056e-08	6.74525e-08	2.64546e-08	4.03899e-08	7.72142e-08	5.84609e-08	1.56687e-08	1.25802e-08	2.57763e-08	4.09766e-08	6.15485e-08	8.63458e-08	1.2209e-07	1.61752e-07	1.73458e-07	1.41072e-07	9.34063e-08	6.22547e-08	4.34546e-08	2.80814e-08	3.08278e-08	5.98796e-08	9.3055e-08	1.01664e-07	7.56592e-08	2.04788e-08	4.90688e-08	1.04945e-07	1.17326e-07	8.3555e-08	3.27176e-08	5.70391e-09	2.26978e-08	
4.54826e-08	5.8246e-08	6.56843e-08	6.63156e-08	5.32523e-08	1.74783e-08	3.3441e-08	6.54198e-08	5.51008e-08	1.8829e-08	1.97403e-08	4.39519e-08	2.73425e-08	3.66165e-08	1.10749e-07	1.55985e-07	1.56339e-07	1.09229e-07	4.14041e-08	6.98346e-09	3.15853e-08	8.22308e-08	1.07963e-07	8.50572e-08	1.54997e-08	7.91362e-08	1.46452e-07	1.30509e-07	3.51175e-08	7.11084e-08	1.30732e-07	1.45576e-07	1.37322e-07	1.08093e-07	5.59498e-08	5.96491e-09	5.27814e-08	6.51854e-08	4.98942e-08	3.37718e-08	3.03252e-08	2.19466e-08	1.40344e-08	7.08411e-08	1.16756e-07	1.23902e-07	9.16834e-08	5.277e-08	4.37528e-08	6.67291e-08	9.52759e-08	1.1087e-07	1.13095e-07	1.02571e-07	7.52287e-08	3.13408e-08	1.77926e-08	5.60172e-08	7.65683e-08	8.91828e-08	1.09873e-07	1.39715e-07	1.65187e-07	1.78582e-07	1.78669e-07	1.5931e-07	1.18227e-07	6.99611e-08	3.56198e-08	2.4237e-08	2.50259e-08	1.33752e-08	2.25454e-08	6.00357e-08	6.807e-08	4.53657e-08	1.26619e-08	1.47959e-08	3.58277e-08	5.12087e-08	5.08118e-08	2.97373e-08	4.71829e-09	1.05025e-08	2.58098e-08	5.49937e-08	9.49268e-08	1.28751e-07	1.35978e-07	1.02366e-07	3.60572e-08	2.80622e-08	5.4542e-08	3.53886e-08	1.07964e-08	5.42146e-08	6.41118e-08	2.52301e-08	3.80311e-08	7.31221e-08	5.59878e-08	1.59508e-08	1.07715e-08	2.31797e-08	3.71526e-08	5.63994e-08	8.01329e-08	1.14264e-07	1.51668e-07	1.62215e-07	1.30847e-07	8.50218e-08	5.52586e-08	3.80479e-08	2.46737e-08	2.82636e-08	5.62135e-08	8.76899e-08	9.56078e-08	7.05378e-08	1.80379e-08	4.76141e-08	1.00167e-07	1.11801e-07	8.0074e-08	3.23081e-08	3.86832e-09	2.01064e-08	
4.36545e-08	5.57231e-08	6.26605e-08	6.32621e-08	5.14425e-08	1.91293e-08	2.7097e-08	5.68837e-08	4.91307e-08	1.79707e-08	1.58442e-08	3.71705e-08	2.16283e-08	3.66244e-08	1.03471e-07	1.43574e-07	1.43059e-07	9.98847e-08	3.81544e-08	6.87422e-09	2.94477e-08	7.62342e-08	1.01048e-07	8.17472e-08	1.90266e-08	6.81154e-08	1.31534e-07	1.19502e-07	3.50129e-08	5.99312e-08	1.13546e-07	1.2758e-07	1.21343e-07	9.59208e-08	4.87432e-08	8.10292e-09	5.09557e-08	6.15149e-08	4.61906e-08	3.02432e-08	2.65014e-08	1.89352e-08	1.33501e-08	6.44691e-08	1.05862e-07	1.12253e-07	8.28568e-08	4.72769e-08	3.89741e-08	5.99631e-08	8.61917e-08	1.00753e-07	1.02941e-07	9.27507e-08	6.63427e-08	2.48437e-08	2.02861e-08	5.41437e-08	7.13722e-08	8.18021e-08	1.00646e-07	1.28825e-07	1.53143e-07	1.65593e-07	1.64972e-07	1.46488e-07	1.08653e-07	6.45031e-08	3.28428e-08	2.19217e-08	2.22801e-08	1.16672e-08	2.09816e-08	5.53104e-08	6.29612e-08	4.24661e-08	1.2589e-08	1.28459e-08	3.29566e-08	4.83886e-08	4.91966e-08	3.01455e-08	6.47667e-09	8.74721e-09	2.398e-08	5.13097e-08	8.77214e-08	1.18256e-07	1.246e-07	9.34585e-08	3.20081e-08	2.73188e-08	5.14054e-08	3.28814e-08	1.083e-08	5.18144e-08	6.1042e-08	2.40996e-08	3.58861e-08	6.93649e-08	5.36488e-08	1.60865e-08	9.24164e-09	2.09307e-08	3.38011e-08	5.18379e-08	7.45715e-08	1.07211e-07	1.42569e-07	1.52096e-07	1.21715e-07	7.7642e-08	4.91921e-08	3.33988e-08	2.17514e-08	2.60218e-08	5.29222e-08	8.28373e-08	9.01375e-08	6.59497e-08	1.59104e-08	4.62047e-08	9.57545e-08	1.06719e-07	7.68501e-08	3.1869e-08	2.27343e-09	1.78192e-08	
4.19632e-08	5.34003e-08	5.98837e-08	6.04412e-08	4.96761e-08	2.03384e-08	2.18219e-08	4.9668e-08	4.4064e-08	1.72548e-08	1.24937e-08	3.13539e-08	1.67898e-08	3.64427e-08	9.69278e-08	1.32589e-07	1.31349e-07	9.16169e-08	3.52027e-08	6.66355e-09	2.74657e-08	7.08693e-08	9.48493e-08	7.86693e-08	2.19362e-08	5.8586e-08	1.18498e-07	1.09784e-07	3.47317e-08	5.04153e-08	9.87779e-08	1.1204e-07	1.0748e-07	8.53367e-08	4.25175e-08	9.84032e-09	4.91958e-08	5.81763e-08	4.29004e-08	2.71705e-08	2.31922e-08	1.63288e-08	1.27375e-08	5.88939e-08	9.63414e-08	1.02079e-07	7.51629e-08	4.25101e-08	3.48283e-08	5.40573e-08	7.8231e-08	9.18661e-08	9.40163e-08	8.41493e-08	5.86331e-08	1.92985e-08	2.23024e-08	5.23624e-08	6.67205e-08	7.526e-08	9.24778e-08	1.19158e-07	1.42421e-07	1.54037e-07	1.52834e-07	1.35167e-07	1.00214e-07	5.96926e-08	3.04032e-08	1.9908e-08	1.99031e-08	1.0205e-08	1.95731e-08	5.11266e-08	5.84424e-08	3.98943e-08	1.25089e-08	1.1142e-08	3.0435e-08	4.58966e-08	4.77522e-08	3.04866e-08	8.02394e-09	7.18533e-09	2.23428e-08	4.80437e-08	8.13696e-08	1.09015e-07	1.14574e-07	8.56165e-08	2.84875e-08	2.65718e-08	4.85466e-08	3.06294e-08	1.08179e-08	4.95862e-08	5.82142e-08	2.30534e-08	3.39305e-08	6.59076e-08	5.14379e-08	1.61055e-08	7.94571e-09	1.89763e-08	3.08533e-08	4.77827e-08	6.95766e-08	1.00834e-07	1.34331e-07	1.4296e-07	1.13532e-07	7.11246e-08	4.39163e-08	2.93908e-08	1.92392e-08	2.40549e-08	4.99572e-08	7.84348e-08	8.51816e-08	6.18268e-08	1.40518e-08	4.48425e-08	9.16695e-08	1.02034e-07	7.38578e-08	3.1409e-08	8.84894e-10	1.57946e-08	
4.03953e-08	5.12567e-08	5.73279e-08	5.78331e-08	4.79714e-08	2.12157e-08	1.73902e-08	4.3502e-08	3.97067e-08	1.66251e-08	9.62733e-09	2.63748e-08	1.27102e-08	3.60961e-08	9.10213e-08	1.22837e-07	1.20995e-07	8.42824e-08	3.25154e-08	6.37288e-09	2.56226e-08	6.60515e-08	8.9273e-08	7.58006e-08	2.43252e-08	5.03371e-08	1.07099e-07	1.01224e-07	3.43782e-08	4.22351e-08	8.60116e-08	9.85652e-08	9.54188e-08	7.61117e-08	3.71287e-08	1.12438e-08	4.75044e-08	5.51307e-08	3.99668e-08	2.44863e-08	2.03203e-08	1.4066e-08	1.219e-08	5.40057e-08	8.80027e-08	9.31741e-08	6.84435e-08	3.83661e-08	3.12229e-08	4.88868e-08	7.12327e-08	8.40345e-08	8.61475e-08	7.65967e-08	5.19334e-08	1.45677e-08	2.39139e-08	5.06649e-08	6.25398e-08	6.9441e-08	8.52223e-08	1.10549e-07	1.32846e-07	1.43723e-07	1.42043e-07	1.25142e-07	9.27524e-08	5.54397e-08	2.82539e-08	1.81531e-08	1.78433e-08	8.95505e-09	1.82966e-08	4.74071e-08	5.44305e-08	3.76046e-08	1.24233e-08	9.64872e-09	2.82123e-08	4.3685e-08	4.64533e-08	3.07683e-08	9.38742e-09	5.79213e-09	2.08731e-08	4.51382e-08	7.57519e-08	1.0085e-07	1.0571e-07	7.86903e-08	2.54179e-08	2.58293e-08	4.59347e-08	2.86013e-08	1.07686e-08	4.75136e-08	5.56028e-08	2.20826e-08	3.21434e-08	6.27201e-08	4.93492e-08	1.60328e-08	6.84582e-09	1.72718e-08	2.82509e-08	4.41647e-08	6.50755e-08	9.505e-08	1.26851e-07	1.34685e-07	1.06174e-07	6.53489e-08	3.93137e-08	2.5926e-08	1.70735e-08	2.2323e-08	4.72773e-08	7.44287e-08	8.06785e-08	5.81103e-08	1.24242e-08	4.35288e-08	8.78799e-08	9.77029e-08	7.10751e-08	3.09354e-08	3.26294e-10	1.39974e-08	
3.89388e-08	4.92741e-08	5.49699e-08	5.5416e-08	4.63274e-08	2.18133e-08	1.36827e-08	3.82427e-08	3.59663e-08	1.60762e-08	7.17181e-09	2.21116e-08	9.2785e-09	3.56144e-08	8.56693e-08	1.1415e-07	1.11814e-07	7.77566e-08	3.00634e-08	6.0218e-09	2.39056e-08	6.17097e-08	8.42386e-08	7.3122e-08	2.62777e-08	4.3181e-08	9.7104e-08	9.36562e-08	3.39595e-08	3.52055e-08	7.49654e-08	8.68632e-08	8.49021e-08	6.80519e-08	3.24537e-08	1.23699e-08	4.58829e-08	5.23449e-08	3.7342e-08	2.21338e-08	1.78207e-08	1.20958e-08	1.16999e-08	4.97082e-08	8.06789e-08	8.53595e-08	6.25596e-08	3.47546e-08	2.8079e-08	4.43461e-08	6.50602e-08	7.71101e-08	7.91874e-08	6.99455e-08	4.60983e-08	1.05292e-08	2.51862e-08	4.90466e-08	5.87689e-08	6.42468e-08	7.87552e-08	1.02855e-07	1.24264e-07	1.34486e-07	1.32418e-07	1.16233e-07	8.61328e-08	5.1667e-08	2.63537e-08	1.66196e-08	1.6054e-08	7.88563e-09	1.71351e-08	4.40884e-08	5.0856e-08	3.55587e-08	1.23337e-08	8.33595e-09	2.62461e-08	4.1714e-08	4.52786e-08	3.09973e-08	1.05904e-08	4.54643e-09	1.95494e-08	4.25441e-08	7.07664e-08	9.36135e-08	9.78489e-08	7.25533e-08	2.27338e-08	2.50973e-08	4.35431e-08	2.67699e-08	1.06894e-08	4.55823e-08	5.31859e-08	2.11798e-08	3.05066e-08	5.97759e-08	4.73774e-08	1.58889e-08	5.91014e-09	1.57797e-08	2.59448e-08	4.09254e-08	6.10065e-08	8.97884e-08	1.20038e-07	1.27167e-07	9.95369e-08	6.02128e-08	3.52856e-08	2.29219e-08	1.52011e-08	2.07922e-08	4.48472e-08	7.07729e-08	7.65751e-08	5.47503e-08	1.09952e-08	4.22644e-08	8.43577e-08	9.36918e-08	6.84824e-08	3.0454e-08	1.38467e-09	1.23977e-08	
3.75832e-08	4.74365e-08	5.27895e-08	5.31713e-08	4.4745e-08	2.21802e-08	1.0589e-08	3.37571e-08	3.27544e-08	1.55987e-08	5.06517e-09	1.84578e-08	6.39551e-09	3.50264e-08	8.08033e-08	1.06386e-07	1.03645e-07	7.19323e-08	2.78216e-08	5.62721e-09	2.23047e-08	5.7784e-08	7.96779e-08	7.06164e-08	2.78648e-08	3.69571e-08	8.8312e-08	8.69423e-08	3.34875e-08	2.91596e-08	6.53903e-08	7.6678e-08	7.57087e-08	6.09903e-08	2.83872e-08	1.32665e-08	4.4332e-08	4.97903e-08	3.49853e-08	2.00654e-08	1.56392e-08	1.03755e-08	1.12597e-08	4.5918e-08	7.42262e-08	7.848e-08	5.73916e-08	3.15981e-08	2.53296e-08	4.03457e-08	5.95983e-08	7.09677e-08	7.3011e-08	6.40696e-08	4.10023e-08	7.07755e-09	2.61766e-08	4.75046e-08	5.53559e-08	5.95944e-08	7.29709e-08	9.59547e-08	1.16546e-07	1.26186e-07	1.23804e-07	1.08289e-07	8.02396e-08	4.83082e-08	2.46678e-08	1.52749e-08	1.44951e-08	6.96859e-09	1.60758e-08	4.11176e-08	4.76605e-08	3.37244e-08	1.22414e-08	7.17839e-09	2.45004e-08	3.995e-08	4.42105e-08	3.11795e-08	1.1653e-08	3.43001e-09	1.83533e-08	4.02194e-08	6.6326e-08	8.71774e-08	9.08532e-08	6.70981e-08	2.038e-08	2.43805e-08	4.13484e-08	2.51121e-08	1.0586e-08	4.37793e-08	5.09441e-08	2.03385e-08	2.90044e-08	5.7052e-08	4.55166e-08	1.5691e-08	5.11209e-09	1.44683e-08	2.38939e-08	3.80155e-08	5.73167e-08	8.49884e-08	1.13816e-07	1.20317e-07	9.35302e-08	5.56296e-08	3.17485e-08	2.03096e-08	1.35775e-08	1.94344e-08	4.26368e-08	6.74277e-08	7.28258e-08	5.17035e-08	9.73749e-09	4.10493e-08	8.10781e-08	8.9969e-08	6.60625e-08	2.99693e-08	2.31104e-09	1.09701e-08	
3.63194e-08	4.57299e-08	5.07691e-08	5.10832e-08	4.32251e-08	2.23598e-08	8.01167e-09	2.99275e-08	2.99918e-08	1.51821e-08	3.25506e-09	1.53214e-08	3.97535e-09	3.43579e-08	7.63657e-08	9.94242e-08	9.6353e-08	6.67174e-08	2.5768e-08	5.20311e-09	2.08111e-08	5.42236e-08	7.5533e-08	6.82691e-08	2.91463e-08	3.15293e-08	8.0553e-08	8.09638e-08	3.29743e-08	2.39519e-08	5.70713e-08	6.77895e-08	6.76491e-08	5.47847e-08	2.48398e-08	1.39734e-08	4.28514e-08	4.74421e-08	3.28622e-08	1.8241e-08	1.37299e-08	8.86951e-09	1.08626e-08	4.25637e-08	6.85217e-08	7.2403e-08	5.28371e-08	2.88308e-08	2.29181e-08	3.68102e-08	5.47494e-08	6.55011e-08	6.75121e-08	5.8862e-08	3.65387e-08	4.12269e-09	2.69341e-08	4.60364e-08	5.22573e-08	5.54134e-08	6.778e-08	8.9746e-08	1.09583e-07	1.18701e-07	1.16066e-07	1.01181e-07	7.49745e-08	4.5307e-08	2.3166e-08	1.40912e-08	1.3132e-08	6.17954e-09	1.5108e-08	3.84501e-08	4.47947e-08	3.20742e-08	1.21475e-08	6.15465e-09	2.29453e-08	3.83648e-08	4.32342e-08	3.13201e-08	1.25923e-08	2.4272e-09	1.7269e-08	3.81283e-08	6.23572e-08	8.14339e-08	8.46078e-08	6.22336e-08	1.83099e-08	2.36821e-08	3.93302e-08	2.36079e-08	1.04634e-08	4.20934e-08	4.88605e-08	1.95527e-08	2.7623e-08	5.45279e-08	4.37615e-08	1.54525e-08	4.42955e-09	1.33114e-08	2.20632e-08	3.53927e-08	5.39608e-08	8.05977e-08	1.08119e-07	1.14057e-07	8.80775e-08	5.15262e-08	2.86327e-08	1.80311e-08	1.21655e-08	1.82255e-08	4.06204e-08	6.43589e-08	6.93909e-08	4.89329e-08	8.62771e-09	3.98832e-08	7.80191e-08	8.65073e-08	6.38003e-08	2.94853e-08	3.12311e-09	9.69288e-09	
3.5139e-08	4.41419e-08	4.88932e-08	4.91377e-08	4.17682e-08	2.23894e-08	5.86686e-09	2.66521e-08	2.76095e-08	1.48165e-08	1.69738e-09	1.26244e-08	1.94466e-09	3.36309e-08	7.23072e-08	9.31605e-08	8.98222e-08	6.20332e-08	2.38832e-08	4.7608e-09	1.94172e-08	5.09851e-08	7.17542e-08	6.60668e-08	3.01724e-08	2.67825e-08	7.36827e-08	7.56211e-08	3.24314e-08	1.94574e-08	4.98247e-08	6.00106e-08	6.05618e-08	4.93141e-08	2.17362e-08	1.45236e-08	4.14401e-08	4.52785e-08	3.09434e-08	1.66266e-08	1.20545e-08	7.54785e-09	1.05025e-08	3.95846e-08	6.34609e-08	6.70161e-08	4.88094e-08	2.63967e-08	2.07966e-08	3.3676e-08	5.04312e-08	6.06204e-08	6.26004e-08	5.42315e-08	3.26171e-08	1.58839e-09	2.75001e-08	4.46397e-08	4.94357e-08	5.16437e-08	6.31063e-08	8.41414e-08	1.03281e-07	1.1193e-07	1.09093e-07	9.47986e-08	7.02537e-08	4.26156e-08	2.18232e-08	1.30452e-08	1.19353e-08	5.4978e-09	1.42228e-08	3.60483e-08	4.22167e-08	3.05849e-08	1.20527e-08	5.24663e-09	2.15552e-08	3.69346e-08	4.23374e-08	3.14239e-08	1.34234e-08	1.5245e-09	1.62829e-08	3.62406e-08	5.87973e-08	7.62914e-08	7.90143e-08	5.78824e-08	1.64843e-08	2.30046e-08	3.74708e-08	2.22398e-08	1.03256e-08	4.05145e-08	4.69203e-08	1.88174e-08	2.63502e-08	5.21852e-08	4.21061e-08	1.51846e-08	3.84415e-09	1.22867e-08	2.04234e-08	3.30213e-08	5.09001e-08	7.65708e-08	1.02888e-07	1.08323e-07	8.31131e-08	4.78402e-08	2.58791e-08	1.60379e-08	1.09338e-08	1.71454e-08	3.87757e-08	6.15366e-08	6.62365e-08	4.64069e-08	7.64612e-09	3.87652e-08	7.51615e-08	8.32824e-08	6.16821e-08	2.90046e-08	3.83599e-09	8.54735e-09	
3.40349e-08	4.26618e-08	4.71482e-08	4.73223e-08	4.03744e-08	2.23e-08	4.08352e-09	2.38445e-08	2.55486e-08	1.44929e-08	3.54998e-10	1.03008e-08	2.41459e-10	3.28638e-08	6.85855e-08	8.75065e-08	8.39537e-08	5.78126e-08	2.21503e-08	4.30921e-09	1.81158e-08	4.80314e-08	6.82993e-08	6.3998e-08	3.09849e-08	2.26195e-08	6.75788e-08	7.08298e-08	3.18687e-08	1.55699e-08	4.34947e-08	5.31825e-08	5.43104e-08	4.44763e-08	1.90126e-08	1.49446e-08	4.00965e-08	4.32809e-08	2.92039e-08	1.51938e-08	1.05803e-08	6.3852e-09	1.01744e-08	3.69293e-08	5.89555e-08	6.2224e-08	4.5235e-08	2.42488e-08	1.89247e-08	3.08892e-08	4.65737e-08	5.62491e-08	5.81995e-08	5.01009e-08	2.91606e-08	5.895e-10	2.79089e-08	4.33122e-08	4.68591e-08	4.82343e-08	5.88848e-08	7.9066e-08	9.75583e-08	1.05786e-07	1.02788e-07	8.90479e-08	6.60063e-08	4.01934e-08	2.06179e-08	1.21171e-08	1.08805e-08	4.90602e-09	1.34126e-08	3.388e-08	3.98908e-08	2.92369e-08	1.19578e-08	4.439e-09	2.03084e-08	3.56395e-08	4.15099e-08	3.14954e-08	1.41593e-08	7.10224e-10	1.53834e-08	3.45305e-08	5.55935e-08	7.16721e-08	7.39892e-08	5.39787e-08	1.48699e-08	2.23494e-08	3.57544e-08	2.09929e-08	1.0176e-08	3.90335e-08	4.51102e-08	1.81281e-08	2.51755e-08	5.00079e-08	4.05451e-08	1.4896e-08	3.34059e-09	1.13756e-08	1.89495e-08	3.08706e-08	4.81011e-08	7.28687e-08	9.80735e-08	1.03055e-07	7.85807e-08	4.45187e-08	2.34379e-08	1.42893e-08	9.8562e-09	1.61771e-08	3.70837e-08	5.89351e-08	6.33328e-08	4.40978e-08	6.77592e-09	3.76942e-08	7.24878e-08	8.0273e-08	5.9696e-08	2.85298e-08	4.4626e-09	7.51755e-09	
3.30006e-08	4.12799e-08	4.55223e-08	4.5626e-08	3.9043e-08	2.21175e-08	2.60197e-09	2.14315e-08	2.37594e-08	1.42039e-08	8.03354e-10	8.29471e-09	1.18631e-09	3.20714e-08	6.51642e-08	8.23869e-08	7.86634e-08	5.3998e-08	2.05541e-08	3.85527e-09	1.69003e-08	4.53303e-08	6.51316e-08	6.2052e-08	3.1619e-08	1.89583e-08	6.21378e-08	6.65181e-08	3.12945e-08	1.21996e-08	3.79494e-08	4.71711e-08	4.87791e-08	4.01847e-08	1.66154e-08	1.52591e-08	3.88184e-08	4.14326e-08	2.76222e-08	1.39183e-08	9.28014e-09	5.36014e-09	9.87386e-09	3.45543e-08	5.49304e-08	5.79461e-08	4.20519e-08	2.23473e-08	1.72682e-08	2.84039e-08	4.31176e-08	5.23224e-08	5.42442e-08	4.64047e-08	2.61047e-08	2.46488e-09	2.81892e-08	4.20514e-08	4.45e-08	4.51416e-08	5.50603e-08	7.4456e-08	9.2347e-08	1.00194e-07	9.70694e-08	8.38495e-08	6.2172e-08	3.80058e-08	1.95319e-08	1.12902e-08	9.94687e-09	4.38974e-09	1.26703e-08	3.19175e-08	3.77866e-08	2.80132e-08	1.18635e-08	3.7187e-09	1.91868e-08	3.44623e-08	4.07432e-08	3.15383e-08	1.48111e-08	2.57668e-11	1.45606e-08	3.29761e-08	5.27005e-08	6.75098e-08	6.94611e-08	5.04663e-08	1.34384e-08	2.17175e-08	3.41671e-08	1.98541e-08	1.00173e-08	3.76424e-08	4.34186e-08	1.74809e-08	2.40893e-08	4.79813e-08	3.90729e-08	1.45937e-08	2.90618e-09	1.05625e-08	1.76203e-08	2.89144e-08	4.55347e-08	6.94572e-08	9.36329e-08	9.82057e-08	7.44314e-08	4.15165e-08	2.12673e-08	1.27508e-08	8.91082e-09	1.53062e-08	3.55277e-08	5.65318e-08	6.06539e-08	4.19819e-08	6.00278e-09	3.66689e-08	6.99827e-08	7.74602e-08	5.78311e-08	2.80626e-08	5.01402e-09	6.58968e-09	
3.20303e-08	3.99877e-08	4.40047e-08	4.4039e-08	3.77728e-08	2.1863e-08	1.37238e-09	1.9352e-08	2.21999e-08	1.39432e-08	1.80403e-09	6.55942e-09	2.38222e-09	3.12657e-08	6.20117e-08	7.77371e-08	7.38795e-08	5.05402e-08	1.90814e-08	3.40425e-09	1.57644e-08	4.28542e-08	6.22196e-08	6.02194e-08	3.21039e-08	1.57293e-08	5.72721e-08	6.26253e-08	3.07156e-08	9.27067e-09	3.30776e-08	4.18628e-08	4.387e-08	3.63657e-08	1.44993e-08	1.54857e-08	3.76034e-08	3.97193e-08	2.618e-08	1.27797e-08	8.13059e-09	4.45447e-09	9.59726e-09	3.24226e-08	5.13223e-08	5.41141e-08	3.92074e-08	2.06584e-08	1.57983e-08	2.61814e-08	4.00121e-08	4.87847e-08	5.06789e-08	4.3087e-08	2.33945e-08	4.08299e-09	2.83646e-08	4.08545e-08	4.23347e-08	4.2328e-08	5.15852e-08	7.02566e-08	8.75878e-08	9.50884e-08	9.18663e-08	7.91354e-08	5.86992e-08	3.60234e-08	1.85499e-08	1.05506e-08	9.11703e-09	3.93696e-09	1.199e-08	3.01372e-08	3.58779e-08	2.68993e-08	1.17701e-08	3.07461e-09	1.81746e-08	3.33888e-08	4.003e-08	3.15563e-08	1.53889e-08	6.92282e-10	1.38058e-08	3.15587e-08	5.008e-08	6.3748e-08	6.53694e-08	4.72972e-08	1.21661e-08	2.11093e-08	3.26967e-08	1.88119e-08	9.85191e-09	3.6334e-08	4.18351e-08	1.68721e-08	2.30835e-08	4.60925e-08	3.76843e-08	1.42832e-08	2.53031e-09	9.83425e-09	1.64177e-08	2.71301e-08	4.3176e-08	6.63066e-08	8.95279e-08	9.37303e-08	7.06232e-08	3.87951e-08	1.93313e-08	1.13935e-08	8.07912e-09	1.45203e-08	3.40936e-08	5.43071e-08	5.81773e-08	4.00386e-08	5.31444e-09	3.56876e-08	6.76323e-08	7.4827e-08	5.60777e-08	2.76044e-08	5.49977e-09	5.75184e-09	
