0.0226886	0.0394225	0.0512246	0.0669567	0.140903	0.358331	0.732573	1.09264	1.20391	1.09868	1.09118	1.3028	1.41984	1.15246	0.658634	0.282684	0.174973	0.311994	0.600409	0.852354	0.866994	0.638096	0.353855	0.172889	0.128711	0.220095	0.438537	0.678857	0.752126	0.586325	0.321832	0.136493	0.0957338	0.209484	0.496966	0.896174	1.17432	1.10607	0.747093	0.362742	0.127624	0.0338927	0.0134515	0.0389571	0.14189	0.363378	0.639164	0.771601	0.639582	0.365701	0.150686	0.0620404	0.0562884	0.0931792	0.192193	0.398973	0.660379	0.783922	0.64833	0.374269	0.159034	0.0666151	0.0491706	0.0501603	0.0488479	0.06396	0.139958	0.323947	0.626509	0.960952	1.16772	1.19797	1.15622	1.07122	0.865855	0.566201	0.297802	0.139017	0.0976039	0.158636	0.312679	0.565819	0.900363	1.17996	1.19912	0.948479	0.685109	0.624574	0.726001	0.827554	0.827552	0.73189	0.634821	0.605703	0.596406	0.567509	0.623287	0.893205	1.34819	1.80441	2.06695	2.01974	1.64311	1.08333	0.63888	0.550372	0.858643	1.46438	2.18786	2.76601	2.95686	2.70263	2.18076	1.6872	1.36362	1.11377	0.825071	0.5086	0.244932	0.0876117	0.0224639	0.00404169	0.000504672	4.33624e-05	2.65898e-06	2.76962e-08	7.4098e-08	6.59365e-08	
0.0807657	0.142774	0.178727	0.184135	0.245539	0.479541	0.862297	1.15348	1.13139	0.904014	0.794108	0.90051	0.972382	0.787311	0.447833	0.186243	0.0946753	0.141765	0.266016	0.381901	0.410022	0.355115	0.286441	0.236268	0.201414	0.223508	0.36086	0.560965	0.649703	0.527119	0.296689	0.121165	0.0649589	0.137547	0.373437	0.764785	1.12802	1.18767	0.887046	0.467294	0.172872	0.0457564	0.0165042	0.046845	0.171222	0.438636	0.771552	0.931379	0.771682	0.439466	0.174978	0.0587134	0.0409902	0.0692109	0.13398	0.249391	0.387605	0.448546	0.366771	0.208488	0.0833149	0.0265021	0.0120456	0.0136671	0.0319382	0.10018	0.267973	0.544459	0.853659	1.07112	1.11577	1.03694	0.972946	0.962548	0.907333	0.734725	0.485866	0.272658	0.185352	0.232683	0.384563	0.641872	0.97394	1.20128	1.13794	0.880285	0.730264	0.803549	0.907309	0.845492	0.661413	0.511107	0.459913	0.451832	0.404367	0.325898	0.332742	0.553437	1.02621	1.63649	2.13151	2.2495	1.90349	1.3042	0.864529	0.88496	1.34327	2.00765	2.67339	3.22019	3.51823	3.41307	2.89885	2.22405	1.62014	1.10184	0.651687	0.319546	0.127163	0.0399221	0.00948398	0.00163871	0.000200671	1.69591e-05	1.13719e-06	7.63672e-08	1.08746e-07	9.90773e-08	
0.206678	0.3645	0.44766	0.412986	0.394547	0.572297	0.912235	1.1273	1.00502	0.691229	0.488816	0.481767	0.502903	0.405498	0.232356	0.104176	0.0730889	0.12607	0.22898	0.332248	0.398412	0.447457	0.508216	0.530251	0.463623	0.401682	0.494924	0.715839	0.830696	0.682132	0.387384	0.155915	0.0677902	0.116053	0.32404	0.708908	1.12389	1.26665	1.00269	0.553096	0.211573	0.0567605	0.0171569	0.0392353	0.141881	0.363389	0.639205	0.771647	0.639462	0.36505	0.150449	0.0701213	0.0900111	0.152147	0.203574	0.222941	0.222651	0.202719	0.150291	0.0822978	0.0319884	0.00930247	0.00405894	0.0107801	0.049087	0.179257	0.467677	0.864409	1.15684	1.17655	1.0023	0.861947	0.89992	1.06237	1.16788	1.06841	0.778027	0.485224	0.381747	0.483054	0.675454	0.892372	1.10987	1.19714	1.03706	0.787478	0.737493	0.914811	1.04768	0.950231	0.759338	0.695464	0.765386	0.789605	0.646352	0.427587	0.334618	0.50417	0.966379	1.62506	2.20261	2.3518	1.96877	1.36315	1.03774	1.26572	1.86524	2.42691	2.78718	3.12621	3.53313	3.70687	3.31812	2.4984	1.6417	0.957072	0.475038	0.19069	0.0608211	0.0154982	0.00313969	0.000490331	5.69044e-05	4.56389e-06	4.00717e-07	1.05482e-07	1.07558e-07	9.91036e-08	
0.363461	0.640241	0.780127	0.685952	0.538831	0.594163	0.840672	0.989307	0.836867	0.516529	0.283317	0.210528	0.198962	0.159003	0.0992255	0.0788724	0.144907	0.311079	0.537846	0.731329	0.827083	0.882874	0.976804	1.02143	0.889144	0.690043	0.671205	0.851637	0.957366	0.782241	0.445064	0.183445	0.0924796	0.161087	0.393842	0.787617	1.19714	1.33272	1.0571	0.587201	0.226285	0.0606559	0.0149763	0.0229735	0.0807707	0.206795	0.363916	0.439646	0.365068	0.211594	0.102873	0.102633	0.211224	0.366316	0.44722	0.385012	0.244559	0.126425	0.0595532	0.025634	0.00936922	0.00404183	0.00611066	0.0200111	0.0780528	0.265804	0.668625	1.18424	1.47387	1.32896	0.980457	0.826216	0.996781	1.30041	1.46188	1.33399	0.984649	0.671902	0.633393	0.852163	1.09754	1.20528	1.19465	1.08656	0.870051	0.678099	0.69855	0.893896	1.02769	1.00509	1.00582	1.20381	1.49693	1.57956	1.28839	0.834545	0.579287	0.679829	1.06538	1.58552	2.01574	2.07666	1.70093	1.21824	1.10871	1.55368	2.21986	2.58152	2.56018	2.61675	3.04599	3.45976	3.25636	2.41426	1.43781	0.714959	0.29939	0.102091	0.0272896	0.00565755	0.000922657	0.000119582	1.22709e-05	8.44559e-07	1.35825e-07	7.56134e-08	7.25189e-08	6.78081e-08	
0.438759	0.772624	0.939391	0.814856	0.600275	0.585851	0.776622	0.89349	0.74077	0.437249	0.208818	0.121541	0.101589	0.0824099	0.0701865	0.126254	0.330031	0.714357	1.17584	1.49335	1.53848	1.45553	1.46697	1.50768	1.33807	0.993451	0.771126	0.783463	0.811968	0.650052	0.370586	0.167723	0.138458	0.296233	0.628532	1.06144	1.41227	1.44531	1.0955	0.595325	0.227175	0.0603635	0.0125574	0.00988905	0.032032	0.0823553	0.146293	0.179272	0.152688	0.0965076	0.0754368	0.153704	0.367027	0.640939	0.773685	0.643337	0.370401	0.150217	0.0450278	0.0114311	0.00478741	0.0091973	0.0239323	0.0546096	0.132465	0.351906	0.81019	1.38	1.65927	1.42333	0.982248	0.812731	1.02065	1.32767	1.43169	1.25733	0.950736	0.766175	0.882756	1.22798	1.50989	1.50428	1.27138	0.994521	0.772616	0.675707	0.755743	0.918873	1.01097	1.06992	1.30021	1.77925	2.29287	2.44655	2.03814	1.36693	0.950999	0.974534	1.22497	1.46138	1.58585	1.52312	1.2597	1.00399	1.07936	1.58312	2.16661	2.33036	2.06198	1.9101	2.25292	2.74376	2.71753	2.02412	1.13124	0.488218	0.168944	0.0477043	0.0108017	0.00190165	0.0002567	2.68607e-05	2.23879e-06	1.32753e-07	2.20538e-08	1.53394e-08	1.63685e-08	1.68871e-08	
0.363958	0.641112	0.781132	0.686422	0.537127	0.586132	0.819636	0.952164	0.791702	0.477922	0.25832	0.195466	0.189174	0.157846	0.130694	0.221181	0.559942	1.17644	1.858	2.2295	2.12313	1.81455	1.70333	1.77527	1.66571	1.25591	0.831472	0.620575	0.530206	0.395595	0.224896	0.130647	0.205246	0.502414	0.984501	1.46282	1.6953	1.54734	1.08706	0.565871	0.211246	0.0554614	0.0105893	0.00403548	0.0112262	0.0316657	0.0640177	0.0926206	0.0978347	0.0836454	0.0923315	0.197442	0.454234	0.780786	0.936111	0.773767	0.44003	0.172496	0.0474062	0.0113478	0.0107622	0.0328139	0.0844122	0.164312	0.278449	0.505616	0.948649	1.48168	1.70229	1.4043	0.911783	0.684064	0.80248	0.999097	1.02967	0.899591	0.788313	0.868507	1.17516	1.57189	1.81625	1.73469	1.41162	1.0926	0.915048	0.894306	1.00618	1.13192	1.16276	1.2099	1.48725	2.02597	2.59656	2.81093	2.43252	1.73124	1.2646	1.23663	1.35301	1.31875	1.16819	1.04065	0.955759	0.913311	1.01249	1.32494	1.6567	1.67277	1.37436	1.18376	1.41571	1.84041	1.92304	1.46784	0.805238	0.320236	0.0946641	0.0215884	0.00392395	0.000572306	6.58009e-05	5.99801e-06	3.77269e-07	7.06855e-08	3.65338e-08	3.22158e-08	2.72524e-08	2.30831e-08	
0.210636	0.371453	0.455881	0.418412	0.390094	0.542409	0.83204	0.98527	0.831736	0.541119	0.386677	0.412436	0.449693	0.374929	0.262344	0.304929	0.669991	1.35789	2.07499	2.38102	2.1373	1.71609	1.59767	1.7835	1.82222	1.46213	0.949414	0.586805	0.385287	0.23788	0.126992	0.108831	0.269285	0.687226	1.28536	1.75504	1.81217	1.46284	0.929385	0.453257	0.163695	0.0428027	0.00851897	0.00370448	0.0126342	0.0447173	0.112494	0.198868	0.250954	0.239303	0.211003	0.259599	0.442994	0.688906	0.796913	0.649063	0.366675	0.144062	0.0426021	0.0179741	0.0309462	0.0882859	0.216085	0.398977	0.587592	0.823831	1.22058	1.66421	1.77073	1.37748	0.814852	0.491419	0.468231	0.540021	0.549392	0.546276	0.696377	1.07452	1.54944	1.8981	1.98514	1.80781	1.50663	1.27959	1.18458	1.18069	1.26161	1.36046	1.37298	1.35367	1.46492	1.77673	2.18537	2.41762	2.229	1.75448	1.42644	1.41836	1.44823	1.24942	0.952528	0.83014	0.905313	0.985441	0.974827	0.967127	0.989605	0.910678	0.709767	0.595352	0.743623	1.0328	1.13388	0.891642	0.492592	0.19097	0.0523934	0.0104133	0.00158894	0.000214843	3.22853e-05	5.70985e-06	8.31897e-07	1.62603e-07	3.901e-08	4.28906e-08	3.73006e-08	3.30032e-08	
0.102255	0.180615	0.224	0.218093	0.24549	0.40727	0.657687	0.788908	0.684348	0.509142	0.506734	0.677692	0.779661	0.648099	0.409344	0.327125	0.569269	1.10017	1.63918	1.82613	1.59136	1.28101	1.29742	1.61876	1.80576	1.58159	1.14575	0.772706	0.493878	0.268938	0.124962	0.110556	0.295351	0.750054	1.36064	1.75373	1.64908	1.17534	0.657898	0.293675	0.105208	0.0321732	0.0108429	0.00978688	0.0331364	0.118075	0.305006	0.553695	0.718572	0.700798	0.575985	0.489274	0.500073	0.553183	0.538375	0.404223	0.221496	0.0922148	0.0446511	0.0489957	0.0843689	0.18077	0.393354	0.69689	0.97736	1.23372	1.59412	1.95401	1.9347	1.41937	0.766121	0.351839	0.220147	0.214305	0.234359	0.338197	0.665545	1.23519	1.80541	2.06147	1.93789	1.62522	1.3607	1.26032	1.24582	1.21937	1.23635	1.33669	1.41977	1.39437	1.30215	1.28314	1.42573	1.62456	1.67946	1.58541	1.55048	1.64444	1.63914	1.34939	0.961124	0.805593	0.918139	1.01703	0.901468	0.674997	0.501367	0.382264	0.277374	0.235435	0.316963	0.467353	0.532202	0.428175	0.239435	0.0930706	0.0257037	0.00569759	0.00148893	0.000557588	0.00019901	5.2479e-05	9.55891e-06	1.24909e-06	6.93647e-08	3.81865e-08	2.88148e-08	2.65592e-08	
0.102308	0.180299	0.220967	0.201373	0.182977	0.247035	0.375985	0.450089	0.410353	0.378303	0.519517	0.79331	0.93598	0.776977	0.466765	0.283881	0.366091	0.660329	0.969862	1.08547	0.987335	0.886828	1.019	1.35816	1.59618	1.53535	1.30805	1.05546	0.754703	0.431142	0.198231	0.129048	0.269164	0.656904	1.16711	1.45156	1.27983	0.8259	0.416436	0.18841	0.0953735	0.0591256	0.0403883	0.0364079	0.0787481	0.250365	0.638602	1.16637	1.53899	1.54604	1.30696	1.05161	0.849376	0.657042	0.455197	0.26821	0.133096	0.0754589	0.0928357	0.152196	0.2173	0.314104	0.528953	0.858928	1.16565	1.41592	1.73361	2.02286	1.9287	1.36963	0.703933	0.272198	0.103701	0.0692178	0.0934051	0.220039	0.55922	1.12057	1.65964	1.83818	1.59784	1.21072	0.967848	0.932619	0.954148	0.915667	0.904281	1.02929	1.20837	1.24326	1.06704	0.854137	0.824469	1.00412	1.26003	1.50403	1.74669	1.95106	1.94668	1.61065	1.11874	0.814592	0.796747	0.829076	0.69835	0.462915	0.274228	0.166862	0.106598	0.085774	0.112692	0.165445	0.189695	0.154271	0.0880997	0.0375519	0.0159545	0.0100746	0.00718545	0.00398378	0.00154806	0.000414259	7.60727e-05	9.62393e-06	8.03798e-07	7.45647e-08	2.20775e-08	2.31032e-08	
0.211623	0.371431	0.449139	0.379034	0.24215	0.162951	0.16481	0.182448	0.180811	0.223327	0.395892	0.648498	0.774012	0.642902	0.382332	0.216252	0.245234	0.422777	0.626191	0.754102	0.798534	0.821481	0.905182	1.07168	1.2173	1.26404	1.26204	1.19649	0.970869	0.628409	0.327858	0.175176	0.214153	0.455853	0.791213	0.966053	0.827449	0.521783	0.29451	0.22046	0.218227	0.205446	0.169259	0.138684	0.177506	0.423871	1.02191	1.85827	2.48025	2.5582	2.25062	1.8651	1.47947	1.05977	0.652542	0.341046	0.164149	0.127779	0.219028	0.372392	0.47697	0.506307	0.578347	0.765986	0.976214	1.15775	1.38897	1.59158	1.49577	1.04903	0.530249	0.193509	0.0565196	0.0245945	0.0425721	0.134272	0.372762	0.775712	1.17839	1.31241	1.10201	0.76264	0.547408	0.507518	0.519168	0.492023	0.492633	0.618769	0.814776	0.891301	0.758517	0.573745	0.569995	0.812005	1.19097	1.58321	1.92955	2.18084	2.21785	1.90712	1.33509	0.828246	0.593703	0.528404	0.460046	0.362879	0.275795	0.2009	0.136065	0.0925343	0.0716388	0.0641726	0.057837	0.0449835	0.0320127	0.0308097	0.0404799	0.0463008	0.0380218	0.0215851	0.00841924	0.00225409	0.000414141	5.22422e-05	4.49944e-06	2.88151e-07	9.016e-09	2.03723e-08	
0.372346	0.647263	0.777491	0.64472	0.373775	0.16462	0.077398	0.0585199	0.0644403	0.109241	0.223439	0.372687	0.443658	0.369688	0.232949	0.181355	0.297012	0.54702	0.811014	0.99351	1.08189	1.06894	0.966046	0.86315	0.83088	0.880321	1.00683	1.12246	1.08317	0.854211	0.538786	0.280836	0.180469	0.251898	0.40754	0.492922	0.430153	0.318965	0.312627	0.431252	0.557515	0.590791	0.534939	0.445476	0.418355	0.651889	1.34827	2.37174	3.1563	3.29327	2.97094	2.53801	2.07084	1.54299	1.01591	0.578695	0.299358	0.232962	0.386977	0.647338	0.794101	0.721888	0.578382	0.537725	0.587597	0.666058	0.78543	0.891537	0.83343	0.58352	0.296967	0.112585	0.0383665	0.0239084	0.0427827	0.107175	0.255051	0.509585	0.795055	0.930563	0.809159	0.540289	0.321218	0.2296	0.206521	0.190529	0.202833	0.291825	0.429027	0.505709	0.470926	0.436253	0.571283	0.910114	1.3216	1.68207	1.98751	2.25433	2.37619	2.1496	1.55127	0.88562	0.467626	0.334194	0.36621	0.455864	0.503674	0.454433	0.351801	0.254684	0.169338	0.096023	0.0491479	0.0324579	0.0440544	0.0864045	0.143842	0.171698	0.141895	0.0806217	0.0314489	0.00841957	0.00154698	0.000195046	1.68884e-05	9.96435e-07	4.36148e-08	1.14018e-09	
0.484998	0.811214	0.95712	0.787472	0.450998	0.183014	0.0593626	0.0284412	0.0385091	0.0736114	0.128187	0.180725	0.194603	0.158827	0.126237	0.198736	0.466611	0.904324	1.32254	1.53594	1.52801	1.35335	1.07047	0.804146	0.6613	0.661102	0.805816	1.05247	1.23741	1.17135	0.840742	0.446887	0.195578	0.126947	0.157457	0.188088	0.188438	0.232438	0.423818	0.752412	1.06527	1.22698	1.22175	1.08733	0.931897	1.01705	1.60888	2.58225	3.33542	3.44153	3.11047	2.69801	2.27348	1.80935	1.31991	0.835429	0.455512	0.321046	0.477851	0.780582	0.942943	0.811706	0.542556	0.360834	0.302696	0.300464	0.326581	0.355737	0.330935	0.240711	0.143077	0.0867043	0.0688438	0.0762046	0.119576	0.214372	0.36706	0.595707	0.881734	1.07554	0.999925	0.686714	0.354406	0.15614	0.0808996	0.0630202	0.0786048	0.137057	0.231176	0.323503	0.394154	0.49129	0.701006	1.0314	1.36701	1.63254	1.89994	2.21805	2.44602	2.32132	1.75095	1.00917	0.477818	0.306418	0.430258	0.686182	0.861148	0.848303	0.727933	0.583467	0.411201	0.237596	0.1254	0.0906349	0.123723	0.229789	0.372959	0.441784	0.364286	0.206825	0.0806519	0.0215884	0.00396619	0.000499961	4.33485e-05	2.50008e-06	1.64359e-07	4.81732e-08	
0.537814	0.790241	0.874305	0.709065	0.418627	0.184319	0.0702674	0.0493545	0.0875907	0.151945	0.194717	0.183986	0.13466	0.0872427	0.0899822	0.224187	0.592084	1.17516	1.71497	1.91309	1.74392	1.40481	1.08957	0.906834	0.841004	0.828765	0.929271	1.22491	1.54931	1.55937	1.15387	0.610788	0.23434	0.0805923	0.0505293	0.0573334	0.0878468	0.206028	0.500531	0.964973	1.45681	1.83156	2.01496	1.95302	1.70518	1.5534	1.81977	2.46186	2.96993	2.96383	2.63213	2.28511	1.97799	1.67714	1.33463	0.909289	0.507195	0.318085	0.410139	0.649711	0.783418	0.6793	0.466138	0.324284	0.265753	0.217274	0.165318	0.134272	0.125427	0.132079	0.158097	0.195101	0.218801	0.240811	0.329674	0.524977	0.78324	1.07821	1.41922	1.66325	1.55285	1.07907	0.544436	0.204757	0.07403	0.0575351	0.0957031	0.178919	0.311324	0.485141	0.67116	0.830155	0.956721	1.07961	1.20388	1.35601	1.62405	2.01644	2.36545	2.39916	1.95632	1.22261	0.604264	0.361867	0.495267	0.820631	1.07564	1.13606	1.08105	0.955188	0.723602	0.461877	0.299081	0.252774	0.296159	0.45238	0.67933	0.787091	0.644764	0.365155	0.142214	0.0380378	0.00698481	0.000880133	7.63323e-05	4.36568e-06	3.2164e-07	1.15846e-07	
0.662061	0.765276	0.730378	0.589377	0.405114	0.238655	0.134206	0.124821	0.222134	0.372211	0.453412	0.393672	0.255364	0.142693	0.110857	0.215707	0.548058	1.10201	1.62529	1.78508	1.54133	1.18542	1.02446	1.12761	1.29811	1.33905	1.36551	1.6093	1.93259	1.89998	1.37932	0.714975	0.262367	0.0707813	0.0205935	0.0208599	0.0587224	0.18396	0.466256	0.914316	1.452	1.9913	2.42555	2.58988	2.41371	2.07842	1.9092	2.02863	2.16658	2.04882	1.77234	1.5296	1.34789	1.19567	1.00644	0.714858	0.401132	0.225794	0.246588	0.375834	0.46301	0.447136	0.418714	0.452883	0.472137	0.38276	0.232961	0.137157	0.146601	0.245854	0.391627	0.518582	0.563289	0.559858	0.668886	0.984354	1.38419	1.7279	2.0261	2.20248	2.00063	1.3874	0.707459	0.281243	0.138942	0.165259	0.27824	0.454043	0.691556	0.982272	1.27277	1.44024	1.38451	1.1685	0.972176	0.948911	1.16687	1.59026	2.08024	2.37399	2.17883	1.51602	0.798863	0.416976	0.442205	0.698231	0.945243	1.08129	1.14821	1.11736	0.929093	0.700031	0.584407	0.560947	0.574	0.688039	0.900225	0.992513	0.79817	0.4481	0.173631	0.046288	0.008481	0.00106701	9.24721e-05	5.26034e-06	4.10293e-07	1.59565e-07	
0.919668	0.900306	0.766471	0.667872	0.589338	0.457251	0.311169	0.274725	0.422375	0.674969	0.820261	0.733633	0.518177	0.328669	0.216205	0.210596	0.383913	0.74434	1.1125	1.22667	1.04477	0.833715	0.904101	1.29708	1.71073	1.83531	1.78625	1.90647	2.137	2.03445	1.45133	0.742733	0.268728	0.0691932	0.0172656	0.0236312	0.0771218	0.208664	0.441817	0.762019	1.15506	1.64373	2.1875	2.5881	2.61874	2.25893	1.76897	1.43676	1.26582	1.10554	0.938857	0.81337	0.72125	0.646417	0.553147	0.399227	0.225739	0.120527	0.113323	0.164236	0.22187	0.296344	0.456713	0.683158	0.792381	0.656059	0.400442	0.254715	0.322934	0.559527	0.842691	1.03374	1.03954	0.932298	0.97462	1.33054	1.81158	2.13729	2.28926	2.31017	2.0395	1.42179	0.755888	0.366731	0.304552	0.450333	0.695858	0.981935	1.28257	1.5935	1.88257	2.01218	1.81258	1.32806	0.843159	0.613285	0.712079	1.10997	1.72344	2.27753	2.32992	1.74957	0.955728	0.436547	0.311508	0.422982	0.587676	0.740854	0.891357	0.979238	0.951634	0.908656	0.941755	0.964335	0.908535	0.890186	0.967624	0.963852	0.735265	0.400067	0.151883	0.0399311	0.00724656	0.000905668	7.81586e-05	4.409e-06	3.64256e-07	1.51191e-07	
1.16266	1.0969	0.945432	0.933507	0.969857	0.863303	0.646737	0.524572	0.637938	0.912181	1.09758	1.04786	0.864328	0.666603	0.462073	0.290587	0.252671	0.376085	0.551424	0.619681	0.551672	0.517953	0.739776	1.2494	1.76723	1.94943	1.84631	1.82116	1.92702	1.80474	1.28966	0.664343	0.242302	0.0641023	0.0241766	0.0577255	0.174736	0.392917	0.65417	0.847587	0.967488	1.16778	1.55903	2.0047	2.19239	1.93551	1.39539	0.908374	0.633705	0.519038	0.481201	0.454172	0.394193	0.315135	0.241117	0.169156	0.108442	0.0810503	0.0869376	0.111839	0.160598	0.280196	0.529046	0.844285	0.99219	0.828712	0.532253	0.411639	0.600082	0.990952	1.35429	1.49958	1.37303	1.11148	1.02194	1.29558	1.73838	2.01497	2.07337	2.02379	1.78718	1.28467	0.749069	0.499101	0.608678	0.940844	1.32498	1.63487	1.82303	1.9417	2.06224	2.11982	1.91667	1.40127	0.816715	0.456948	0.447265	0.803384	1.46282	2.11388	2.25677	1.73586	0.968027	0.428501	0.22088	0.210961	0.279087	0.397411	0.572836	0.769391	0.945709	1.11393	1.25855	1.2878	1.19007	1.0981	1.05305	0.915711	0.624777	0.312065	0.111097	0.0278546	0.00488388	0.000595504	5.05344e-05	2.78872e-06	2.54946e-07	1.17879e-07	
1.2623	1.19368	1.07155	1.16633	1.35754	1.36597	1.15649	0.938358	0.911437	1.06804	1.22108	1.26067	1.23399	1.11851	0.832856	0.47334	0.234578	0.175497	0.213747	0.25497	0.285148	0.379837	0.641412	1.09279	1.55389	1.72654	1.57494	1.40245	1.36547	1.25525	0.910585	0.482486	0.183546	0.0550402	0.0408093	0.129302	0.37482	0.783362	1.17765	1.29614	1.1131	0.915553	0.974137	1.2501	1.45459	1.35137	0.987584	0.604958	0.390268	0.375137	0.469094	0.517784	0.431015	0.27001	0.144018	0.0937809	0.10899	0.163063	0.218339	0.259855	0.315165	0.428592	0.636191	0.8872	0.989732	0.825735	0.580206	0.566564	0.893334	1.36449	1.66134	1.62305	1.32169	0.959152	0.785875	0.933758	1.24835	1.46311	1.52927	1.53779	1.41697	1.07577	0.712419	0.643564	0.953781	1.46556	1.92253	2.12792	2.04397	1.83572	1.72105	1.7331	1.66833	1.34124	0.846028	0.458182	0.383473	0.693079	1.30085	1.86065	1.93931	1.48675	0.890366	0.4822	0.280098	0.187724	0.174216	0.261926	0.466106	0.759863	1.07321	1.31385	1.41416	1.39103	1.35204	1.37319	1.34562	1.10085	0.685389	0.312256	0.102466	0.0240108	0.00399037	0.000467026	3.84766e-05	2.04596e-06	2.16993e-07	1.15586e-07	
1.25614	1.17902	1.06315	1.23182	1.60949	1.85854	1.79694	1.55211	1.36774	1.33624	1.38062	1.46056	1.5711	1.5377	1.18797	0.678806	0.303906	0.146488	0.119735	0.161032	0.278172	0.481312	0.752144	1.08007	1.39338	1.48655	1.27012	0.968342	0.802799	0.70967	0.54635	0.328131	0.152443	0.064023	0.0704078	0.224044	0.624544	1.25312	1.80198	1.87592	1.44872	0.913167	0.64555	0.695943	0.866197	0.936905	0.821398	0.601243	0.458329	0.520398	0.716289	0.810679	0.660596	0.380894	0.173902	0.126749	0.223216	0.396157	0.55275	0.6595	0.75598	0.852494	0.940857	1.02127	1.00612	0.823332	0.636843	0.716797	1.10528	1.52085	1.62714	1.37184	0.965033	0.627812	0.49473	0.588271	0.776829	0.897988	0.948054	0.993508	0.961328	0.770944	0.582839	0.668028	1.09984	1.68802	2.13669	2.2132	1.90387	1.47075	1.2298	1.266	1.3767	1.27971	0.92541	0.550577	0.423881	0.65286	1.12849	1.52046	1.52796	1.22516	0.926238	0.749673	0.585951	0.395661	0.289588	0.372649	0.638819	0.986952	1.28085	1.40518	1.35699	1.30304	1.42993	1.69128	1.78511	1.48521	0.924601	0.421365	0.13884	0.0327532	0.00548417	0.00064634	5.35722e-05	2.85232e-06	3.13579e-07	1.71798e-07	
1.14918	1.07053	0.964698	1.18638	1.72869	2.23016	2.3678	2.17376	1.91244	1.74055	1.65136	1.66071	1.76367	1.73291	1.35879	0.81878	0.432409	0.264008	0.209415	0.243753	0.421758	0.718473	1.00054	1.19804	1.3267	1.30087	1.03604	0.693605	0.50662	0.48878	0.491112	0.410782	0.26642	0.14121	0.120307	0.305368	0.810785	1.57947	2.217	2.27454	1.73978	1.03182	0.559679	0.452729	0.615799	0.847309	0.933572	0.820966	0.695565	0.757808	0.954325	1.02161	0.80731	0.456398	0.21257	0.190481	0.383812	0.70095	0.996232	1.21859	1.41287	1.52562	1.48617	1.36739	1.20628	0.970928	0.78957	0.866487	1.1748	1.41535	1.32391	0.95704	0.576268	0.366737	0.371852	0.52372	0.659262	0.660351	0.587759	0.549278	0.51641	0.426621	0.368362	0.513848	0.915148	1.43259	1.82066	1.86569	1.56416	1.18248	1.0072	1.09109	1.25586	1.2493	0.990499	0.666772	0.516451	0.630533	0.927371	1.17746	1.20714	1.13491	1.17254	1.24731	1.12009	0.80309	0.581818	0.668481	0.991831	1.30127	1.40689	1.29718	1.11953	1.11793	1.43661	1.89749	2.09533	1.79179	1.15289	0.54725	0.18826	0.0462245	0.00800616	0.000969236	8.19671e-05	4.45398e-06	4.66241e-07	2.43981e-07	
0.912852	0.883962	0.860616	1.141	1.74378	2.34402	2.58158	2.43376	2.155	1.91845	1.73616	1.63998	1.65076	1.58823	1.27746	0.877068	0.638309	0.545223	0.46497	0.428855	0.566468	0.85707	1.09812	1.16645	1.126	1.0038	0.764897	0.526092	0.487533	0.671621	0.872982	0.864206	0.626494	0.341989	0.204932	0.346099	0.852019	1.62772	2.2705	2.3585	1.86979	1.15495	0.599261	0.399779	0.5445	0.850284	1.04917	1.02891	0.9482	0.975698	1.05261	0.993766	0.730434	0.400636	0.19621	0.214701	0.465469	0.863369	1.25388	1.58936	1.90142	2.05564	1.92119	1.64247	1.37891	1.13945	0.989207	1.01534	1.13363	1.1373	0.914881	0.57341	0.314898	0.260414	0.421388	0.68714	0.833079	0.726073	0.48777	0.309181	0.223927	0.175107	0.171767	0.285282	0.548275	0.899302	1.20023	1.31268	1.24324	1.16963	1.20952	1.29257	1.30276	1.18559	0.976554	0.789513	0.700646	0.722275	0.856538	1.02715	1.12502	1.22091	1.45718	1.69016	1.60265	1.21293	0.924994	1.02579	1.35542	1.52773	1.3687	1.03395	0.796192	0.867474	1.27694	1.77812	1.99508	1.73717	1.15059	0.565596	0.201326	0.0508966	0.0090205	0.00111109	9.51013e-05	5.26268e-06	5.02912e-07	2.42547e-07	
