0.275238	0.453795	0.669025	0.892845	1.0409	0.995415	0.732877	0.403306	0.201422	0.228735	0.490214	0.854207	1.05371	0.960884	0.771679	0.699066	0.676998	0.569021	0.455276	0.548053	0.942331	1.45585	1.69334	1.45861	1.02041	0.728518	0.614641	0.582801	0.671017	0.895035	1.09109	1.16053	1.2322	1.34813	1.29225	0.943824	0.495717	0.185883	0.0632529	0.0744776	0.205064	0.481964	0.887344	1.30737	1.59708	1.70641	1.70244	1.62585	1.43195	1.20189	1.20264	1.49398	1.72815	1.65506	1.55395	1.8394	2.49684	3.11895	3.27233	2.7678	1.81327	0.887438	0.323761	0.131706	0.21639	0.550315	1.05753	1.49483	1.64958	1.5612	1.3846	1.22215	1.13053	1.09036	1.05225	1.01309	0.915723	0.678127	0.370848	0.14284	0.0380844	0.00698839	0.000880639	7.63468e-05	4.39679e-06	3.0276e-07	1.03873e-07	1.00774e-07	9.32347e-08	8.66399e-08	8.07985e-08	7.56216e-08	7.10238e-08	6.69284e-08	6.32677e-08	5.99835e-08	5.70256e-08	5.43515e-08	5.19248e-08	4.97148e-08	4.76951e-08	4.58432e-08	4.41401e-08	4.25692e-08	4.11163e-08	3.97692e-08	3.85171e-08	3.73509e-08	3.62623e-08	3.52443e-08	3.42906e-08	3.33956e-08	3.25545e-08	3.17629e-08	3.10169e-08	3.03129e-08	2.9648e-08	2.90192e-08	2.84241e-08	2.78603e-08	2.73257e-08	2.68186e-08	2.6337e-08	2.58796e-08	2.54448e-08	2.50313e-08	2.46379e-08	2.42636e-08	
0.0817887	0.154981	0.264342	0.401049	0.51453	0.522649	0.39755	0.224697	0.129562	0.196848	0.452681	0.793954	0.981247	0.900296	0.736329	0.685242	0.680935	0.604391	0.541232	0.646375	0.914833	1.18387	1.26591	1.1244	0.947922	0.900824	0.892544	0.802794	0.734738	0.800005	0.889405	0.902629	0.952926	1.0964	1.12401	0.869342	0.47748	0.188252	0.0799048	0.121709	0.289091	0.537948	0.764696	0.89544	0.969432	1.04875	1.10495	1.06281	0.920669	0.822867	0.974885	1.36832	1.69227	1.73567	1.72439	2.03598	2.71089	3.34453	3.41176	2.73878	1.6804	0.772173	0.270167	0.118129	0.224287	0.597376	1.19889	1.78547	2.07741	2.02228	1.7279	1.3251	0.982372	0.825944	0.862738	0.995567	1.02171	0.80022	0.446566	0.173176	0.0462753	0.00849771	0.0010709	9.30053e-05	5.2191e-06	4.85106e-07	2.32563e-07	2.1947e-07	2.021e-07	1.8685e-07	1.73352e-07	1.61384e-07	1.50744e-07	1.41254e-07	1.32762e-07	1.25135e-07	1.18261e-07	1.12045e-07	1.06405e-07	1.01271e-07	9.65829e-08	9.22899e-08	8.83477e-08	8.47182e-08	8.13682e-08	7.8269e-08	7.53957e-08	7.27261e-08	7.02412e-08	6.79238e-08	6.5759e-08	6.37334e-08	6.18353e-08	6.00541e-08	5.83803e-08	5.68056e-08	5.53222e-08	5.39234e-08	5.2603e-08	5.13553e-08	5.01754e-08	4.90586e-08	4.80007e-08	4.69979e-08	4.60467e-08	4.51439e-08	4.42865e-08	4.3472e-08	
0.0180013	0.0392966	0.0768792	0.130595	0.181389	0.193345	0.151439	0.0909757	0.0751978	0.17	0.416164	0.735276	0.918969	0.879424	0.803453	0.852513	0.907439	0.837474	0.774181	0.875616	1.05508	1.14522	1.11595	1.03568	1.00254	1.05307	1.05227	0.877847	0.651967	0.547572	0.543745	0.577938	0.713448	0.944746	1.04383	0.839316	0.473111	0.197717	0.118468	0.234185	0.518804	0.851778	1.02551	0.981805	0.912668	0.965705	1.01956	0.910283	0.703107	0.615457	0.792024	1.16977	1.51963	1.68565	1.76221	2.00611	2.55212	3.12137	3.16176	2.46808	1.45027	0.644847	0.231056	0.114209	0.223348	0.598292	1.22565	1.87211	2.23096	2.19787	1.84506	1.30745	0.807669	0.554223	0.587883	0.768927	0.850257	0.685672	0.386501	0.15038	0.0402268	0.00738973	0.000931251	8.09903e-05	4.44718e-06	5.06155e-07	2.79615e-07	2.62144e-07	2.41657e-07	2.2362e-07	2.07633e-07	1.93431e-07	1.80778e-07	1.69468e-07	1.59325e-07	1.50197e-07	1.41955e-07	1.34488e-07	1.27701e-07	1.21513e-07	1.15855e-07	1.10668e-07	1.05899e-07	1.01504e-07	9.74439e-08	9.36851e-08	9.01979e-08	8.69562e-08	8.39372e-08	8.11206e-08	7.84886e-08	7.60252e-08	7.37163e-08	7.15492e-08	6.95125e-08	6.75961e-08	6.57909e-08	6.40885e-08	6.24814e-08	6.0963e-08	5.9527e-08	5.81679e-08	5.68805e-08	5.56602e-08	5.45028e-08	5.34044e-08	5.23613e-08	5.13704e-08	
0.00293209	0.00735799	0.016325	0.0305677	0.0453328	0.0504341	0.041472	0.0315827	0.0557619	0.176088	0.445736	0.790014	0.991275	0.962188	0.909238	0.998138	1.07798	0.997842	0.915368	1.00761	1.16566	1.22671	1.20852	1.16051	1.09178	1.0295	0.927808	0.711217	0.456415	0.301127	0.265927	0.324585	0.497709	0.733448	0.833791	0.673897	0.382532	0.176013	0.16542	0.385831	0.808274	1.23314	1.37504	1.2082	1.03241	1.04407	1.0807	0.948444	0.744538	0.690859	0.856925	1.14312	1.42031	1.62136	1.74567	1.92268	2.33977	2.83955	2.88933	2.25956	1.35225	0.656716	0.290626	0.163071	0.248545	0.606272	1.20763	1.80979	2.13251	2.10134	1.77053	1.23072	0.693605	0.393625	0.388354	0.539042	0.620139	0.507708	0.287643	0.1121	0.0300023	0.00551243	0.00069466	6.04577e-05	3.28215e-06	4.09953e-07	2.38235e-07	2.22814e-07	2.05428e-07	1.90115e-07	1.76544e-07	1.64486e-07	1.53741e-07	1.44136e-07	1.35519e-07	1.27764e-07	1.20759e-07	1.14412e-07	1.08642e-07	1.03382e-07	9.85714e-08	9.41606e-08	9.01056e-08	8.63685e-08	8.29164e-08	7.97206e-08	7.67558e-08	7.40001e-08	7.14339e-08	6.90401e-08	6.68034e-08	6.47104e-08	6.27489e-08	6.09082e-08	5.91786e-08	5.75515e-08	5.6019e-08	5.45742e-08	5.32107e-08	5.19226e-08	5.07048e-08	4.95525e-08	4.84613e-08	4.74273e-08	4.64469e-08	4.55167e-08	4.46337e-08	4.37952e-08	
0.000353344	0.00102035	0.00258079	0.00548534	0.00942309	0.0129851	0.0152579	0.0212696	0.0566081	0.184022	0.462908	0.818463	1.02369	0.982997	0.905549	0.968332	1.02988	0.933614	0.818187	0.861613	0.997539	1.10423	1.17441	1.16777	1.02413	0.812915	0.616041	0.426568	0.260325	0.170093	0.166621	0.241791	0.393402	0.55337	0.587007	0.447217	0.24675	0.134264	0.203148	0.511048	1.0128	1.45043	1.5318	1.29028	1.04825	0.988699	0.992421	0.934668	0.898542	0.99737	1.1893	1.35953	1.48331	1.60691	1.72162	1.88211	2.26402	2.75046	2.83984	2.31294	1.53636	0.913727	0.513257	0.290522	0.289934	0.577934	1.08827	1.57539	1.82301	1.81257	1.5722	1.12319	0.638413	0.359613	0.366494	0.528465	0.616963	0.507255	0.28767	0.112124	0.0300072	0.00551283	0.000694796	6.03656e-05	3.36933e-06	3.28705e-07	1.62244e-07	1.51541e-07	1.38402e-07	1.26929e-07	1.16837e-07	1.07944e-07	1.00087e-07	9.31223e-08	8.69282e-08	8.14e-08	7.64487e-08	7.19986e-08	6.79854e-08	6.43543e-08	6.10586e-08	5.80583e-08	5.53191e-08	5.28115e-08	5.051e-08	4.83924e-08	4.64395e-08	4.46347e-08	4.29632e-08	4.14122e-08	3.99703e-08	3.86275e-08	3.7375e-08	3.6205e-08	3.51103e-08	3.40847e-08	3.31228e-08	3.22193e-08	3.13698e-08	3.05703e-08	2.98171e-08	2.91067e-08	2.84363e-08	2.78031e-08	2.72046e-08	2.66384e-08	2.61026e-08	2.55953e-08	
3.5594e-05	0.000153443	0.000689752	0.0028488	0.00937947	0.0227604	0.0397411	0.0533733	0.0765275	0.16503	0.376759	0.65632	0.823548	0.807438	0.781033	0.874092	0.93738	0.81535	0.627737	0.56301	0.624754	0.737966	0.857276	0.885458	0.742592	0.511307	0.322878	0.214175	0.177361	0.205082	0.277605	0.38866	0.529156	0.614176	0.544547	0.352293	0.171276	0.103418	0.205916	0.525827	1.00211	1.38342	1.44564	1.25592	1.03882	0.90055	0.834684	0.868584	1.05093	1.31925	1.5166	1.56192	1.54175	1.58104	1.66774	1.80822	2.15548	2.63341	2.81403	2.48552	1.90522	1.3452	0.849975	0.464771	0.316908	0.47125	0.837631	1.20744	1.42726	1.48271	1.35855	1.03382	0.647473	0.436597	0.507409	0.73226	0.841774	0.685882	0.38723	0.1506	0.0402625	0.00739297	0.000931721	8.07749e-05	4.65684e-06	3.10844e-07	9.68673e-08	9.06782e-08	8.03542e-08	7.15068e-08	6.38559e-08	5.72399e-08	5.15108e-08	4.65391e-08	4.22127e-08	3.84363e-08	3.51292e-08	3.22234e-08	2.96615e-08	2.73953e-08	2.53839e-08	2.3593e-08	2.19935e-08	2.05605e-08	1.92731e-08	1.81133e-08	1.70655e-08	1.61167e-08	1.52553e-08	1.44714e-08	1.37566e-08	1.31034e-08	1.25052e-08	1.19563e-08	1.14519e-08	1.09874e-08	1.05591e-08	1.01635e-08	9.79762e-09	9.4587e-09	9.14438e-09	8.85254e-09	8.58125e-09	8.32881e-09	8.09369e-09	7.8745e-09	7.67002e-09	7.47911e-09	
1.88546e-05	0.000202467	0.0015684	0.0084677	0.0315265	0.0807322	0.142343	0.175147	0.163418	0.161481	0.239597	0.3812	0.487656	0.537741	0.65134	0.863343	0.972818	0.816863	0.529036	0.336635	0.29824	0.357429	0.447484	0.478857	0.394374	0.251655	0.152331	0.148278	0.248167	0.418646	0.590288	0.738926	0.870716	0.895415	0.714558	0.415128	0.178248	0.0902636	0.162767	0.406645	0.767599	1.07917	1.22105	1.22508	1.12945	0.940222	0.774444	0.810896	1.07231	1.36651	1.48709	1.42533	1.34794	1.37887	1.45542	1.53718	1.77668	2.20048	2.52031	2.50225	2.20028	1.7255	1.14125	0.609489	0.331644	0.36816	0.631337	0.973631	1.26934	1.44021	1.41769	1.17878	0.849553	0.659889	0.734616	0.950706	1.02582	0.810655	0.451075	0.174227	0.0464275	0.00851176	0.00107205	9.28147e-05	5.43356e-06	2.8534e-07	4.49495e-08	4.2823e-08	3.53779e-08	2.91454e-08	2.38699e-08	1.94215e-08	1.56774e-08	1.25283e-08	9.87971e-09	7.65097e-09	5.77419e-09	4.19253e-09	2.85854e-09	1.73271e-09	7.82128e-10	2.06371e-11	6.9847e-10	1.2705e-09	1.75275e-09	2.15866e-09	2.49956e-09	2.78499e-09	3.023e-09	3.22044e-09	3.38311e-09	3.51595e-09	3.62318e-09	3.70839e-09	3.77466e-09	3.82466e-09	3.86065e-09	3.88459e-09	3.89818e-09	3.90286e-09	3.89991e-09	3.89041e-09	3.87531e-09	3.85544e-09	3.8315e-09	3.80412e-09	3.77383e-09	3.74111e-09	
4.33728e-05	0.000500265	0.003966	0.0215812	0.0805997	0.206597	0.363564	0.44018	0.371796	0.238142	0.162398	0.172448	0.223759	0.322773	0.542003	0.842262	0.988373	0.819861	0.483581	0.225952	0.12535	0.127473	0.16494	0.1817	0.151181	0.103579	0.100047	0.197087	0.424309	0.726172	0.967653	1.09432	1.15663	1.11054	0.862965	0.502949	0.219934	0.0932688	0.106776	0.24226	0.471288	0.736049	0.997504	1.20653	1.23579	1.03928	0.809713	0.774742	0.931903	1.08436	1.0807	0.968091	0.906148	0.95992	1.02715	1.05008	1.17708	1.5321	1.98736	2.29871	2.3022	1.94157	1.31481	0.707299	0.388879	0.418735	0.709412	1.14422	1.58523	1.88032	1.92715	1.71352	1.35703	1.08356	1.02218	1.06313	0.990702	0.722203	0.385595	0.145935	0.0385089	0.00702702	0.000883143	7.63326e-05	4.50822e-06	1.98714e-07	3.92487e-09	4.70968e-09	8.33647e-10	2.28836e-09	4.83119e-09	6.87345e-09	8.49288e-09	9.76001e-09	1.07364e-08	1.14743e-08	1.20178e-08	1.24033e-08	1.26607e-08	1.28149e-08	1.28859e-08	1.28902e-08	1.28414e-08	1.27506e-08	1.26266e-08	1.24768e-08	1.23072e-08	1.21228e-08	1.19274e-08	1.17245e-08	1.15165e-08	1.13056e-08	1.10936e-08	1.0882e-08	1.06717e-08	1.04637e-08	1.02587e-08	1.00573e-08	9.85984e-09	9.66672e-09	9.47814e-09	9.29428e-09	9.11523e-09	8.94107e-09	8.77179e-09	8.60741e-09	8.44787e-09	8.29313e-09	
7.61892e-05	0.000879342	0.00697431	0.0379563	0.141765	0.36337	0.63921	0.771963	0.641426	0.371937	0.164648	0.0845133	0.0951322	0.189126	0.397415	0.661606	0.786605	0.649692	0.372175	0.152621	0.0552206	0.035633	0.0430756	0.0493573	0.0487762	0.0639558	0.139957	0.323947	0.62651	0.960961	1.16777	1.19811	1.15652	1.0716	0.866037	0.566019	0.297423	0.138712	0.0974614	0.158595	0.312712	0.566276	0.903869	1.19803	1.2616	1.09207	0.900916	0.825821	0.807528	0.746028	0.626305	0.516083	0.491227	0.543242	0.578586	0.566158	0.635795	0.947172	1.50116	2.08723	2.3726	2.12634	1.46799	0.823485	0.551229	0.700409	1.12347	1.65902	2.16285	2.50741	2.62169	2.4631	2.07331	1.6557	1.35746	1.11296	0.824999	0.508596	0.244932	0.0876119	0.0224637	0.00404182	0.000504558	4.34617e-05	2.57142e-06	1.0496e-07	5.7302e-09	5.28274e-09	7.45386e-09	9.16387e-09	1.05141e-08	1.15539e-08	1.23328e-08	1.28961e-08	1.32836e-08	1.35288e-08	1.36599e-08	1.37003e-08	1.36689e-08	1.35813e-08	1.345e-08	1.32854e-08	1.30955e-08	1.28871e-08	1.26655e-08	1.2435e-08	1.21989e-08	1.19601e-08	1.17207e-08	1.14824e-08	1.12466e-08	1.10143e-08	1.07863e-08	1.05632e-08	1.03455e-08	1.01335e-08	9.92746e-09	9.72744e-09	9.53353e-09	9.34576e-09	9.16407e-09	8.98843e-09	8.81873e-09	8.65487e-09	8.49672e-09	8.34415e-09	8.19702e-09	8.05518e-09	
9.20134e-05	0.00106135	0.0084188	0.045818	0.171129	0.438631	0.77156	0.931446	0.772023	0.440639	0.177853	0.0651877	0.060048	0.126782	0.256952	0.403762	0.461737	0.372943	0.209914	0.0824984	0.0242983	0.00888868	0.00858053	0.0132106	0.0318974	0.100178	0.267973	0.544459	0.85366	1.07112	1.11577	1.03696	0.972972	0.962581	0.907349	0.73471	0.485833	0.272631	0.18534	0.232684	0.384634	0.642676	0.980051	1.23244	1.24311	1.10877	1.02911	0.985123	0.836106	0.599047	0.410416	0.346101	0.37977	0.422755	0.397234	0.328909	0.357531	0.649845	1.27755	2.061	2.5408	2.34061	1.61902	0.956284	0.796636	1.14285	1.70218	2.20036	2.55641	2.83868	3.08147	3.11456	2.76743	2.18584	1.61271	1.10087	0.6516	0.319541	0.127163	0.0399224	0.00948374	0.00163894	0.000200472	1.71373e-05	9.77949e-07	6.65116e-08	1.98859e-08	1.71196e-08	1.37184e-08	1.08407e-08	8.40267e-09	6.34375e-09	4.60773e-09	3.14476e-09	1.91174e-09	8.72003e-10	5.34492e-12	7.46208e-10	1.37223e-09	1.90148e-09	2.34902e-09	2.72747e-09	3.04736e-09	3.31753e-09	3.54541e-09	3.73725e-09	3.89832e-09	4.0331e-09	4.14538e-09	4.23838e-09	4.31485e-09	4.37714e-09	4.42726e-09	4.46695e-09	4.49768e-09	4.52074e-09	4.53723e-09	4.54811e-09	4.55421e-09	4.55626e-09	4.55486e-09	4.55058e-09	4.54389e-09	4.5352e-09	4.52487e-09	4.51323e-09	4.50055e-09	4.48708e-09	
7.62061e-05	0.000879316	0.00697443	0.0379571	0.14177	0.363383	0.639207	0.771657	0.639508	0.36521	0.150931	0.0718507	0.0970634	0.174989	0.252345	0.283807	0.251872	0.173312	0.0891117	0.0331459	0.00896355	0.00243073	0.00270709	0.010602	0.0490711	0.179256	0.467677	0.864409	1.15684	1.17655	1.0023	0.861948	0.899921	1.06237	1.16788	1.06841	0.778025	0.485223	0.381747	0.483059	0.67554	0.893342	1.11723	1.2346	1.16278	1.05696	1.07688	1.08816	0.904431	0.624992	0.483596	0.553471	0.714688	0.776116	0.644409	0.434036	0.371651	0.639023	1.29213	2.12367	2.61418	2.36224	1.60023	0.995714	1.00781	1.56524	2.20844	2.53566	2.58571	2.72623	3.13202	3.44787	3.20695	2.46645	1.63552	0.956264	0.474965	0.190686	0.0608205	0.0154985	0.00313937	0.000490593	5.66645e-05	4.77839e-06	2.07309e-07	6.94078e-08	5.11501e-08	4.54109e-08	4.01292e-08	3.55379e-08	3.15418e-08	2.80592e-08	2.50181e-08	2.23558e-08	2.00185e-08	1.79603e-08	1.61425e-08	1.45321e-08	1.3101e-08	1.18257e-08	1.06858e-08	9.66426e-09	8.74631e-09	7.91933e-09	7.17248e-09	6.49642e-09	5.88303e-09	5.32531e-09	4.81714e-09	4.35317e-09	3.92875e-09	3.53976e-09	3.1826e-09	2.85409e-09	2.5514e-09	2.27205e-09	2.0138e-09	1.77469e-09	1.55294e-09	1.34698e-09	1.1554e-09	9.76919e-10	8.10395e-10	6.54795e-10	5.09192e-10	3.72737e-10	2.44672e-10	1.24299e-10	
4.35583e-05	0.000500167	0.00396623	0.0215888	0.0806517	0.206792	0.363928	0.439674	0.365104	0.211626	0.102932	0.102995	0.213053	0.372453	0.460343	0.401362	0.252408	0.118559	0.0431746	0.0124744	0.00320456	0.00220201	0.00574865	0.0199634	0.0780485	0.265804	0.668625	1.18424	1.47387	1.32896	0.980457	0.826216	0.996781	1.30041	1.46188	1.33399	0.984649	0.671902	0.633393	0.852167	1.09761	1.20608	1.20075	1.11762	0.974264	0.90117	0.977894	1.03171	0.899755	0.729294	0.779768	1.09458	1.4624	1.57209	1.28819	0.842216	0.620185	0.823114	1.39374	2.05065	2.34631	2.01463	1.33205	0.893362	1.08025	1.77891	2.4471	2.59964	2.35874	2.31979	2.78539	3.30279	3.19125	2.39584	1.43427	0.714499	0.299349	0.102089	0.0272893	0.00565788	0.000922413	0.000119821	1.20606e-05	1.03561e-06	3.73132e-08	8.19643e-08	7.13744e-08	6.4022e-08	5.75408e-08	5.18702e-08	4.68996e-08	4.25325e-08	3.8685e-08	3.52853e-08	3.2272e-08	2.95928e-08	2.72035e-08	2.50661e-08	2.31485e-08	2.14232e-08	1.98667e-08	1.84588e-08	1.7182e-08	1.60214e-08	1.4964e-08	1.39984e-08	1.31148e-08	1.23046e-08	1.15603e-08	1.08753e-08	1.02436e-08	9.66016e-09	9.12039e-09	8.62022e-09	8.15604e-09	7.72463e-09	7.3231e-09	6.94887e-09	6.59964e-09	6.2733e-09	5.96798e-09	5.68199e-09	5.4138e-09	5.162e-09	4.92534e-09	4.70267e-09	4.49295e-09	4.29523e-09	
2.25402e-05	0.000200939	0.00156079	0.0085074	0.0319211	0.0823925	0.146437	0.179578	0.153067	0.0966895	0.0752633	0.153392	0.367061	0.641928	0.776059	0.646337	0.371844	0.148772	0.0420183	0.00901312	0.00365461	0.0088593	0.0238658	0.0546009	0.132465	0.351906	0.81019	1.38	1.65927	1.42333	0.982248	0.812731	1.02065	1.32767	1.43169	1.25733	0.950736	0.766175	0.882756	1.22798	1.50993	1.50475	1.27489	1.0125	0.83348	0.807895	0.925835	1.01082	0.94395	0.905452	1.15767	1.70669	2.26879	2.44118	2.0381	1.37313	0.983503	1.08657	1.47647	1.80939	1.82902	1.48474	1.0017	0.752224	0.998087	1.65977	2.25503	2.30724	1.93295	1.75456	2.13271	2.67699	2.69104	2.01679	1.12985	0.488038	0.168927	0.0477035	0.0108013	0.00190175	0.000256465	2.70131e-05	2.08422e-06	2.70434e-07	1.04092e-07	1.00238e-07	8.99003e-08	8.1123e-08	7.34412e-08	6.67122e-08	6.08033e-08	5.55998e-08	5.10033e-08	4.69301e-08	4.33088e-08	4.00791e-08	3.71896e-08	3.45965e-08	3.22626e-08	3.0156e-08	2.82494e-08	2.65192e-08	2.49453e-08	2.35101e-08	2.21984e-08	2.09969e-08	1.98941e-08	1.88799e-08	1.79454e-08	1.70828e-08	1.62851e-08	1.55463e-08	1.48609e-08	1.42241e-08	1.36316e-08	1.30795e-08	1.25645e-08	1.20834e-08	1.16335e-08	1.12122e-08	1.08173e-08	1.04468e-08	1.00987e-08	9.77155e-09	9.46366e-09	9.17368e-09	8.90036e-09	8.64253e-09	
0.000102171	0.000141966	0.000529916	0.00278433	0.0111944	0.0320232	0.0651825	0.0950545	0.100828	0.0850574	0.0908616	0.194428	0.451855	0.779795	0.936078	0.77408	0.440203	0.172313	0.0470267	0.0110431	0.0106193	0.0327714	0.0844037	0.16431	0.278449	0.505616	0.948649	1.48168	1.70229	1.4043	0.911783	0.684064	0.80248	0.999097	1.02967	0.899592	0.788314	0.868508	1.17516	1.57189	1.81627	1.73488	1.41315	1.10082	0.944945	0.966486	1.11652	1.22248	1.16279	1.11939	1.37691	1.95377	2.56664	2.80274	2.43145	1.7346	1.28302	1.30095	1.50277	1.54773	1.38599	1.1314	0.873291	0.719075	0.834517	1.24252	1.6349	1.64135	1.3175	1.12629	1.37627	1.82037	1.91553	1.46582	0.804862	0.32019	0.0946606	0.0215874	0.0039219	0.000570941	6.49515e-05	5.91139e-06	2.20254e-07	1.70999e-07	1.34546e-07	1.22334e-07	1.10833e-07	1.00791e-07	9.19849e-08	8.42442e-08	7.74205e-08	7.13862e-08	6.60324e-08	6.12665e-08	5.70098e-08	5.31956e-08	4.97669e-08	4.66755e-08	4.38799e-08	4.13446e-08	3.90393e-08	3.69376e-08	3.50169e-08	3.32574e-08	3.1642e-08	3.01558e-08	2.87856e-08	2.752e-08	2.63489e-08	2.52632e-08	2.42551e-08	2.33175e-08	2.24442e-08	2.16297e-08	2.08689e-08	2.01574e-08	1.94912e-08	1.88666e-08	1.82804e-08	1.77297e-08	1.72118e-08	1.67243e-08	1.6265e-08	1.58319e-08	1.54233e-08	1.50373e-08	1.46726e-08	1.43277e-08	
0.00115684	0.00104834	0.000993455	0.00282443	0.0130322	0.0468442	0.119032	0.212207	0.267148	0.246786	0.202836	0.24308	0.429795	0.682746	0.795099	0.648734	0.366643	0.144042	0.0425688	0.0179477	0.0309338	0.0882823	0.216084	0.398977	0.587592	0.823831	1.22058	1.66421	1.77073	1.37748	0.814852	0.49142	0.468231	0.540021	0.549393	0.54628	0.69639	1.07454	1.54947	1.89812	1.98513	1.80787	1.50742	1.28488	1.20835	1.25286	1.40397	1.52512	1.44038	1.26203	1.29497	1.64458	2.12451	2.39966	2.22567	1.75545	1.43414	1.44781	1.52949	1.41683	1.20655	1.07838	0.976936	0.807122	0.687089	0.755034	0.894386	0.874599	0.688714	0.579944	0.734377	1.02854	1.13239	0.891269	0.492547	0.190994	0.0524082	0.0103976	0.00155585	0.000188558	1.97598e-05	2.1433e-06	1.44976e-08	1.77077e-07	1.49813e-07	1.37458e-07	1.25972e-07	1.15867e-07	1.06936e-07	9.90203e-08	9.19827e-08	8.5705e-08	8.00865e-08	7.50413e-08	7.04962e-08	6.63886e-08	6.26651e-08	5.92799e-08	5.61939e-08	5.3373e-08	5.07879e-08	4.84134e-08	4.62272e-08	4.421e-08	4.2345e-08	4.06174e-08	3.90141e-08	3.75234e-08	3.61353e-08	3.48406e-08	3.36312e-08	3.24999e-08	3.14403e-08	3.04465e-08	2.95133e-08	2.8636e-08	2.78104e-08	2.70327e-08	2.62994e-08	2.56072e-08	2.49534e-08	2.43352e-08	2.37505e-08	2.31968e-08	2.26723e-08	2.21751e-08	2.17035e-08	2.12559e-08	
0.00950235	0.00862641	0.00657623	0.00943834	0.0352873	0.127203	0.330964	0.604256	0.778285	0.727149	0.544202	0.426971	0.450584	0.530092	0.531496	0.402872	0.221319	0.0921981	0.0446482	0.0489942	0.0843681	0.18077	0.393353	0.696891	0.97736	1.23372	1.59412	1.95401	1.9347	1.41937	0.766121	0.351839	0.220147	0.214307	0.234368	0.338242	0.665689	1.23549	1.80578	2.06165	1.93771	1.62492	1.36127	1.26661	1.27789	1.32559	1.46096	1.61393	1.55071	1.25897	1.02394	1.0604	1.32158	1.59352	1.67341	1.58505	1.55323	1.658	1.68984	1.49138	1.23687	1.1309	1.06173	0.844824	0.564541	0.408666	0.377401	0.343744	0.267184	0.231866	0.315365	0.466713	0.532035	0.428267	0.23973	0.0934491	0.0258855	0.0055157	0.00110938	0.000252926	5.60566e-05	1.00022e-05	1.04357e-06	2.65816e-07	1.422e-07	1.37577e-07	1.27451e-07	1.18665e-07	1.10805e-07	1.03759e-07	9.74227e-08	9.17066e-08	8.65337e-08	8.1838e-08	7.75629e-08	7.36598e-08	7.00866e-08	6.68071e-08	6.37897e-08	6.10072e-08	5.84356e-08	5.6054e-08	5.3844e-08	5.17896e-08	4.98763e-08	4.80916e-08	4.64242e-08	4.4864e-08	4.34022e-08	4.20307e-08	4.07423e-08	3.95305e-08	3.83895e-08	3.73141e-08	3.62994e-08	3.53411e-08	3.44352e-08	3.35783e-08	3.27669e-08	3.19981e-08	3.12692e-08	3.05777e-08	2.99212e-08	2.92976e-08	2.8705e-08	2.81416e-08	2.76057e-08	2.70958e-08	
0.0544076	0.0507308	0.0379594	0.0358702	0.0861243	0.279822	0.713278	1.29984	1.68777	1.60488	1.21852	0.888656	0.721556	0.597665	0.437536	0.264741	0.13264	0.075418	0.0928331	0.152195	0.2173	0.314104	0.528953	0.858928	1.16565	1.41592	1.73361	2.02287	1.9287	1.36963	0.703933	0.272199	0.103705	0.069239	0.0934979	0.220411	0.560368	1.12297	1.66261	1.8396	1.59639	1.20779	0.966407	0.938886	0.991352	1.04122	1.17215	1.36239	1.368	1.08307	0.733812	0.586494	0.699115	0.96671	1.25268	1.5032	1.74774	1.95828	1.98009	1.71749	1.34182	1.08896	0.926154	0.694379	0.421707	0.241357	0.170558	0.135721	0.100139	0.0846512	0.112453	0.165438	0.190012	0.155399	0.0905167	0.0405614	0.0173988	0.00863016	0.00417591	0.00156589	0.000415199	7.63174e-05	9.4525e-06	9.66509e-07	7.74458e-08	1.20531e-07	1.11052e-07	1.04433e-07	9.84016e-08	9.29398e-08	8.79786e-08	8.34594e-08	7.93312e-08	7.55501e-08	7.20781e-08	6.8882e-08	6.59332e-08	6.32064e-08	6.06798e-08	5.8334e-08	5.6152e-08	5.41189e-08	5.22213e-08	5.04475e-08	4.87868e-08	4.723e-08	4.57685e-08	4.43949e-08	4.31023e-08	4.18847e-08	4.07364e-08	3.96525e-08	3.86283e-08	3.76598e-08	3.67431e-08	3.58749e-08	3.5052e-08	3.42714e-08	3.35306e-08	3.28271e-08	3.21587e-08	3.15233e-08	3.09191e-08	3.03442e-08	2.97971e-08	2.92762e-08	2.87802e-08	2.83078e-08	
