
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\ejemplo_basico_minimet\ejemplo_basico_despl.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for detector Plano de deteccion
Data generated at 13:59:00 February 18, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-0.5,-0.53033,7.67678) 
      TopRight:(-0.5,0.176777,6.96967)
      BottomLeft:(0.5,-0.53033,7.67678) 
      BottomRight:(0.5,0.176777,6.96967)
Corners of Data Set (plotted) 
      TopLeft:(-0.5,-0.53033,7.67678) 
      TopRight:(-0.5,0.176777,6.96967)
      BottomLeft:(0.5,-0.53033,7.67678) 
      BottomRight:(0.5,0.176777,6.96967)
Total Absorbed Rays: 499
Min: 1.89718e-11 Max: 4.29797 Ave: 0.466319
Total Flux: 4.66319e-07 W, Emitted Flux: 1e-06 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0078125 x 0.0078125 millimeters

2.4601e-08	3.11203e-08	3.12357e-08	2.35598e-08	1.14385e-08	5.04391e-09	1.2507e-08	2.55032e-08	2.66385e-08	1.38484e-08	1.79408e-09	6.89668e-10	8.51833e-09	2.01711e-08	3.33076e-08	4.65168e-08	5.64026e-08	5.8821e-08	5.38853e-08	4.6375e-08	4.08144e-08	3.7439e-08	3.24455e-08	2.64119e-08	2.76006e-08	3.67065e-08	3.76573e-08	1.69109e-08	1.62925e-08	3.82085e-08	3.33579e-08	7.74895e-09	1.84754e-08	3.15442e-08	3.35409e-08	3.33254e-08	3.30152e-08	2.6741e-08	1.35468e-08	3.25223e-09	4.7489e-09	1.68543e-08	3.33445e-08	4.78122e-08	5.32375e-08	4.44724e-08	2.51178e-08	1.07986e-08	1.7184e-08	4.11388e-08	6.23688e-08	6.45797e-08	4.48623e-08	8.92784e-09	2.78577e-08	4.53141e-08	3.96971e-08	3.0137e-08	3.45765e-08	5.09648e-08	6.70635e-08	7.4843e-08	7.06267e-08	5.53751e-08	3.88997e-08	3.10124e-08	2.9631e-08	2.70575e-08	2.23377e-08	2.0695e-08	2.4133e-08	2.63714e-08	1.7976e-08	9.64487e-10	1.6296e-08	1.50832e-08	9.06491e-10	1.13232e-08	1.15828e-08	1.58953e-09	1.21139e-08	2.40135e-08	2.96734e-08	2.71309e-08	1.79555e-08	5.13619e-09	9.53732e-09	2.37613e-08	3.09326e-08	2.4215e-08	5.51056e-09	1.42379e-08	2.39938e-08	1.98924e-08	5.44445e-09	1.24719e-08	2.63237e-08	2.93676e-08	1.98389e-08	2.9382e-09	1.5271e-08	3.22863e-08	4.40654e-08	4.35046e-08	2.99357e-08	1.48563e-08	1.17877e-08	2.07288e-08	2.87979e-08	2.61006e-08	1.50434e-08	4.59525e-09	6.65582e-10	3.03665e-09	3.21074e-09	3.10296e-09	1.49493e-08	2.2226e-08	1.89531e-08	1.05743e-08	4.028e-09	1.55686e-09	4.52738e-09	1.28242e-08	2.2055e-08	2.69316e-08	2.57397e-08	2.01459e-08	
2.37332e-08	2.97937e-08	2.96566e-08	2.22007e-08	1.06691e-08	4.62281e-09	1.17461e-08	2.41832e-08	2.53851e-08	1.33239e-08	1.98703e-09	1.19026e-09	8.93894e-09	2.01412e-08	3.24842e-08	4.47783e-08	5.39747e-08	5.62154e-08	5.15971e-08	4.45319e-08	3.91437e-08	3.56375e-08	3.05957e-08	2.48e-08	2.61658e-08	3.52294e-08	3.65729e-08	1.7261e-08	1.40059e-08	3.47699e-08	3.03295e-08	6.31906e-09	1.8231e-08	3.04052e-08	3.22691e-08	3.21253e-08	3.18238e-08	2.57205e-08	1.29519e-08	2.99448e-09	4.39761e-09	1.59602e-08	3.16451e-08	4.53642e-08	5.05269e-08	4.22505e-08	2.38882e-08	1.03117e-08	1.65117e-08	3.94471e-08	5.96534e-08	6.16457e-08	4.27857e-08	8.51805e-09	2.65475e-08	4.31324e-08	3.76957e-08	2.86132e-08	3.30523e-08	4.89741e-08	6.45928e-08	7.21791e-08	6.81921e-08	5.35437e-08	3.76521e-08	2.99895e-08	2.86231e-08	2.61637e-08	2.16851e-08	2.0222e-08	2.36496e-08	2.58253e-08	1.76636e-08	6.88975e-10	1.5597e-08	1.45908e-08	1.04276e-09	1.06946e-08	1.08792e-08	1.15433e-09	1.20744e-08	2.34437e-08	2.87408e-08	2.61617e-08	1.72928e-08	5.06121e-09	8.85601e-09	2.23766e-08	2.9234e-08	2.28296e-08	4.94375e-09	1.39328e-08	2.32252e-08	1.92378e-08	5.31064e-09	1.19973e-08	2.54478e-08	2.85003e-08	1.93627e-08	2.95964e-09	1.48172e-08	3.13614e-08	4.26469e-08	4.18974e-08	2.86396e-08	1.40759e-08	1.12165e-08	1.99088e-08	2.76205e-08	2.48669e-08	1.40846e-08	3.95396e-09	1.1166e-09	3.32477e-09	3.35246e-09	2.87563e-09	1.43771e-08	2.13685e-08	1.80974e-08	9.91121e-09	3.59335e-09	1.30949e-09	4.32202e-09	1.24571e-08	2.1428e-08	2.61169e-08	2.49007e-08	1.94418e-08	
2.29185e-08	2.85549e-08	2.81902e-08	2.09473e-08	9.97155e-09	4.25818e-09	1.10755e-08	2.2995e-08	2.42471e-08	1.28433e-08	2.15388e-09	1.62704e-09	9.29037e-09	2.00729e-08	3.169e-08	4.31519e-08	5.17224e-08	5.38015e-08	4.94701e-08	4.28088e-08	3.7581e-08	3.39643e-08	2.88897e-08	2.33201e-08	2.48472e-08	3.3861e-08	3.55503e-08	1.75444e-08	1.19471e-08	3.16476e-08	2.7575e-08	5.02487e-09	1.79931e-08	2.93477e-08	3.10857e-08	3.10002e-08	3.07034e-08	2.47637e-08	1.23997e-08	2.76273e-09	4.08154e-09	1.51411e-08	3.00821e-08	4.31125e-08	4.80357e-08	4.02111e-08	2.27644e-08	9.87118e-09	1.58934e-08	3.78779e-08	5.71325e-08	5.89221e-08	4.08568e-08	8.13323e-09	2.53393e-08	4.11176e-08	3.5847e-08	2.72028e-08	3.1634e-08	4.71153e-08	6.22827e-08	6.96869e-08	6.59137e-08	5.18307e-08	3.6489e-08	2.90397e-08	2.7686e-08	2.5329e-08	2.10715e-08	1.97731e-08	2.31899e-08	2.53088e-08	1.73685e-08	4.32383e-10	1.49426e-08	1.41267e-08	1.16491e-09	1.01121e-08	1.02273e-08	7.55759e-10	1.20277e-08	2.29032e-08	2.78654e-08	2.52555e-08	1.66732e-08	4.98639e-09	8.23054e-09	2.10979e-08	2.76613e-08	2.15467e-08	4.42292e-09	1.36408e-08	2.2502e-08	1.86234e-08	5.18623e-09	1.15491e-08	2.46215e-08	2.7682e-08	1.89139e-08	2.98362e-09	1.43812e-08	3.04817e-08	4.13092e-08	4.03908e-08	2.74299e-08	1.33492e-08	1.06816e-08	1.91367e-08	2.65136e-08	2.37115e-08	1.31932e-08	3.36625e-09	1.52245e-09	3.57882e-09	3.47403e-09	2.6677e-09	1.38409e-08	2.0563e-08	1.72954e-08	9.29275e-09	3.1909e-09	1.08252e-09	4.13291e-09	1.21138e-08	2.08383e-08	2.53499e-08	2.41116e-08	1.87807e-08	
2.21525e-08	2.73963e-08	2.68262e-08	1.97891e-08	9.33768e-09	3.94227e-09	1.04833e-08	2.19225e-08	2.3211e-08	1.24015e-08	2.29775e-09	2.00808e-09	9.5823e-09	1.99734e-08	3.0925e-08	4.16281e-08	4.96291e-08	5.15608e-08	4.74893e-08	4.11958e-08	3.61177e-08	3.24076e-08	2.73133e-08	2.1959e-08	2.36332e-08	3.25913e-08	3.45854e-08	1.77713e-08	1.0089e-08	2.88059e-08	2.50638e-08	3.8512e-09	1.77616e-08	2.83639e-08	2.99823e-08	2.99439e-08	2.96486e-08	2.38655e-08	1.18862e-08	2.55398e-09	3.79664e-09	1.43891e-08	2.86416e-08	4.10374e-08	4.57413e-08	3.83353e-08	2.17349e-08	9.47166e-09	1.53234e-08	3.64197e-08	5.47881e-08	5.63896e-08	3.90623e-08	7.77153e-09	2.4223e-08	3.92532e-08	3.41361e-08	2.58947e-08	3.03118e-08	4.53769e-08	6.01198e-08	6.73521e-08	6.37784e-08	5.02259e-08	3.54024e-08	2.81558e-08	2.68132e-08	2.45481e-08	2.04937e-08	1.93468e-08	2.27523e-08	2.48195e-08	1.70891e-08	1.93224e-10	1.4329e-08	1.3689e-08	1.27455e-09	9.57131e-09	9.62216e-09	3.89983e-10	1.19752e-08	2.23903e-08	2.70429e-08	2.44074e-08	1.60932e-08	4.91221e-09	7.6552e-09	1.99148e-08	2.62028e-08	2.03566e-08	3.94347e-09	1.33616e-08	2.18208e-08	1.80461e-08	5.07043e-09	1.11254e-08	2.38412e-08	2.69091e-08	1.84906e-08	3.00968e-09	1.39624e-08	2.96447e-08	4.00466e-08	3.89766e-08	2.62993e-08	1.26717e-08	1.01802e-08	1.84091e-08	2.54718e-08	2.26281e-08	1.23631e-08	2.8267e-09	1.88813e-09	3.80282e-09	3.57794e-09	2.47722e-09	1.33379e-08	1.98055e-08	1.65426e-08	8.71512e-09	2.81768e-09	8.73962e-10	3.95851e-09	1.17923e-08	2.02831e-08	2.46272e-08	2.33687e-08	1.81593e-08	
2.14316e-08	2.63111e-08	2.55554e-08	1.8717e-08	8.76048e-09	3.66852e-09	9.95921e-09	2.09519e-08	2.22649e-08	1.19942e-08	2.42139e-09	2.34035e-09	9.82296e-09	1.98487e-08	3.01888e-08	4.01986e-08	4.76803e-08	4.94772e-08	4.56416e-08	3.96838e-08	3.47457e-08	3.09572e-08	2.58542e-08	2.07047e-08	2.25135e-08	3.1411e-08	3.36742e-08	1.79502e-08	8.40823e-09	2.62138e-08	2.27696e-08	2.78478e-09	1.75364e-08	2.74464e-08	2.89515e-08	2.89505e-08	2.86542e-08	2.30212e-08	1.14079e-08	2.36559e-09	3.5394e-09	1.36974e-08	2.73116e-08	3.91211e-08	4.36239e-08	3.66064e-08	2.07897e-08	9.10845e-09	1.47968e-08	3.50624e-08	5.26042e-08	5.4031e-08	3.739e-08	7.43124e-09	2.31895e-08	3.75247e-08	3.25497e-08	2.46793e-08	2.90774e-08	4.37489e-08	5.80919e-08	6.51616e-08	6.17744e-08	4.87203e-08	3.43857e-08	2.73316e-08	2.59986e-08	2.38163e-08	1.99491e-08	1.89415e-08	2.23355e-08	2.43554e-08	1.68243e-08	2.98773e-11	1.3753e-08	1.32755e-08	1.37309e-09	9.06844e-09	9.05941e-09	5.36297e-11	1.19181e-08	2.19032e-08	2.62692e-08	2.36125e-08	1.55495e-08	4.83905e-09	7.12497e-09	1.88183e-08	2.48478e-08	1.92508e-08	3.50129e-09	1.30946e-08	2.11785e-08	1.75029e-08	4.96252e-09	1.07244e-08	2.31037e-08	2.61786e-08	1.8091e-08	3.03746e-09	1.35601e-08	2.88477e-08	3.88537e-08	3.76476e-08	2.5241e-08	1.20391e-08	9.70945e-09	1.77225e-08	2.449e-08	2.16107e-08	1.1589e-08	2.33052e-09	2.21804e-09	4.00026e-09	3.66637e-09	2.30246e-09	1.28653e-08	1.90922e-08	1.58353e-08	8.17488e-09	2.47104e-09	6.82031e-10	3.79747e-09	1.14909e-08	1.97598e-08	2.39455e-08	2.26685e-08	1.75744e-08	
2.07521e-08	2.52933e-08	2.43695e-08	1.77229e-08	8.23385e-09	3.43133e-09	9.49457e-09	2.00712e-08	2.13989e-08	1.16175e-08	2.52719e-09	2.62987e-09	1.00194e-08	1.97036e-08	2.94809e-08	3.8856e-08	4.58629e-08	4.75363e-08	4.39156e-08	3.82648e-08	3.34577e-08	2.96038e-08	2.45014e-08	1.95468e-08	2.14789e-08	3.03122e-08	3.28133e-08	1.80884e-08	6.88454e-09	2.38442e-08	2.06693e-08	1.81404e-09	1.73173e-08	2.65892e-08	2.79868e-08	2.80152e-08	2.77158e-08	2.22265e-08	1.09616e-08	2.1953e-09	3.30675e-09	1.306e-08	2.60812e-08	3.73482e-08	4.16661e-08	3.50096e-08	1.99202e-08	8.77749e-09	1.43094e-08	3.37967e-08	5.05667e-08	5.18308e-08	3.58293e-08	7.11077e-09	2.22309e-08	3.59193e-08	3.10761e-08	2.35482e-08	2.79231e-08	4.22222e-08	5.61879e-08	6.31039e-08	5.9891e-08	4.73057e-08	3.34328e-08	2.65619e-08	2.52372e-08	2.31296e-08	1.9435e-08	1.8556e-08	2.19382e-08	2.39148e-08	1.65728e-08	2.38191e-10	1.32117e-08	1.28847e-08	1.46177e-09	8.60002e-09	8.53518e-09	2.56282e-10	1.18576e-08	2.14405e-08	2.55406e-08	2.28667e-08	1.50395e-08	4.76719e-09	6.63542e-09	1.78005e-08	2.35871e-08	1.82217e-08	3.09277e-09	1.28393e-08	2.05725e-08	1.69914e-08	4.86187e-09	1.03446e-08	2.24059e-08	2.54873e-08	1.77134e-08	3.06665e-09	1.31737e-08	2.80886e-08	3.77255e-08	3.63973e-08	2.42493e-08	1.14476e-08	9.26703e-09	1.7074e-08	2.35637e-08	2.0654e-08	1.08658e-08	1.87345e-09	2.51602e-09	4.17422e-09	3.74121e-09	2.1419e-09	1.24208e-08	1.84199e-08	1.51698e-08	7.66894e-09	2.14862e-09	5.05154e-10	3.64858e-09	1.12081e-08	1.92662e-08	2.33018e-08	2.2008e-08	1.70234e-08	
2.01111e-08	2.43375e-08	2.32612e-08	1.67995e-08	7.75244e-09	3.22589e-09	9.08189e-09	1.92702e-08	2.06043e-08	1.12683e-08	2.61725e-09	2.88185e-09	1.01778e-08	1.95424e-08	2.88008e-08	3.75935e-08	4.41654e-08	4.57254e-08	4.23007e-08	3.69313e-08	3.22473e-08	2.83391e-08	2.32451e-08	1.84761e-08	2.05213e-08	2.92878e-08	3.19993e-08	1.8192e-08	5.50029e-09	2.16736e-08	1.87426e-08	9.28788e-10	1.71043e-08	2.57868e-08	2.70823e-08	2.71334e-08	2.68292e-08	2.14776e-08	1.05445e-08	2.04111e-09	3.09602e-09	1.24716e-08	2.4941e-08	3.57051e-08	3.98527e-08	3.35322e-08	1.91186e-08	8.47527e-09	1.38574e-08	3.26148e-08	4.8663e-08	4.97754e-08	3.43706e-08	6.80868e-09	2.13403e-08	3.44258e-08	2.97049e-08	2.24936e-08	2.68421e-08	4.07886e-08	5.43982e-08	6.11684e-08	5.81189e-08	4.59748e-08	3.25383e-08	2.58416e-08	2.45242e-08	2.24844e-08	1.89493e-08	1.81891e-08	2.15592e-08	2.34961e-08	1.63337e-08	4.3289e-10	1.27023e-08	1.25149e-08	1.54168e-09	8.16296e-09	8.04601e-09	5.42392e-10	1.17946e-08	2.10007e-08	2.4854e-08	2.21662e-08	1.45604e-08	4.69688e-09	6.18263e-09	1.6854e-08	2.24122e-08	1.72626e-08	2.71467e-09	1.25952e-08	2e-08	1.65093e-08	4.76792e-09	9.98457e-09	2.17451e-08	2.48328e-08	1.73564e-08	3.097e-09	1.28024e-08	2.73651e-08	3.66577e-08	3.52197e-08	2.33187e-08	1.08939e-08	8.85068e-09	1.64607e-08	2.26889e-08	1.97534e-08	1.01894e-08	1.45171e-09	2.78549e-09	4.32738e-09	3.80412e-09	1.99418e-09	1.20023e-08	1.77855e-08	1.4543e-08	7.19449e-09	1.84829e-09	3.41919e-10	3.51075e-09	1.09424e-08	1.88001e-08	2.26935e-08	2.13843e-08	1.65038e-08	
1.95058e-08	2.34387e-08	2.22239e-08	1.59404e-08	7.31157e-09	3.04811e-09	8.71479e-09	1.854e-08	1.98735e-08	1.09437e-08	2.6934e-09	3.10081e-09	1.03032e-08	1.93685e-08	2.81476e-08	3.64049e-08	4.25776e-08	4.40332e-08	4.07876e-08	3.56767e-08	3.11085e-08	2.71558e-08	2.20766e-08	1.74844e-08	1.96336e-08	2.83314e-08	3.12291e-08	1.82662e-08	4.24009e-09	1.96811e-08	1.69719e-08	1.20081e-10	1.68973e-08	2.50343e-08	2.62331e-08	2.6301e-08	2.59909e-08	2.07712e-08	1.01541e-08	1.90128e-09	2.90485e-09	1.19275e-08	2.38826e-08	3.41796e-08	3.81701e-08	3.21629e-08	1.83782e-08	8.1987e-09	1.34374e-08	3.15095e-08	4.68816e-08	4.78526e-08	3.30054e-08	6.52364e-09	2.05115e-08	3.3034e-08	2.84269e-08	2.15089e-08	2.58283e-08	3.94407e-08	5.27138e-08	5.93459e-08	5.64494e-08	4.47211e-08	3.16974e-08	2.51666e-08	2.38556e-08	2.18772e-08	1.84899e-08	1.78396e-08	2.11975e-08	2.30978e-08	1.61061e-08	6.15051e-10	1.22225e-08	1.21647e-08	1.61379e-09	7.75452e-09	7.5888e-09	8.07044e-10	1.17297e-08	2.05825e-08	2.42062e-08	2.15075e-08	1.411e-08	4.62828e-09	5.76311e-09	1.59727e-08	2.13157e-08	1.63673e-08	2.36414e-09	1.23618e-08	1.9459e-08	1.60545e-08	4.68014e-09	9.64289e-09	2.11188e-08	2.42125e-08	1.70186e-08	3.12829e-09	1.24458e-08	2.66752e-08	3.56461e-08	3.41094e-08	2.24446e-08	1.03748e-08	8.45842e-09	1.58802e-08	2.18616e-08	1.89044e-08	9.55572e-09	1.06195e-09	3.02945e-09	4.46211e-09	3.85654e-09	1.85811e-09	1.16079e-08	1.71864e-08	1.39519e-08	6.74901e-09	1.56813e-09	1.91067e-10	3.38304e-09	1.06925e-08	1.83597e-08	2.21181e-08	2.07947e-08	1.60133e-08	
1.89335e-08	2.25925e-08	2.12518e-08	1.514e-08	6.90712e-09	2.89448e-09	8.38776e-09	1.78728e-08	1.91998e-08	1.06414e-08	2.75726e-09	3.29068e-09	1.04002e-08	1.91848e-08	2.75205e-08	3.52847e-08	4.10902e-08	4.24495e-08	3.93681e-08	3.44952e-08	3.0036e-08	2.60471e-08	2.09881e-08	1.65644e-08	1.88094e-08	2.74373e-08	3.04999e-08	1.83156e-08	3.09052e-09	1.78487e-08	1.53413e-08	6.19976e-10	1.66963e-08	2.43275e-08	2.54344e-08	2.55143e-08	2.51972e-08	2.01039e-08	9.78816e-09	1.77428e-09	2.73119e-09	1.14235e-08	2.28986e-08	3.2761e-08	3.66062e-08	3.08914e-08	1.76931e-08	7.94512e-09	1.30466e-08	3.04743e-08	4.52125e-08	4.60512e-08	3.17258e-08	6.25442e-09	1.97389e-08	3.1735e-08	2.72339e-08	2.05881e-08	2.48764e-08	3.81719e-08	5.11268e-08	5.76278e-08	5.48748e-08	4.35388e-08	3.09059e-08	2.45331e-08	2.32277e-08	2.13052e-08	1.80549e-08	1.75065e-08	2.08522e-08	2.27186e-08	1.58894e-08	7.8567e-10	1.177e-08	1.18327e-08	1.67894e-09	7.37224e-09	7.16079e-09	1.05232e-09	1.16636e-08	2.01847e-08	2.35945e-08	2.08876e-08	1.36862e-08	4.56152e-09	5.37377e-09	1.51507e-08	2.02909e-08	1.55304e-08	2.03861e-09	1.21388e-08	1.89471e-08	1.5625e-08	4.59809e-09	9.31836e-09	2.05248e-08	2.36242e-08	1.66988e-08	3.16037e-09	1.2103e-08	2.60171e-08	3.4687e-08	3.30615e-08	2.16224e-08	9.88759e-09	8.08842e-09	1.53302e-08	2.10786e-08	1.81032e-08	8.96124e-09	7.01157e-10	3.25056e-09	4.58049e-09	3.89974e-09	1.7326e-09	1.12357e-08	1.66199e-08	1.33941e-08	6.33021e-09	1.30642e-09	5.14689e-11	3.26457e-09	1.04574e-08	1.79431e-08	2.15734e-08	2.02369e-08	1.55498e-08	
1.8392e-08	2.17949e-08	2.03394e-08	1.4393e-08	6.53545e-09	2.76197e-09	8.09605e-09	1.72621e-08	1.85777e-08	1.0359e-08	2.81025e-09	3.45491e-09	1.04726e-08	1.89939e-08	2.69186e-08	3.42279e-08	3.9695e-08	4.09654e-08	3.80346e-08	3.33813e-08	2.90248e-08	2.5007e-08	1.99726e-08	1.57096e-08	1.80431e-08	2.66004e-08	2.98092e-08	1.8344e-08	2.0398e-09	1.61602e-08	1.3837e-08	1.29836e-09	1.65011e-08	2.36626e-08	2.46823e-08	2.477e-08	2.44452e-08	1.94731e-08	9.44472e-09	1.65876e-09	2.57323e-09	1.09559e-08	2.19823e-08	3.14399e-08	3.51504e-08	2.9709e-08	1.70581e-08	7.71217e-09	1.26823e-08	2.95035e-08	4.36465e-08	4.43615e-08	3.0525e-08	5.9999e-09	1.90178e-08	3.05209e-08	2.61186e-08	1.97256e-08	2.39814e-08	3.69762e-08	4.96299e-08	5.60063e-08	5.33883e-08	4.24226e-08	3.01599e-08	2.39376e-08	2.26372e-08	2.07656e-08	1.76428e-08	1.71889e-08	2.05223e-08	2.23574e-08	1.56828e-08	9.45662e-10	1.13428e-08	1.15177e-08	1.73789e-09	7.01392e-09	6.7595e-09	1.28008e-09	1.1597e-08	1.98062e-08	2.30165e-08	2.03035e-08	1.3287e-08	4.4967e-09	5.01187e-09	1.43829e-08	1.93319e-08	1.4747e-08	1.7358e-09	1.19256e-08	1.84626e-08	1.52191e-08	4.52134e-09	9.00987e-09	1.99608e-08	2.3066e-08	1.63959e-08	3.1931e-09	1.17736e-08	2.53889e-08	3.37771e-08	3.20716e-08	2.08484e-08	9.42975e-09	7.73903e-09	1.48086e-08	2.03368e-08	1.73463e-08	8.40277e-09	3.66654e-10	3.45119e-09	4.68435e-09	3.93485e-09	1.6167e-09	1.08842e-08	1.60839e-08	1.28669e-08	5.93601e-09	1.0616e-09	7.78881e-11	3.15457e-09	1.0236e-08	1.75489e-08	2.10574e-08	1.97088e-08	1.51114e-08	
1.78792e-08	2.10423e-08	1.94822e-08	1.36949e-08	6.19338e-09	2.64797e-09	7.83558e-09	1.67019e-08	1.80019e-08	1.00949e-08	2.85362e-09	3.59649e-09	1.05238e-08	1.87977e-08	2.63411e-08	3.32299e-08	3.83846e-08	3.95726e-08	3.67805e-08	3.233e-08	2.80706e-08	2.40302e-08	1.90239e-08	1.49142e-08	1.73296e-08	2.5816e-08	2.91546e-08	1.83547e-08	1.07757e-09	1.46016e-08	1.24469e-08	1.92125e-09	1.63117e-08	2.30363e-08	2.3973e-08	2.4065e-08	2.37321e-08	1.88761e-08	9.12195e-09	1.55355e-09	2.42937e-09	1.05215e-08	2.11278e-08	3.02076e-08	3.37931e-08	2.86077e-08	1.64687e-08	7.49781e-09	1.23422e-08	2.8592e-08	4.21755e-08	4.27745e-08	2.93968e-08	5.75905e-09	1.83436e-08	2.93845e-08	2.50744e-08	1.89167e-08	2.31388e-08	3.58481e-08	4.82166e-08	5.44746e-08	5.19833e-08	4.13677e-08	2.9456e-08	2.33773e-08	2.20813e-08	2.02562e-08	1.7252e-08	1.6886e-08	2.02071e-08	2.20132e-08	1.54857e-08	1.09587e-09	1.09391e-08	1.12186e-08	1.79131e-09	6.67755e-09	6.38269e-09	1.49199e-09	1.15302e-08	1.94458e-08	2.24699e-08	1.97528e-08	1.29106e-08	4.43388e-09	4.67493e-09	1.36649e-08	1.84331e-08	1.40127e-08	1.45365e-09	1.17218e-08	1.80036e-08	1.48353e-08	4.44952e-09	8.71638e-09	1.9425e-08	2.25358e-08	1.61088e-08	3.22637e-09	1.14569e-08	2.47889e-08	3.29131e-08	3.11356e-08	2.01188e-08	8.99901e-09	7.40875e-09	1.43134e-08	1.96332e-08	1.66302e-08	7.87743e-09	5.60339e-11	3.63343e-09	4.77533e-09	3.96284e-09	1.50956e-09	1.0552e-08	1.55761e-08	1.23684e-08	5.56451e-09	8.32253e-10	1.97917e-10	3.05234e-09	1.00273e-08	1.71755e-08	2.05682e-08	1.92084e-08	1.46964e-08	
1.73931e-08	2.03313e-08	1.86756e-08	1.30416e-08	5.87805e-09	2.55022e-09	7.60278e-09	1.61872e-08	1.74681e-08	9.84725e-09	2.88848e-09	3.71803e-09	1.05567e-08	1.85981e-08	2.5787e-08	3.22865e-08	3.71523e-08	3.82641e-08	3.55995e-08	3.1337e-08	2.71692e-08	2.31116e-08	1.81364e-08	1.41731e-08	1.66643e-08	2.50801e-08	2.85338e-08	1.83506e-08	1.94716e-10	1.31601e-08	1.116e-08	2.49414e-09	1.61281e-08	2.24454e-08	2.33034e-08	2.33968e-08	2.30551e-08	1.83106e-08	8.81822e-09	1.4576e-09	2.2982e-09	1.01174e-08	2.03298e-08	2.90565e-08	3.25259e-08	2.75804e-08	1.59205e-08	7.30023e-09	1.20243e-08	2.7735e-08	4.0792e-08	4.12822e-08	2.83354e-08	5.53092e-09	1.77125e-08	2.83195e-08	2.40955e-08	1.8157e-08	2.23447e-08	3.47829e-08	4.68809e-08	5.30263e-08	5.06543e-08	4.03697e-08	2.87911e-08	2.28493e-08	2.15573e-08	1.97747e-08	1.6881e-08	1.65969e-08	1.99058e-08	2.1685e-08	1.52977e-08	1.23706e-09	1.05573e-08	1.09344e-08	1.8398e-09	6.36136e-09	6.02834e-09	1.68953e-09	1.14637e-08	1.91027e-08	2.19526e-08	1.9233e-08	1.25556e-08	4.3731e-09	4.36076e-09	1.29923e-08	1.75897e-08	1.33235e-08	1.19034e-09	1.15271e-08	1.75684e-08	1.4472e-08	4.3823e-09	8.43694e-09	1.89156e-08	2.2032e-08	1.58367e-08	3.26011e-09	1.11523e-08	2.42158e-08	3.20921e-08	3.02497e-08	1.94305e-08	8.5933e-09	7.0962e-09	1.3843e-08	1.89653e-08	1.59522e-08	7.38258e-09	2.3286e-10	3.79916e-09	4.85486e-09	3.98458e-09	1.4104e-09	1.02376e-08	1.50948e-08	1.18963e-08	5.21401e-09	6.17114e-10	3.09437e-10	2.95726e-09	9.83049e-09	1.68217e-08	2.01041e-08	1.87339e-08	1.43033e-08	
1.69319e-08	1.96591e-08	1.79158e-08	1.24294e-08	5.58696e-09	2.46678e-09	7.39458e-09	1.57134e-08	1.69724e-08	9.61474e-09	2.91579e-09	3.82186e-09	1.05738e-08	1.83964e-08	2.52555e-08	3.1394e-08	3.59922e-08	3.7033e-08	3.44863e-08	3.0398e-08	2.63169e-08	2.22468e-08	1.73051e-08	1.34816e-08	1.60433e-08	2.43889e-08	2.79447e-08	1.83341e-08	6.1682e-10	1.18248e-08	9.96664e-09	3.0219e-09	1.59501e-08	2.18874e-08	2.26703e-08	2.27626e-08	2.24121e-08	1.77744e-08	8.53206e-09	1.36999e-09	2.17847e-09	9.74087e-09	1.95836e-08	2.79799e-08	3.13411e-08	2.66207e-08	1.54101e-08	7.11783e-09	1.17268e-08	2.69285e-08	3.94894e-08	3.98773e-08	2.73358e-08	5.31462e-09	1.7121e-08	2.73199e-08	2.31766e-08	1.74427e-08	2.15953e-08	3.37759e-08	4.56174e-08	5.16556e-08	4.9396e-08	3.94247e-08	2.81625e-08	2.23513e-08	2.10629e-08	1.93192e-08	1.65287e-08	1.63209e-08	1.96178e-08	2.13719e-08	1.51182e-08	1.36996e-09	1.01957e-08	1.06642e-08	1.88388e-09	6.06372e-09	5.69465e-09	1.87404e-09	1.13978e-08	1.87759e-08	2.14627e-08	1.87421e-08	1.22203e-08	4.31438e-09	4.06738e-09	1.23616e-08	1.67974e-08	1.26759e-08	9.44195e-10	1.1341e-08	1.71557e-08	1.41279e-08	4.31936e-09	8.17066e-09	1.8431e-08	2.1553e-08	1.55786e-08	3.29424e-09	1.08593e-08	2.3668e-08	3.13116e-08	2.94107e-08	1.87804e-08	8.21074e-09	6.80012e-09	1.33956e-08	1.83306e-08	1.53095e-08	6.91586e-09	5.01969e-10	3.95003e-09	4.9242e-09	4.00083e-09	1.31854e-09	9.93999e-09	1.46382e-08	1.1449e-08	4.88291e-09	4.15016e-10	4.13191e-10	2.86876e-09	9.6448e-09	1.64863e-08	1.96636e-08	1.82836e-08	1.39307e-08	
