5.81123e-07	9.2015e-07	1.99321e-06	2.6023e-06	1.13698e-06	3.03672e-06	2.03086e-06	2.79573e-06	1.98478e-06	2.6627e-06	2.14174e-06	2.63722e-06	2.31655e-06	2.23895e-06	2.32574e-06	2.86723e-06	2.70938e-06	2.98405e-06	3.6879e-06	2.66723e-06	4.0089e-06	3.91819e-06	4.26008e-06	3.61072e-06	4.20797e-06	4.43631e-06	3.8764e-06	4.76102e-06	4.22311e-06	5.946e-06	4.31045e-06	6.43381e-06	6.22531e-06	7.42242e-06	7.05681e-06	7.75585e-06	7.26498e-06	8.7123e-06	8.8789e-06	9.88936e-06	1.076e-05	1.19226e-05	1.30993e-05	1.46793e-05	1.59771e-05	1.68545e-05	1.95541e-05	2.10293e-05	2.48878e-05	2.68332e-05	3.08203e-05	1.73812e-05	0.000446184	0.00698143	0.0835804	0.683425	3.81473	14.1929	33.0579	37.8976	20.6111	154.259	279.732	302.81	229.168	124.188	36.5299	9.83008	17.4406	9.38254	2.85854	0.539994	0.0642755	0.00467984	0.000200937	9.24999e-06	1.01177e-05	1.00928e-05	8.5825e-06	8.4238e-06	8.32514e-06	8.90472e-06	6.98822e-06	7.38401e-06	5.96551e-06	6.86799e-06	5.26667e-06	5.75603e-06	4.93603e-06	5.0467e-06	4.35164e-06	4.22544e-06	4.38979e-06	3.77269e-06	3.68783e-06	3.40631e-06	3.77546e-06	2.96092e-06	3.55955e-06	3.60689e-06	3.51876e-06	2.7079e-06	3.31362e-06	2.33778e-06	3.57236e-06	1.91077e-06	2.89491e-06	1.67116e-06	2.98366e-06	1.60675e-06	1.94753e-06	2.68707e-06	1.73554e-06	2.29491e-06	1.41207e-06	2.22992e-06	1.69945e-06	1.66169e-06	1.21586e-06	1.50862e-06	1.96762e-06	1.21877e-06	1.58427e-06	1.81199e-06	1.22788e-06	2.12336e-06	2.03205e-06	2.26345e-06	
2.54764e-06	3.62245e-06	1.17233e-06	9.7024e-07	2.65784e-06	1.06143e-06	2.01514e-06	7.60089e-07	2.42002e-06	1.32678e-06	2.39816e-06	1.62356e-06	2.46792e-06	2.4216e-06	2.7943e-06	2.38468e-06	2.71676e-06	2.68969e-06	2.32361e-06	3.36155e-06	2.27078e-06	2.47142e-06	2.69968e-06	3.59023e-06	3.29336e-06	3.53106e-06	4.45028e-06	4.07572e-06	4.95145e-06	4.17269e-06	6.13166e-06	4.9382e-06	5.21873e-06	5.43567e-06	6.43137e-06	6.74306e-06	8.24795e-06	8.03385e-06	9.08985e-06	9.59106e-06	1.02853e-05	1.11986e-05	1.19333e-05	1.27687e-05	1.44204e-05	1.66104e-05	1.74078e-05	2.006e-05	2.09091e-05	2.47172e-05	2.75505e-05	1.62567e-05	0.000410776	0.00644616	0.0771508	0.630782	3.52245	13.1316	30.7906	36.3742	14.5973	132.929	243.835	262.906	195.991	102.627	26.3827	12.436	17.2493	8.98256	2.72359	0.519339	0.0633959	0.00487876	0.000237957	6.24126e-06	1.00083e-05	9.07981e-06	8.80781e-06	8.38343e-06	7.08553e-06	5.37496e-06	6.54768e-06	5.54839e-06	6.26532e-06	4.57369e-06	5.57e-06	4.58427e-06	4.95338e-06	4.11018e-06	4.74235e-06	4.04359e-06	3.90701e-06	3.76774e-06	3.83212e-06	3.11242e-06	2.76157e-06	3.57064e-06	2.71419e-06	2.27854e-06	2.02826e-06	2.66164e-06	2.04928e-06	2.63061e-06	1.51332e-06	2.6717e-06	1.80221e-06	2.69422e-06	1.39207e-06	2.51916e-06	2.43602e-06	1.4265e-06	2.02975e-06	1.47978e-06	2.26733e-06	1.20499e-06	1.60166e-06	1.50123e-06	1.89744e-06	1.44869e-06	1.13317e-06	1.84285e-06	1.58453e-06	9.95202e-07	1.54796e-06	7.84355e-07	1.28788e-06	7.70587e-07	
7.18906e-07	6.99586e-07	2.41444e-06	2.14131e-06	1.03033e-06	2.87999e-06	1.68581e-06	2.89376e-06	9.64768e-07	2.60089e-06	1.36535e-06	2.55538e-06	1.63275e-06	1.96999e-06	1.93437e-06	2.12108e-06	2.1774e-06	2.36916e-06	2.74237e-06	2.30947e-06	3.38066e-06	3.77761e-06	3.46892e-06	3.28672e-06	3.64794e-06	3.80771e-06	3.31582e-06	4.11998e-06	3.77389e-06	4.64379e-06	3.58742e-06	5.51073e-06	6.11174e-06	5.9674e-06	5.84118e-06	6.51871e-06	5.92703e-06	7.15672e-06	7.47618e-06	8.32406e-06	9.07098e-06	9.75129e-06	1.11244e-05	1.23241e-05	1.30692e-05	1.38466e-05	1.61959e-05	1.7466e-05	2.06747e-05	2.17372e-05	2.56859e-05	1.36178e-05	0.000380816	0.00597081	0.0714208	0.583871	3.26185	12.1829	28.7449	34.8901	9.64046	114.782	213.154	228.861	167.843	84.5054	18.0068	14.4537	16.9748	8.59706	2.59563	0.499027	0.0622394	0.00500328	0.000266454	2.86635e-06	1.00262e-05	9.03996e-06	8.51283e-06	7.15892e-06	7.76595e-06	8.58122e-06	6.79754e-06	6.43339e-06	5.23407e-06	6.08893e-06	4.68751e-06	4.97191e-06	4.06757e-06	4.65684e-06	3.44606e-06	4.06307e-06	3.49486e-06	3.63879e-06	2.77972e-06	3.76777e-06	3.59492e-06	2.47929e-06	2.96094e-06	2.90319e-06	3.14421e-06	2.24843e-06	2.50924e-06	1.93113e-06	2.86157e-06	1.85474e-06	2.27405e-06	1.19534e-06	2.35946e-06	1.30951e-06	1.54523e-06	2.15881e-06	1.37e-06	1.54588e-06	8.73112e-07	1.95982e-06	1.47542e-06	1.64571e-06	1.00668e-06	1.51873e-06	1.8373e-06	1.0938e-06	1.06131e-06	1.77266e-06	9.30076e-07	2.15399e-06	2.11024e-06	2.04811e-06	
1.48105e-06	2.78936e-06	4.98144e-07	1.01385e-06	2.26306e-06	9.92183e-07	1.94819e-06	4.86567e-07	2.62853e-06	9.58346e-07	2.25768e-06	1.36591e-06	2.14694e-06	2.18586e-06	1.96006e-06	2.6122e-06	2.33555e-06	2.50121e-06	2.31557e-06	2.521e-06	2.09453e-06	1.606e-06	2.50424e-06	2.51379e-06	2.80651e-06	2.89477e-06	3.65276e-06	3.20599e-06	3.96351e-06	4.01275e-06	5.20676e-06	4.07944e-06	3.64233e-06	4.68419e-06	5.52704e-06	5.55236e-06	7.02148e-06	6.82411e-06	7.38859e-06	7.75487e-06	8.56577e-06	9.35146e-06	9.67367e-06	1.06247e-05	1.21197e-05	1.37371e-05	1.45855e-05	1.64256e-05	1.75895e-05	2.08215e-05	2.29022e-05	1.3077e-05	0.000352281	0.0055434	0.0662957	0.541923	3.0287	11.3321	26.893	33.45	5.56622	99.3183	186.879	199.757	143.928	69.2715	11.1102	15.9859	16.6363	8.22633	2.47436	0.479186	0.0608789	0.00507121	0.000287205	8.60107e-07	8.8432e-06	8.39662e-06	7.26569e-06	7.98642e-06	6.12939e-06	4.46047e-06	5.07692e-06	5.34092e-06	5.45691e-06	4.30084e-06	4.84426e-06	4.14597e-06	4.5249e-06	3.46834e-06	4.28326e-06	3.1378e-06	3.47339e-06	2.9084e-06	3.39296e-06	2.10641e-06	1.86465e-06	3.41527e-06	2.11514e-06	2.48746e-06	1.73228e-06	2.50112e-06	2.16165e-06	2.47084e-06	1.74481e-06	2.10311e-06	1.80918e-06	2.65907e-06	1.5048e-06	2.3042e-06	2.43376e-06	1.316e-06	1.79323e-06	1.82542e-06	2.14867e-06	1.08651e-06	1.41827e-06	1.00433e-06	1.68788e-06	9.85359e-07	1.05353e-06	1.77215e-06	1.78437e-06	8.94902e-07	1.48494e-06	4.83757e-07	1.35392e-06	1.24251e-07	
1.46085e-06	4.31152e-07	2.20133e-06	1.81524e-06	9.87854e-07	2.29252e-06	1.45252e-06	2.38181e-06	5.82504e-07	2.21789e-06	1.11463e-06	1.74948e-06	1.57871e-06	1.50078e-06	2.1578e-06	1.27453e-06	1.81476e-06	1.85031e-06	2.04484e-06	2.43703e-06	2.57917e-06	3.4955e-06	2.70773e-06	3.27669e-06	2.93741e-06	3.20764e-06	2.96193e-06	3.71204e-06	3.41485e-06	3.19245e-06	3.18669e-06	4.57066e-06	5.84256e-06	4.9833e-06	4.88837e-06	5.59285e-06	5.004e-06	5.97417e-06	6.63986e-06	7.38435e-06	7.61686e-06	8.46797e-06	9.66133e-06	1.04313e-05	1.10781e-05	1.20167e-05	1.3577e-05	1.51098e-05	1.69982e-05	1.83148e-05	2.15096e-05	1.13678e-05	0.000328608	0.00516161	0.0616984	0.504292	2.81942	10.5664	25.2117	32.0587	2.22517	86.1144	164.321	174.818	123.57	56.453	5.44254	17.1218	16.2508	7.87085	2.35955	0.459911	0.0593731	0.00509149	0.000302686	1.35053e-06	9.81237e-06	8.25249e-06	8.31658e-06	6.20156e-06	7.07963e-06	7.83372e-06	6.79061e-06	5.45477e-06	4.77906e-06	5.06692e-06	4.21433e-06	4.3351e-06	3.52606e-06	4.13111e-06	3.12677e-06	3.77414e-06	3.21824e-06	3.32003e-06	3.00713e-06	3.66906e-06	3.80073e-06	1.99974e-06	3.11448e-06	1.91312e-06	2.71667e-06	1.78423e-06	1.94423e-06	1.42991e-06	1.93057e-06	1.8337e-06	1.88227e-06	7.41518e-07	1.82566e-06	1.16963e-06	1.51132e-06	1.77783e-06	1.13938e-06	9.1274e-07	7.47296e-07	1.74169e-06	1.28635e-06	1.71181e-06	9.61366e-07	1.3748e-06	1.52134e-06	1.10999e-06	6.31825e-07	1.55477e-06	6.80005e-07	1.63398e-06	2.2535e-06	1.90682e-06	
5.71727e-07	1.66881e-06	4.61032e-07	8.29236e-07	1.68524e-06	8.89443e-07	1.62029e-06	6.70543e-07	2.37871e-06	8.56607e-07	1.85703e-06	1.83935e-06	1.55557e-06	2.16641e-06	1.18384e-06	3.11054e-06	2.06172e-06	2.22076e-06	2.169e-06	1.66088e-06	2.14318e-06	1.33941e-06	2.31641e-06	1.85479e-06	2.59074e-06	2.64742e-06	2.93988e-06	2.62843e-06	3.04619e-06	4.28501e-06	4.26704e-06	3.76313e-06	2.67896e-06	4.05095e-06	4.55877e-06	4.85468e-06	5.8213e-06	5.90155e-06	5.92309e-06	6.27734e-06	7.35651e-06	7.52875e-06	7.9915e-06	8.86904e-06	1.0083e-05	1.11384e-05	1.23256e-05	1.35347e-05	1.53347e-05	1.73074e-05	1.94183e-05	1.02032e-05	0.00030531	0.00481637	0.0575595	0.470426	2.63098	9.87541	23.6813	30.7202	0.508774	74.8123	144.9	153.389	106.199	45.6531	0.793212	17.9365	15.8326	7.531	2.25099	0.441294	0.0577709	0.00507801	0.000313089	3.22553e-06	7.91572e-06	7.51876e-06	6.17217e-06	7.28624e-06	5.60835e-06	4.11005e-06	4.13564e-06	4.88586e-06	4.8974e-06	4.23131e-06	4.30341e-06	3.72579e-06	4.08212e-06	3.20422e-06	3.47669e-06	2.73068e-06	2.72042e-06	2.69154e-06	2.23941e-06	2.07109e-06	1.06301e-06	3.16681e-06	1.27785e-06	2.81486e-06	1.62856e-06	2.27168e-06	2.05607e-06	2.40453e-06	1.92625e-06	1.55136e-06	1.56612e-06	2.48998e-06	1.37012e-06	1.9056e-06	2.26648e-06	1.00651e-06	1.67142e-06	1.76622e-06	2.05236e-06	1.18278e-06	1.13982e-06	6.69938e-07	1.34877e-06	1.13605e-06	8.92295e-07	1.57919e-06	1.71043e-06	8.70669e-07	1.64981e-06	4.37887e-07	1.51748e-06	5.93784e-07	
2.28e-06	8.87884e-07	1.65018e-06	1.69997e-06	1.10344e-06	1.66696e-06	1.25193e-06	1.74137e-06	4.7237e-07	1.72784e-06	1.14391e-06	7.56623e-07	1.69078e-06	1.16238e-06	2.29329e-06	8.00463e-07	1.54839e-06	1.4889e-06	1.75352e-06	2.43181e-06	1.83874e-06	2.81231e-06	2.17982e-06	2.894e-06	2.32876e-06	2.52119e-06	2.71556e-06	3.13953e-06	3.36371e-06	1.97158e-06	3.02632e-06	3.75464e-06	5.03523e-06	4.27854e-06	4.48772e-06	4.46818e-06	4.56935e-06	4.96227e-06	5.97438e-06	6.46139e-06	6.42325e-06	7.66283e-06	8.31713e-06	9.10162e-06	9.67344e-06	1.07141e-05	1.16155e-05	1.2959e-05	1.40234e-05	1.5902e-05	1.82214e-05	9.86711e-06	0.000286443	0.00450557	0.0538249	0.439859	2.46081	9.24994	22.2848	29.4374	2.74087	65.1119	128.13	134.923	91.3397	36.54	3.01372	18.4925	15.3935	7.20702	2.14849	0.423385	0.0561117	0.00503384	0.000319743	3.83095e-06	9.34541e-06	7.71057e-06	7.80198e-06	5.81782e-06	6.3146e-06	6.76457e-06	6.13482e-06	5.10378e-06	4.10407e-06	4.13879e-06	3.73353e-06	3.87141e-06	3.01314e-06	3.47577e-06	3.0984e-06	3.23511e-06	3.18312e-06	2.48477e-06	3.78606e-06	2.74021e-06	3.77602e-06	1.43235e-06	3.16456e-06	1.30825e-06	2.28232e-06	1.60459e-06	1.80886e-06	1.15456e-06	1.38698e-06	1.8725e-06	1.78073e-06	7.48535e-07	1.59659e-06	1.24393e-06	1.42385e-06	1.74943e-06	8.38035e-07	9.21579e-07	6.25777e-07	1.37241e-06	1.26537e-06	1.53966e-06	1.19928e-06	8.60787e-07	1.40133e-06	1.01237e-06	3.43656e-07	1.048e-06	5.87337e-07	1.35159e-06	2.08455e-06	1.32945e-06	
1.40125e-06	9.49551e-07	9.27893e-07	5.41905e-07	1.09168e-06	8.72764e-07	1.20741e-06	9.26072e-07	1.79838e-06	1.1142e-06	1.30599e-06	2.33265e-06	1.1261e-06	1.94476e-06	6.72468e-07	2.91826e-06	1.82816e-06	1.97518e-06	1.87487e-06	1.31763e-06	2.2573e-06	1.47413e-06	2.10747e-06	1.7928e-06	2.41933e-06	2.50369e-06	2.39188e-06	2.42601e-06	2.24557e-06	4.28853e-06	3.47583e-06	3.42907e-06	2.4318e-06	3.37169e-06	3.70806e-06	4.5391e-06	4.71062e-06	5.17636e-06	4.98386e-06	5.38588e-06	6.40026e-06	6.05803e-06	6.95233e-06	7.39564e-06	8.39632e-06	9.18158e-06	1.04719e-05	1.17582e-05	1.33901e-05	1.4578e-05	1.65468e-05	8.09038e-06	0.000267038	0.00422357	0.0504423	0.412189	2.30669	8.68225	21.0078	28.2119	4.55838	56.7627	113.603	118.961	78.5958	28.838	6.12409	18.8412	14.9429	6.89888	2.05181	0.406228	0.0544264	0.00497223	0.000323645	5.81409e-06	7.25476e-06	6.65872e-06	5.60129e-06	6.17651e-06	5.14732e-06	4.22134e-06	4.05796e-06	3.92143e-06	4.72218e-06	4.017e-06	3.95507e-06	3.24439e-06	3.91527e-06	3.00639e-06	2.84927e-06	2.64227e-06	2.27152e-06	3.02388e-06	1.28183e-06	2.53479e-06	7.44785e-07	3.02973e-06	1.13975e-06	2.87601e-06	1.50759e-06	1.97365e-06	1.87794e-06	2.07454e-06	1.77146e-06	1.10079e-06	1.07199e-06	1.84805e-06	1.16474e-06	1.43453e-06	2.09361e-06	7.93265e-07	1.63806e-06	1.17213e-06	2.14645e-06	1.04167e-06	8.84734e-07	5.34777e-07	8.77907e-07	1.52395e-06	6.49157e-07	1.16966e-06	1.42638e-06	1.06252e-06	1.38588e-06	5.28489e-07	1.60217e-06	1.03647e-06	
2.97322e-06	1.09143e-06	1.07898e-06	1.46925e-06	1.30675e-06	1.23883e-06	1.18204e-06	1.25652e-06	7.65712e-07	1.05973e-06	1.34765e-06	5.02059e-07	1.59902e-06	9.67153e-07	2.23961e-06	1.81459e-07	1.6408e-06	1.18335e-06	1.73251e-06	1.97915e-06	1.25487e-06	2.0215e-06	1.86081e-06	2.10968e-06	1.88495e-06	1.91618e-06	2.45808e-06	2.43773e-06	3.21727e-06	1.54363e-06	2.91683e-06	3.67145e-06	4.10289e-06	3.98269e-06	3.8701e-06	3.63042e-06	4.11166e-06	4.28078e-06	5.06871e-06	5.49626e-06	5.51935e-06	6.94679e-06	6.92892e-06	7.95746e-06	8.54002e-06	9.4484e-06	1.00604e-05	1.07482e-05	1.19269e-05	1.37337e-05	1.57901e-05	8.35817e-06	0.000252034	0.0039677	0.0473737	0.387075	2.16674	8.16568	19.8375	27.0442	6.03344	49.5558	100.98	105.122	67.6363	22.3179	8.65847	19.0247	14.4882	6.6064	1.9607	0.389834	0.0527381	0.00489076	0.000324883	5.48237e-06	8.67912e-06	7.27044e-06	6.93739e-06	5.97502e-06	5.65597e-06	5.52321e-06	5.0087e-06	5.15581e-06	3.29554e-06	3.84899e-06	3.19098e-06	3.72811e-06	2.41382e-06	3.03909e-06	2.98243e-06	2.75292e-06	2.92606e-06	1.65298e-06	3.93329e-06	1.60208e-06	3.42403e-06	8.80581e-07	2.70357e-06	1.07102e-06	2.1215e-06	1.51595e-06	1.72972e-06	1.2265e-06	1.43885e-06	1.85162e-06	1.87065e-06	1.07507e-06	1.55232e-06	1.32421e-06	1.29711e-06	1.55835e-06	6.33176e-07	1.29936e-06	5.27846e-07	1.19339e-06	1.16719e-06	1.51611e-06	1.30642e-06	7.95737e-07	1.25099e-06	1.09393e-06	4.11651e-07	6.12447e-07	4.72119e-07	1.13738e-06	1.56838e-06	2.13638e-07	
1.83597e-06	1.13592e-06	1.05898e-06	6.57958e-07	7.34009e-07	8.89972e-07	7.95056e-07	9.37064e-07	1.35014e-06	1.38809e-06	8.54312e-07	2.20749e-06	9.81686e-07	1.5252e-06	5.39776e-07	2.36761e-06	1.45182e-06	1.83523e-06	1.31432e-06	1.55146e-06	2.08115e-06	1.84518e-06	1.72782e-06	2.33194e-06	2.10813e-06	2.576e-06	1.93305e-06	2.5137e-06	1.77625e-06	3.80376e-06	2.64217e-06	2.5693e-06	2.42103e-06	2.79363e-06	3.5545e-06	3.91749e-06	4.07706e-06	4.45997e-06	4.60979e-06	4.77065e-06	5.60716e-06	5.01104e-06	6.32845e-06	6.44633e-06	7.11383e-06	7.89867e-06	9.10276e-06	1.06724e-05	1.16745e-05	1.2673e-05	1.42135e-05	6.80999e-06	0.000235645	0.00373466	0.0445786	0.364219	2.03932	7.69447	18.7629	25.9339	7.2255	43.3169	89.9767	93.0866	58.1861	16.7896	10.7162	19.0773	14.0351	6.32923	1.8749	0.374215	0.051066	0.00480195	0.000324273	7.44146e-06	6.82155e-06	5.90235e-06	5.40507e-06	4.80476e-06	4.76155e-06	4.5246e-06	4.19447e-06	3.01354e-06	4.65764e-06	3.20376e-06	3.69581e-06	2.61696e-06	3.79068e-06	2.66219e-06	2.39404e-06	2.46293e-06	2.19623e-06	3.15257e-06	6.67754e-07	2.85521e-06	8.00124e-07	2.97398e-06	1.59767e-06	2.68903e-06	1.31685e-06	1.67366e-06	1.80999e-06	1.58889e-06	1.32638e-06	9.91736e-07	6.67506e-07	1.34841e-06	9.9955e-07	1.33411e-06	1.66351e-06	8.38287e-07	1.47632e-06	5.76211e-07	2.24484e-06	6.94266e-07	7.32355e-07	2.44263e-07	6.33211e-07	1.38176e-06	5.54427e-07	5.08041e-07	1.1416e-06	1.03827e-06	1.22775e-06	5.1669e-07	1.49246e-06	2.04371e-06	
3.04982e-06	1.09445e-06	5.9373e-07	1.04982e-06	1.14349e-06	9.23556e-07	1.08417e-06	1.06632e-06	8.88689e-07	7.7406e-07	1.33094e-06	7.16435e-07	1.19079e-06	1.05459e-06	1.9272e-06	1.00808e-06	2.01018e-06	1.05236e-06	1.9366e-06	1.10269e-06	1.27905e-06	1.09362e-06	1.88903e-06	8.59373e-07	1.81401e-06	1.13228e-06	2.35845e-06	1.66454e-06	2.9048e-06	1.32342e-06	3.1509e-06	3.63855e-06	3.59788e-06	3.48026e-06	2.86405e-06	3.27432e-06	3.50965e-06	3.69893e-06	4.09297e-06	4.72352e-06	4.80076e-06	6.16797e-06	5.79278e-06	6.85616e-06	7.51477e-06	8.27087e-06	8.69095e-06	8.87111e-06	1.02107e-05	1.19001e-05	1.3693e-05	7.03824e-06	0.000223257	0.00352192	0.0420311	0.343368	1.92302	7.26362	17.7743	24.8799	8.18357	37.9006	80.356	82.5883	50.0158	12.0954	12.3794	19.0266	13.5879	6.06687	1.79413	0.359354	0.0494224	0.00470103	0.000322598	6.61593e-06	7.96963e-06	6.78683e-06	6.03578e-06	6.43714e-06	5.18039e-06	4.46981e-06	4.19328e-06	4.96666e-06	2.73993e-06	4.06095e-06	3.02957e-06	3.72879e-06	2.07491e-06	2.83413e-06	2.91782e-06	2.41554e-06	2.63059e-06	1.29694e-06	3.42971e-06	1.09116e-06	3.11341e-06	6.57423e-07	1.77309e-06	1.08602e-06	1.96747e-06	1.50923e-06	1.37744e-06	1.31981e-06	1.6202e-06	1.58047e-06	1.86824e-06	1.08146e-06	1.41197e-06	9.87197e-07	1.28188e-06	9.92619e-07	6.69125e-07	1.5077e-06	6.61248e-07	1.2165e-06	1.15836e-06	1.52633e-06	1.09061e-06	9.0855e-07	9.40658e-07	1.40375e-06	4.28637e-07	6.37627e-07	1.15287e-06	8.21602e-07	1.0794e-06	1.27041e-06	
1.41673e-06	1.53532e-06	1.41087e-06	8.87455e-07	7.22212e-07	7.31635e-07	8.9923e-07	6.38406e-07	1.4886e-06	1.05475e-06	8.34351e-07	1.37365e-06	1.14538e-06	1.01697e-06	9.40537e-07	1.80599e-06	1.223e-06	1.74148e-06	6.0404e-07	2.05466e-06	1.44405e-06	2.24226e-06	1.3027e-06	2.96498e-06	1.63208e-06	2.79888e-06	1.55378e-06	2.60947e-06	1.54882e-06	3.28748e-06	2.09035e-06	1.82656e-06	1.78247e-06	2.84807e-06	3.60253e-06	3.43116e-06	3.64271e-06	4.1854e-06	4.2375e-06	4.30584e-06	4.90627e-06	4.42631e-06	5.68889e-06	5.77495e-06	6.25321e-06	6.88773e-06	8.22024e-06	9.66313e-06	1.05087e-05	1.09813e-05	1.25507e-05	5.70388e-06	0.000209986	0.00332759	0.0396984	0.324299	1.81663	6.86878	16.8631	23.8807	8.948	33.1853	71.9184	73.4037	42.9338	8.10412	13.7155	18.8953	13.1497	5.81878	1.71812	0.345243	0.0478182	0.00459827	0.000318972	8.31022e-06	6.51833e-06	5.33195e-06	5.33469e-06	3.56888e-06	4.15324e-06	4.56966e-06	4.02945e-06	2.70776e-06	4.34029e-06	2.44387e-06	3.08715e-06	2.10004e-06	3.38979e-06	2.2335e-06	1.92375e-06	2.15551e-06	1.79699e-06	2.91331e-06	8.96131e-07	2.94009e-06	1.1153e-06	2.66622e-06	2.08143e-06	2.31285e-06	1.32656e-06	1.30132e-06	1.90934e-06	1.20949e-06	9.19234e-07	1.06273e-06	5.66838e-07	1.24706e-06	8.06652e-07	1.59681e-06	9.25123e-07	1.3384e-06	1.04632e-06	3.83938e-07	1.97346e-06	5.41655e-07	4.1689e-07	3.25734e-07	6.06786e-07	1.11078e-06	7.16198e-07	1.41914e-07	1.04758e-06	6.45522e-07	1.24238e-06	6.79136e-07	1.95997e-06	2.98496e-06	
2.48335e-06	1.07872e-06	3.37152e-07	1.29477e-06	6.70822e-07	1.0622e-06	5.46147e-07	1.3514e-06	5.52362e-07	1.19762e-06	9.3488e-07	1.3144e-06	7.44739e-07	1.2782e-06	1.52601e-06	1.34461e-06	2.06272e-06	1.01964e-06	1.94889e-06	5.2386e-07	1.50987e-06	6.76733e-07	1.69978e-06	1.23738e-07	1.72054e-06	6.84665e-07	1.98171e-06	1.27859e-06	2.38914e-06	1.27045e-06	3.12752e-06	3.10089e-06	3.64483e-06	2.61162e-06	2.16954e-06	2.71132e-06	3.14503e-06	2.88005e-06	3.58368e-06	3.94755e-06	4.36218e-06	5.20633e-06	5.09146e-06	5.87205e-06	6.5112e-06	7.33825e-06	7.62283e-06	7.63781e-06	8.59274e-06	1.06114e-05	1.18844e-05	6.08171e-06	0.00019896	0.00314876	0.0375628	0.306822	1.71908	6.50619	16.0217	22.9344	9.55213	29.0689	64.4966	65.3452	36.7796	4.70663	14.7803	18.7015	12.7228	5.58431	1.64659	0.331851	0.0462592	0.00448902	0.00031548	7.47449e-06	7.1073e-06	6.31835e-06	4.98863e-06	6.79107e-06	4.96508e-06	3.85357e-06	3.65365e-06	4.39615e-06	2.48695e-06	4.01477e-06	3.17805e-06	3.64908e-06	1.92031e-06	2.80412e-06	2.71453e-06	2.37431e-06	2.61612e-06	1.19663e-06	3.30307e-06	1.51542e-06	3.30278e-06	7.5105e-07	8.96159e-07	1.18273e-06	1.65593e-06	1.64156e-06	6.87828e-07	1.44925e-06	1.51142e-06	1.26303e-06	1.53554e-06	9.63866e-07	1.22663e-06	3.76977e-07	1.47372e-06	5.08345e-07	1.02114e-06	1.19759e-06	6.95848e-07	9.86629e-07	1.37173e-06	1.20396e-06	8.32458e-07	8.84932e-07	7.14277e-07	1.4473e-06	3.9224e-07	7.66822e-07	9.90052e-07	8.42762e-07	1.34388e-06	2.00374e-06	
8.82934e-07	1.51069e-06	2.10331e-06	1.19388e-06	9.18304e-07	3.66115e-07	1.27554e-06	3.31329e-07	1.65282e-06	4.12321e-07	9.69336e-07	5.7541e-07	1.26817e-06	5.38566e-07	1.12828e-06	1.1595e-06	8.17517e-07	1.39349e-06	8.23541e-07	1.9101e-06	1.04014e-06	2.00552e-06	1.38936e-06	2.75909e-06	1.54749e-06	2.4885e-06	1.81692e-06	2.26262e-06	1.65557e-06	2.56957e-06	2.18203e-06	1.51544e-06	1.19082e-06	2.98786e-06	3.39494e-06	3.35711e-06	3.248e-06	4.22089e-06	3.56242e-06	4.16209e-06	3.99183e-06	4.31324e-06	4.82357e-06	5.33349e-06	5.60221e-06	6.08251e-06	7.2986e-06	8.56986e-06	9.54514e-06	9.42431e-06	1.10415e-05	4.93295e-06	0.000188425	0.00298531	0.0355987	0.290767	1.62944	6.1725	15.2436	22.0387	10.0234	25.466	57.9494	58.2549	31.4188	1.8119	15.62	18.4599	12.3089	5.36282	1.57928	0.319159	0.0447514	0.00438062	0.000310356	8.56734e-06	6.36884e-06	4.81689e-06	5.53991e-06	2.57896e-06	3.71732e-06	4.13304e-06	3.85441e-06	2.65838e-06	3.91935e-06	2.00503e-06	2.53861e-06	1.66245e-06	3.00931e-06	1.85674e-06	1.86231e-06	1.6041e-06	1.19447e-06	2.51334e-06	1.23285e-06	2.73468e-06	1.34384e-06	2.21078e-06	2.25062e-06	1.6706e-06	1.37363e-06	7.56549e-07	2.10704e-06	7.05361e-07	8.89807e-07	8.84817e-07	8.139e-07	9.28742e-07	8.30325e-07	1.67651e-06	2.16512e-07	1.67895e-06	4.39539e-07	7.24308e-07	1.35794e-06	7.78769e-07	3.15881e-08	5.17865e-07	6.90524e-07	9.05034e-07	7.74065e-07	8.15687e-08	1.08355e-06	6.09734e-07	8.51733e-07	1.02305e-06	2.64775e-06	3.11867e-06	
