5.81784e-07	2.67906e-06	7.20742e-07	7.64692e-07	7.43233e-07	6.50587e-07	1.65842e-06	6.06878e-07	1.10675e-06	1.28749e-06	1.48802e-06	1.08993e-06	1.08042e-06	1.80156e-06	7.08305e-07	5.96223e-07	1.67311e-06	1.00891e-06	1.05822e-06	2.85043e-07	1.83604e-06	1.14178e-06	2.12946e-06	2.04102e-06	2.1603e-06	2.92625e-06	2.29527e-06	3.05001e-06	2.39559e-06	3.55156e-06	5.087e-06	3.9443e-06	3.17391e-06	5.22755e-06	3.4877e-06	4.41374e-06	4.51924e-06	4.92336e-06	5.88462e-06	5.54553e-06	7.35709e-06	7.31675e-06	7.50675e-06	7.82379e-06	9.40557e-06	1.0708e-05	1.16742e-05	1.26505e-05	1.46214e-05	1.72021e-05	1.88388e-05	2.15197e-05	3.91888e-05	0.000334584	0.00604431	0.0682769	0.534787	2.93282	11.7186	36.5576	95.6428	211.61	373.572	498.195	498.908	395.432	270.102	163.556	81.6955	30.6741	8.1851	1.51488	0.19272	0.016812	0.000998887	4.55854e-05	2.18932e-06	2.8172e-06	5.76841e-07	3.39313e-06	3.79148e-07	1.32742e-06	1.86418e-07	2.51819e-07	3.4274e-07	3.91059e-07	5.81365e-07	1.23967e-06	1.05222e-06	3.40796e-07	1.35693e-06	2.98157e-07	1.19817e-06	7.79777e-07	1.44964e-06	1.49591e-06	1.51198e-06	8.65819e-07	1.13044e-06	9.13887e-07	5.93098e-07	3.41089e-07	9.79817e-07	4.47101e-07	6.31419e-07	2.59912e-07	1.57453e-06	3.57417e-07	1.35008e-06	1.42773e-07	1.16851e-06	1.50998e-06	8.1436e-07	1.48429e-06	2.77245e-07	1.01291e-06	9.42827e-07	9.12382e-07	1.47059e-06	1.04003e-06	7.97335e-07	4.38319e-07	5.87128e-07	1.0113e-06	2.6638e-07	2.85641e-07	3.00487e-06	9.70165e-07	
1.91655e-06	4.02351e-06	1.87652e-06	8.71164e-07	1.49625e-06	1.27168e-06	5.59921e-07	1.53411e-06	1.02108e-06	8.132e-07	7.15184e-07	8.52045e-07	1.29969e-06	8.75859e-07	1.98492e-06	2.12252e-06	1.16825e-06	2.47825e-06	1.95082e-06	3.11736e-06	1.78229e-06	2.27259e-06	1.82407e-06	1.75302e-06	2.07622e-06	1.52055e-06	2.20811e-06	1.86289e-06	2.57733e-06	2.12393e-06	9.3229e-07	2.71172e-06	3.45744e-06	1.85651e-06	4.55553e-06	3.5742e-06	4.47524e-06	4.60504e-06	4.60618e-06	5.75523e-06	5.24035e-06	6.12982e-06	7.48352e-06	8.36498e-06	8.58262e-06	9.41508e-06	1.11027e-05	1.24176e-05	1.36128e-05	1.45531e-05	1.68486e-05	1.8463e-05	3.56659e-05	0.000310359	0.00558759	0.0632309	0.496279	2.72794	10.9153	33.993	88.3786	193.907	339.97	451.593	451.874	359.017	246.296	149.638	74.8189	28.0816	7.48749	1.38473	0.176059	0.0153525	0.000913189	4.01783e-05	1.80584e-06	1.92629e-06	2.54934e-06	8.94631e-07	2.02455e-06	2.1062e-07	5.77992e-07	3.14892e-07	1.69666e-07	1.39205e-07	4.3158e-07	3.26461e-07	3.2872e-07	8.11072e-07	2.51894e-07	1.25435e-06	9.71539e-07	9.35894e-07	7.78274e-07	2.67363e-06	5.86305e-07	2.11192e-06	8.12022e-07	4.80167e-07	5.90042e-07	1.09678e-06	5.17651e-07	4.30261e-07	1.13039e-06	1.10053e-06	6.90223e-07	1.05114e-06	1.47479e-07	1.03331e-06	3.51378e-07	2.91342e-06	3.42069e-07	8.7283e-07	1.43272e-06	2.73574e-07	5.4029e-08	5.69086e-07	3.96497e-07	5.63076e-07	5.72052e-07	8.89358e-07	6.13014e-07	2.51053e-07	1.05615e-06	5.15292e-07	3.31271e-06	6.74662e-07	
4.00361e-07	3.07523e-06	9.47277e-07	8.80975e-07	5.42272e-07	8.09646e-07	1.28644e-06	4.37441e-07	8.42177e-07	1.07448e-06	1.24445e-06	1.5063e-06	9.27312e-07	1.29392e-06	9.78532e-07	1.27959e-06	1.26125e-06	7.64556e-07	7.94811e-07	6.91068e-07	1.20801e-06	1.11017e-06	1.44059e-06	1.80245e-06	1.46288e-06	2.34204e-06	1.96884e-06	2.50367e-06	2.1155e-06	2.94179e-06	3.93137e-06	3.03154e-06	2.67034e-06	4.47776e-06	2.05304e-06	4.02057e-06	3.57225e-06	4.25267e-06	4.9492e-06	4.82949e-06	5.68257e-06	6.33728e-06	5.96829e-06	6.68024e-06	8.03252e-06	8.90939e-06	9.3617e-06	1.05156e-05	1.24568e-05	1.44785e-05	1.62767e-05	1.78468e-05	3.32024e-05	0.000287081	0.00518061	0.0587115	0.46172	2.54342	10.1902	31.6833	81.8913	178.248	310.447	410.789	410.721	327.09	225.346	137.351	68.7434	25.7922	6.872	1.27	0.16138	0.0140651	0.00083554	3.8056e-05	1.09378e-06	2.18252e-06	1.24949e-06	2.59514e-06	3.84273e-07	1.05795e-06	1.44433e-07	3.45975e-07	3.37982e-07	6.16057e-07	5.42886e-07	5.75721e-07	3.91714e-07	3.61392e-07	8.76262e-07	4.57088e-07	7.60971e-07	6.17799e-07	1.34617e-06	2.06283e-06	1.6912e-06	9.87906e-07	1.28474e-06	7.70207e-07	7.83981e-07	2.02579e-07	6.14747e-07	1.18053e-06	1.75731e-07	4.41241e-07	9.30782e-07	6.34551e-07	1.07281e-06	3.02169e-07	1.14018e-06	2.06557e-06	7.62851e-07	1.36587e-06	4.02252e-07	1.36446e-06	1.13792e-06	1.4061e-06	1.21707e-06	9.88906e-07	4.81486e-07	6.18939e-07	3.13826e-07	9.65942e-07	3.4363e-07	6.91481e-07	3.59151e-06	2.60648e-06	
1.39127e-06	3.72613e-06	2.73136e-06	3.82467e-07	1.66273e-06	7.0583e-07	7.70817e-07	8.90724e-07	8.94058e-07	6.93023e-07	6.10729e-07	2.45558e-07	8.86499e-07	9.08686e-07	1.54261e-06	1.04903e-06	1.20852e-06	2.02156e-06	1.83354e-06	2.1761e-06	1.93844e-06	1.73088e-06	1.89479e-06	1.31271e-06	2.02809e-06	1.2554e-06	2.03562e-06	1.41489e-06	2.34952e-06	1.8474e-06	1.50654e-06	3.10443e-06	2.5658e-06	1.77339e-06	4.34478e-06	2.81374e-06	3.84592e-06	3.56743e-06	3.94579e-06	4.30383e-06	5.0171e-06	4.77783e-06	6.54494e-06	6.8818e-06	7.18028e-06	7.92355e-06	9.34242e-06	1.05039e-05	1.06282e-05	1.22042e-05	1.35549e-05	1.56142e-05	2.98317e-05	0.000267239	0.00481462	0.0546548	0.430593	2.37668	9.53354	29.5968	76.0805	164.358	284.438	374.97	374.619	299.023	206.854	126.471	63.3577	23.7637	6.32707	1.1685	0.148401	0.0129295	0.000769292	3.31702e-05	1.35832e-06	1.12931e-06	9.13966e-07	6.50375e-07	1.3269e-06	5.26251e-07	2.69629e-07	4.65117e-07	1.45057e-07	1.39105e-07	7.09561e-07	7.59505e-07	8.48588e-07	7.41686e-07	6.52792e-07	1.4987e-06	9.66255e-07	1.25957e-06	9.21207e-07	2.82831e-06	8.424e-07	2.16959e-06	6.47949e-07	5.55432e-07	2.73477e-07	1.02109e-06	5.46569e-07	5.26538e-07	1.17124e-06	6.4236e-07	5.44754e-07	6.70411e-07	1.07159e-07	4.86821e-07	5.2288e-08	2.83874e-06	5.82738e-07	3.24031e-07	1.26656e-06	3.64189e-07	4.55393e-07	8.58535e-07	2.32465e-07	2.98476e-07	3.61236e-07	9.18951e-07	1.05768e-06	8.01964e-08	9.89303e-07	6.56779e-08	3.42568e-06	3.20307e-06	
3.36681e-07	2.91547e-06	1.5728e-06	1.13872e-06	4.17646e-07	8.75929e-07	5.77557e-07	1.00061e-06	6.52931e-07	8.88801e-07	9.54282e-07	1.57935e-06	1.04517e-06	9.26341e-07	8.66901e-07	2.0981e-06	7.15186e-07	7.21532e-07	3.43234e-07	1.02839e-06	7.65774e-07	1.27017e-06	9.63091e-07	1.78783e-06	1.14448e-06	2.0822e-06	1.37199e-06	2.39006e-06	1.52122e-06	2.67945e-06	2.37762e-06	2.50852e-06	2.96386e-06	3.46558e-06	1.71652e-06	3.27548e-06	3.08532e-06	3.85727e-06	4.08995e-06	4.60933e-06	4.17444e-06	5.72987e-06	4.67482e-06	5.77363e-06	6.48264e-06	7.5605e-06	8.02838e-06	8.7208e-06	1.157e-05	1.19845e-05	1.40893e-05	1.48304e-05	2.84085e-05	0.000248822	0.00448706	0.0509985	0.402468	2.22554	8.93716	27.7068	70.86	151.998	261.455	343.432	342.855	274.275	190.48	116.803	58.5673	21.9601	5.84295	1.07839	0.136887	0.0119204	0.000707925	3.19317e-05	7.612e-07	2.04095e-06	1.72385e-06	1.7333e-06	5.52519e-07	1.13914e-06	3.20239e-07	5.34545e-07	4.6946e-07	4.98916e-07	5.00506e-07	9.40807e-08	7.87434e-07	4.94623e-07	6.89954e-07	6.79369e-07	7.18747e-07	3.61003e-07	1.59141e-06	2.00725e-06	1.7998e-06	1.12476e-06	1.49471e-06	5.24605e-07	9.16781e-07	2.67221e-07	6.39342e-07	1.11948e-06	2.30016e-07	5.34186e-07	6.95623e-07	7.71187e-07	9.25711e-07	8.4152e-07	7.84437e-07	1.57833e-06	7.67453e-07	5.95073e-07	4.62295e-07	9.98166e-07	1.1258e-06	1.31072e-06	8.48389e-07	1.62418e-07	6.11315e-07	5.07802e-07	8.26473e-07	5.83193e-07	2.90743e-08	7.20819e-07	2.98992e-06	4.49374e-06	
2.39773e-07	3.15172e-06	2.50375e-06	2.87935e-07	1.18583e-06	5.08735e-07	1.0831e-06	4.0289e-07	7.32135e-07	6.92133e-07	7.58729e-07	2.83303e-07	7.00335e-07	9.44257e-07	1.11813e-06	1.21295e-06	1.5588e-06	1.01113e-06	1.83673e-06	1.07007e-06	1.96182e-06	1.01415e-06	1.72058e-06	8.68432e-07	1.66435e-06	9.54891e-07	1.89622e-06	1.02519e-06	2.45718e-06	1.72508e-06	2.21819e-06	3.28798e-06	1.34835e-06	2.14901e-06	3.32173e-06	2.83267e-06	2.99088e-06	2.98487e-06	3.30816e-06	3.37072e-06	4.57978e-06	3.83928e-06	5.98514e-06	5.76587e-06	6.6243e-06	6.61108e-06	7.65336e-06	9.06441e-06	8.14493e-06	1.07264e-05	1.131e-05	1.32864e-05	2.55252e-05	0.000232782	0.00419026	0.047694	0.376981	2.08817	8.39414	25.9901	66.1563	140.966	241.079	315.573	314.815	252.38	175.934	108.186	54.2923	20.351	5.41137	0.998124	0.126636	0.0110248	0.000656071	2.81547e-05	6.07414e-07	4.32763e-07	5.94537e-07	2.66246e-07	1.38269e-06	1.11465e-06	3.58734e-07	7.22015e-07	2.32815e-07	3.52213e-07	8.32898e-07	1.09366e-06	9.58379e-07	8.40903e-07	7.86125e-07	1.47088e-06	5.37388e-07	1.31531e-06	1.39162e-06	2.44299e-06	1.0253e-06	2.20476e-06	6.84133e-07	5.82242e-07	3.39174e-07	1.03126e-06	3.99433e-07	6.29325e-07	4.3177e-07	4.67024e-07	2.98977e-07	5.88975e-07	5.72539e-08	4.43965e-07	3.15378e-07	2.0276e-06	9.05767e-07	4.44482e-07	1.44451e-06	1.94858e-07	3.9692e-07	9.1893e-07	2.36693e-07	9.41288e-07	1.2502e-07	9.99523e-07	1.18316e-06	2.68317e-07	3.9908e-07	2.60237e-07	2.45079e-06	4.01952e-06	
1.51813e-06	2.77219e-06	1.14378e-06	1.09692e-06	2.96919e-07	6.38621e-07	9.31734e-08	1.14236e-06	7.31736e-07	5.1755e-07	6.89916e-07	1.50216e-06	1.10679e-06	8.88586e-07	7.35198e-07	2.02691e-06	6.64233e-07	1.12086e-06	3.46332e-07	1.1683e-06	3.5826e-07	1.35733e-06	8.57425e-07	1.70302e-06	1.21418e-06	1.84743e-06	1.21291e-06	1.99676e-06	1.07496e-06	1.92327e-06	2.11909e-06	2.00421e-06	3.38525e-06	2.68345e-06	2.03795e-06	2.29219e-06	3.03904e-06	3.10147e-06	3.72422e-06	3.87648e-06	3.65992e-06	4.85605e-06	3.59092e-06	5.01761e-06	4.96324e-06	6.68596e-06	7.16599e-06	7.34023e-06	1.03184e-05	9.89999e-06	1.20434e-05	1.27056e-05	2.42741e-05	0.000217251	0.00392248	0.0446982	0.353822	1.96301	7.89856	24.4271	61.906	131.088	222.956	290.88	289.98	232.946	162.969	100.479	50.4646	18.9108	5.02537	0.926384	0.117479	0.0102221	0.000607138	2.66907e-05	7.49103e-07	1.93608e-06	1.27727e-06	5.92698e-07	1.25713e-06	1.33774e-06	5.64501e-07	4.32042e-07	4.54797e-07	3.52012e-07	5.44726e-07	2.40566e-07	1.1361e-06	6.94488e-07	6.65679e-07	4.96289e-07	8.85546e-07	4.17824e-07	1.92858e-06	1.53502e-06	1.96962e-06	1.2704e-06	1.0945e-06	6.52756e-07	6.76082e-07	5.61557e-07	5.67907e-07	5.75632e-07	8.3988e-07	6.71492e-07	6.27678e-07	8.03164e-07	8.41272e-07	1.42552e-06	4.96542e-07	9.94514e-07	6.84796e-07	4.28076e-07	8.26677e-07	6.10687e-07	4.7977e-07	1.20623e-06	4.2723e-07	4.22154e-07	6.7935e-07	3.92668e-07	8.67754e-07	2.65795e-07	7.16272e-07	3.55114e-07	1.95094e-06	3.70293e-06	
1.24638e-06	2.74214e-06	1.70312e-06	8.56319e-08	5.76852e-07	6.36878e-07	1.1171e-06	2.00644e-07	3.61522e-07	1.03481e-06	6.896e-07	4.80681e-07	5.00409e-07	1.09328e-06	6.64524e-07	1.53366e-06	1.57445e-06	6.21569e-07	1.2011e-06	8.5406e-07	1.61369e-06	9.06163e-07	1.20714e-06	9.08667e-07	1.10085e-06	9.4355e-07	1.35031e-06	1.23032e-06	2.03052e-06	2.1219e-06	2.2063e-06	2.92627e-06	4.97331e-07	1.91212e-06	2.1905e-06	2.98877e-06	2.0811e-06	2.89633e-06	2.38761e-06	3.11503e-06	3.61237e-06	3.45499e-06	5.50267e-06	4.71125e-06	6.1881e-06	5.30031e-06	6.36762e-06	7.7394e-06	7.16413e-06	9.68344e-06	9.78112e-06	1.13271e-05	2.22644e-05	0.00020474	0.0036798	0.041977	0.332728	1.84871	7.44529	23.0007	58.0549	122.214	206.781	268.921	267.908	215.636	151.374	93.5643	47.0266	17.6175	4.679	0.862054	0.109272	0.00950679	0.000565538	2.45387e-05	7.74736e-08	4.08374e-07	4.58991e-07	4.23989e-07	1.68879e-06	1.21584e-06	3.05103e-07	5.84436e-07	3.3245e-07	3.37128e-07	5.51923e-07	9.46803e-07	5.43592e-07	5.91075e-07	4.97752e-07	1.11087e-06	1.48479e-07	1.64326e-06	1.43553e-06	1.78349e-06	1.08018e-06	1.91755e-06	6.30147e-07	4.50934e-07	6.702e-07	7.80575e-07	8.14397e-07	6.69006e-07	2.40851e-07	2.15444e-07	2.24078e-07	4.02588e-07	1.12837e-07	7.30914e-07	4.76385e-07	1.52132e-06	9.96346e-07	7.4218e-07	1.4529e-06	4.85256e-07	5.19141e-07	8.94554e-07	5.93307e-07	1.02308e-06	3.26288e-07	8.33409e-07	7.95241e-07	4.911e-07	5.56924e-07	5.30605e-07	1.86702e-06	2.37528e-06	
2.51564e-06	2.51677e-06	1.23031e-06	8.81297e-07	6.44806e-07	3.98036e-07	1.71202e-07	7.33578e-07	9.53215e-07	3.13888e-07	7.71771e-07	1.00123e-06	1.14012e-06	7.67536e-07	9.0898e-07	1.85483e-06	7.74027e-07	1.03554e-06	9.13931e-07	8.78404e-07	4.22337e-07	1.0607e-06	1.20268e-06	1.32053e-06	1.28817e-06	1.30147e-06	1.42138e-06	1.32105e-06	1.25748e-06	1.18427e-06	2.43306e-06	1.18337e-06	3.47537e-06	2.37014e-06	2.54739e-06	1.80055e-06	3.19747e-06	2.54902e-06	3.61699e-06	3.26131e-06	3.40186e-06	4.17028e-06	2.77104e-06	4.84625e-06	3.91124e-06	6.2422e-06	6.27434e-06	6.59113e-06	8.3005e-06	8.29397e-06	1.0317e-05	1.09269e-05	2.09295e-05	0.00019144	0.00345785	0.0394957	0.313467	1.7441	7.02985	21.6961	54.5562	114.219	192.298	249.325	248.226	200.168	140.973	87.3409	43.929	16.4527	4.36723	0.804189	0.101895	0.00885959	0.000526461	2.24738e-05	4.84985e-07	1.69367e-06	2.88116e-07	4.54355e-07	1.47121e-06	7.19483e-07	5.29828e-07	3.53591e-07	1.70175e-07	5.88535e-07	3.62783e-07	1.31691e-07	1.11564e-06	6.14237e-07	5.7492e-07	1.68463e-07	8.41666e-07	7.5379e-07	1.14711e-06	8.44866e-07	1.96029e-06	7.09135e-07	5.38443e-07	6.63866e-07	4.24486e-07	8.70885e-07	6.93673e-07	8.575e-08	1.10231e-06	8.0089e-07	8.57598e-07	6.82977e-07	9.79238e-07	1.39279e-06	7.21837e-07	1.261e-06	4.65833e-07	9.88181e-07	5.16935e-07	6.25394e-07	1.6951e-07	1.25896e-06	3.08244e-07	3.82384e-07	5.8111e-07	2.81191e-07	3.50888e-07	2.56513e-07	1.28312e-06	1.27073e-07	1.92627e-06	1.43158e-06	
1.744e-06	1.65573e-06	1.44757e-06	6.77196e-07	3.47743e-07	6.15807e-07	6.78046e-07	6.8125e-07	1.71228e-07	1.24784e-06	3.24253e-07	5.93783e-07	1.30596e-07	7.0685e-07	4.32913e-07	1.56073e-06	1.15377e-06	6.43313e-07	6.29147e-07	1.06949e-06	1.29419e-06	1.17911e-06	9.65156e-07	1.04907e-06	9.9826e-07	1.20084e-06	9.76894e-07	1.46913e-06	1.31248e-06	2.13919e-06	1.62201e-06	2.29538e-06	4.38519e-07	1.40718e-06	1.08839e-06	2.67815e-06	1.47122e-06	2.42297e-06	1.89056e-06	2.58686e-06	3.22821e-06	2.80384e-06	5.10267e-06	3.42555e-06	5.61392e-06	4.16555e-06	5.47842e-06	6.34782e-06	6.84134e-06	8.58524e-06	8.63947e-06	9.89994e-06	1.95505e-05	0.00018125	0.00325747	0.0372318	0.295844	1.64816	6.64835	20.5003	51.3694	106.994	179.289	231.782	230.617	186.301	131.612	81.723	41.13	15.4003	4.08577	0.751982	0.0952409	0.0082811	0.000492439	2.14384e-05	1.0116e-07	8.9252e-07	8.74129e-07	8.43895e-07	1.18225e-06	3.97635e-07	3.62867e-07	2.26492e-07	7.17379e-07	2.21095e-07	6.22593e-07	6.17293e-07	1.56009e-07	2.88193e-07	3.98123e-07	5.43385e-07	5.1257e-07	1.64099e-06	8.75008e-07	1.04143e-06	9.34623e-07	9.00723e-07	7.22927e-07	4.75148e-07	8.44251e-07	5.8484e-07	1.09529e-06	8.93829e-07	4.38108e-07	2.4031e-07	3.52628e-07	4.71333e-07	2.45083e-07	5.11634e-07	5.56158e-07	1.37383e-06	7.15603e-07	1.17246e-06	7.20504e-07	8.05733e-07	7.48473e-07	8.03287e-07	5.9155e-07	7.87416e-07	6.66389e-07	6.35707e-07	3.32604e-07	8.69952e-07	8.31587e-07	8.29777e-07	2.17336e-06	1.23743e-06	
2.34152e-06	1.6905e-06	1.49584e-06	7.6378e-07	8.74986e-07	2.81252e-07	6.72723e-07	7.36775e-07	8.44528e-07	3.69877e-07	7.86235e-07	4.72344e-07	9.62998e-07	9.40551e-07	7.85259e-07	1.45409e-06	6.94578e-07	8.50872e-07	1.22084e-06	4.32354e-07	5.53815e-07	9.09465e-07	1.04098e-06	8.86019e-07	9.15933e-07	8.31121e-07	1.17127e-06	1.01269e-06	1.22969e-06	1.34797e-06	1.7273e-06	1.05811e-06	2.96601e-06	2.20893e-06	2.93795e-06	1.78781e-06	3.11657e-06	2.56971e-06	3.05425e-06	3.09166e-06	2.60737e-06	3.91879e-06	2.21216e-06	4.82986e-06	3.39451e-06	5.61012e-06	5.55701e-06	5.99833e-06	6.73674e-06	7.20265e-06	8.73739e-06	9.43234e-06	1.82657e-05	0.000170155	0.00307209	0.0351582	0.279681	1.55999	6.29734	19.4021	48.4597	100.445	167.567	216.025	214.811	173.829	123.162	76.637	38.5935	14.4469	3.83092	0.704742	0.0892241	0.00775286	0.000460753	1.93666e-05	1.64163e-07	1.36259e-06	5.81407e-07	1.00654e-06	7.17408e-07	3.548e-07	3.41492e-07	9.68938e-07	2.82113e-07	1.02122e-06	1.72136e-07	2.75481e-07	9.05309e-07	6.40364e-07	7.18792e-07	6.42958e-07	1.00386e-06	5.60067e-07	3.19192e-07	3.03036e-07	1.66996e-06	4.75184e-07	3.53004e-07	2.84828e-07	2.72417e-07	7.84932e-07	5.62853e-07	2.84819e-07	1.25208e-06	5.00188e-07	1.04149e-06	6.23322e-07	8.19575e-07	1.00125e-06	6.65142e-07	1.26388e-06	1.03252e-07	1.14126e-06	3.17189e-07	7.84797e-07	3.87229e-07	1.24148e-06	8.08433e-08	4.04965e-07	6.58453e-07	3.10104e-07	2.3439e-07	5.87736e-07	1.09476e-06	4.60521e-07	2.35026e-06	1.08066e-06	
1.3791e-06	9.59062e-07	1.32376e-06	8.73011e-07	2.84104e-07	6.73183e-07	1.34462e-07	1.12659e-06	2.69618e-07	7.0291e-07	3.37445e-07	5.46278e-07	3.72178e-07	2.98174e-07	5.4451e-07	8.3034e-07	3.24993e-07	6.21735e-07	2.47801e-07	1.23926e-06	8.35204e-07	1.03453e-06	8.80222e-07	1.0051e-06	1.22406e-06	1.13986e-06	1.39075e-06	1.17159e-06	1.46142e-06	1.32609e-06	1.79401e-06	1.50235e-06	5.15395e-07	1.1613e-06	6.16047e-07	2.21953e-06	1.25412e-06	1.81219e-06	1.84391e-06	2.1899e-06	3.17531e-06	2.40987e-06	4.37929e-06	2.8857e-06	4.61439e-06	3.94791e-06	4.64066e-06	5.61002e-06	6.21303e-06	6.93076e-06	7.87848e-06	8.56476e-06	1.73398e-05	0.000161675	0.00290438	0.0332569	0.264831	1.47882	5.97381	18.3914	45.7967	94.4942	156.973	201.829	200.579	162.579	115.512	72.0196	36.2886	13.5808	3.59955	0.661878	0.0837669	0.00727925	0.000432906	1.88399e-05	2.42639e-07	8.18412e-07	9.88158e-07	1.02936e-06	2.8939e-07	3.00291e-07	5.07879e-07	4.77444e-07	1.11902e-06	5.47557e-07	6.66654e-07	6.85882e-07	1.35759e-07	3.88424e-07	3.84883e-07	4.69233e-07	4.70765e-07	9.58422e-07	1.35458e-06	9.23378e-07	7.2171e-07	5.83693e-08	5.97131e-07	7.69154e-07	9.06429e-07	2.30805e-07	1.11089e-06	9.90018e-07	5.12286e-07	5.72626e-07	4.56432e-07	6.81019e-07	2.72112e-07	2.57346e-07	7.86423e-07	1.02205e-06	4.70558e-07	1.11225e-06	8.1663e-08	1.126e-06	9.06917e-07	5.92506e-07	5.23444e-07	6.66041e-07	1.00643e-06	4.99674e-07	2.79494e-07	1.08782e-06	4.26152e-07	9.35176e-07	2.0688e-06	1.87299e-06	
1.56134e-06	1.86202e-06	1.98148e-06	4.12112e-07	1.2757e-06	7.89695e-08	1.26032e-06	1.14591e-06	4.73319e-07	6.48394e-07	4.55938e-07	6.50414e-07	5.0245e-07	1.57285e-06	8.70703e-07	6.60535e-07	1.44805e-06	6.70785e-07	1.40092e-06	3.31091e-07	9.00946e-07	8.99396e-07	6.11399e-07	8.29764e-07	4.63194e-07	9.84236e-07	5.67592e-07	1.20292e-06	5.11251e-07	1.97303e-06	9.58863e-07	1.55505e-06	2.11642e-06	1.82195e-06	2.81218e-06	1.71982e-06	2.83766e-06	2.37299e-06	2.69909e-06	2.51551e-06	2.2163e-06	3.11674e-06	2.38605e-06	3.74835e-06	3.5461e-06	4.27456e-06	5.11918e-06	5.02328e-06	5.85997e-06	7.22161e-06	7.1868e-06	8.63931e-06	1.59496e-05	0.000152079	0.00274868	0.0315092	0.251159	1.40396	5.67508	17.4596	43.3541	89.0716	147.372	189.002	187.727	152.399	108.567	67.8167	34.1888	12.792	3.38894	0.622881	0.0788037	0.0068437	0.000406684	1.66641e-05	3.02527e-07	7.16274e-07	4.79791e-07	9.24719e-07	5.33411e-07	6.52781e-07	3.12133e-07	8.87869e-07	4.56694e-07	1.09297e-06	3.97799e-07	1.24611e-08	9.4064e-07	4.28515e-07	8.68118e-07	5.91802e-07	1.11037e-06	4.43853e-07	8.69228e-07	3.85211e-07	1.37752e-06	9.18848e-07	5.75692e-07	1.7836e-07	2.17427e-07	5.67334e-07	5.73649e-07	2.02786e-07	1.02625e-06	2.49119e-07	6.70486e-07	7.21506e-07	4.68655e-07	7.9787e-07	6.13954e-07	7.31715e-07	6.1233e-07	7.03438e-07	7.98198e-07	8.7994e-07	4.81248e-07	8.15247e-07	7.95877e-08	2.80686e-07	7.12164e-07	1.2799e-07	3.40067e-07	6.57796e-07	4.83649e-07	3.62153e-07	1.74231e-06	1.73643e-06	
1.15166e-06	1.47977e-06	1.43926e-06	9.5888e-07	5.55686e-07	7.19657e-07	6.52233e-07	1.2369e-06	5.40261e-07	1.97282e-07	6.46774e-07	1.37743e-07	6.83911e-07	9.26807e-07	7.60996e-07	6.363e-07	1.03504e-06	6.21613e-07	3.82183e-07	1.28662e-06	2.33794e-07	3.18401e-07	1.06062e-06	5.41609e-07	1.37391e-06	4.95668e-07	1.80224e-06	6.59691e-07	1.77101e-06	9.01862e-07	2.44911e-06	6.47613e-07	1.26891e-06	1.48546e-06	7.97722e-07	1.90141e-06	1.13408e-06	1.77303e-06	1.4034e-06	2.31859e-06	2.71654e-06	2.69085e-06	3.31608e-06	3.36187e-06	3.49553e-06	4.33223e-06	4.04859e-06	5.39337e-06	5.62012e-06	5.02033e-06	7.50135e-06	7.01815e-06	1.5668e-05	0.000145411	0.00260706	0.0298994	0.238548	1.33478	5.39879	16.599	41.1087	84.1181	138.645	177.377	176.088	143.164	102.245	63.9812	32.271	12.0717	3.19674	0.587312	0.0742801	0.00645115	0.000383582	1.70414e-05	3.07177e-07	6.70386e-07	3.62593e-07	7.0104e-07	1.03281e-06	1.45378e-07	7.91652e-08	9.19559e-08	1.02454e-06	6.91175e-07	3.86014e-07	9.39546e-07	3.21624e-07	5.91881e-07	3.99731e-07	7.81788e-07	3.08997e-07	1.45536e-07	1.49566e-06	1.41963e-06	7.29518e-07	3.12573e-07	6.9156e-07	9.86738e-07	9.45344e-07	1.6786e-07	1.47274e-06	6.48066e-07	1.12084e-07	6.70315e-07	7.7371e-07	4.86155e-07	4.50186e-07	3.6972e-07	1.22635e-06	1.0687e-06	3.32056e-07	1.06177e-06	4.00402e-07	1.09766e-06	1.02623e-06	4.02791e-07	4.91761e-07	4.98115e-07	8.19951e-07	5.16003e-07	3.23452e-07	9.62684e-07	4.22412e-07	5.90603e-07	8.01752e-07	2.00633e-06	
