
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\ejemplo_lente_1\ejemplo_1.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 12:12:44 February 18, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-2,2,23.3862) 
      TopRight:(2,2,23.3862)
      BottomLeft:(-2,-2,23.3862) 
      BottomRight:(2,-2,23.3862)
Corners of Data Set (plotted) 
      TopLeft:(-2,2,23.3862) 
      TopRight:(2,2,23.3862)
      BottomLeft:(-2,-2,23.3862) 
      BottomRight:(2,-2,23.3862)
Total Incident Rays: 10000
Min: 6.11683e-09 Max: 4.81523e+09 Ave: 5.53802e+08
Total Flux: 8860.84 W, Emitted Flux: 10000 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.03125 x 0.03125 millimeters

1.41454	1.4504	1.48808	1.5277	1.5694	1.61332	1.6596	1.70841	1.75993	1.81436	1.8719	1.93281	1.99732	2.06573	2.13835	2.21552	2.29761	2.38504	2.47828	2.57784	2.68429	2.79828	2.9205	3.05177	3.19297	3.34512	3.50935	3.68696	3.87941	4.0882	4.31782	4.54085	5.00697	4.2039	8.99655	3.75606	24.7354	19.9624	38.9574	30.0194	53.4686	41.4101	109.818	519.62	2864.42	12629.4	47735.3	158325	469303	1.25882e+06	3.07704e+06	6.83735e+06	1.40959e+07	2.83688e+07	5.6074e+07	1.0175e+08	1.59805e+08	2.16761e+08	2.63944e+08	3.01363e+08	3.29046e+08	3.42315e+08	3.37663e+08	3.18071e+08	2.92795e+08	2.74073e+08	2.66106e+08	2.58462e+08	2.38409e+08	2.03728e+08	1.6031e+08	1.15345e+08	7.50158e+07	4.39206e+07	2.35177e+07	1.18412e+07	5.69403e+06	2.58549e+06	1.07129e+06	389141	121112	32386.7	7636.98	1612.58	323.459	15.4497	37.2208	61.6537	29.1168	28.9289	8.30472	16.765	0.215574	7.37907	4.73806	4.8602	4.55928	4.3062	4.07995	3.87065	3.67815	3.50056	3.33641	3.1844	3.04337	2.91231	2.7903	2.67656	2.57035	2.47104	2.37805	2.29086	2.20902	2.1321	2.05971	1.99153	1.92724	1.86655	1.80922	1.75499	1.70366	1.65504	1.60894	1.5652	1.52366	1.48419	1.44667	1.41096	
0.469584	0.481497	0.494017	0.507183	0.521039	0.535629	0.551005	0.567221	0.584337	0.602419	0.621536	0.641767	0.663198	0.685921	0.71004	0.735668	0.76293	0.791966	0.822926	0.855984	0.891326	0.929165	0.969735	1.0133	1.06016	1.11064	1.16513	1.22404	1.28785	1.35727	1.43051	1.53587	1.44341	2.57057	1.50245	10.8952	15.2785	27.0876	27.2722	37.4704	38.0518	38.5515	0.813268	65.0833	258.368	935.675	3732.34	14212	49451.2	155177	435124	1.08451e+06	2.49585e+06	5.6206e+06	1.22063e+07	2.36439e+07	3.89462e+07	5.50999e+07	6.98722e+07	8.27982e+07	9.32997e+07	9.93037e+07	9.86165e+07	9.12976e+07	8.08533e+07	7.28592e+07	6.9689e+07	6.75971e+07	6.17882e+07	5.16676e+07	3.95526e+07	2.75836e+07	1.71784e+07	9.4079e+06	4.58587e+06	2.06084e+06	875191	348958	127120	40814.7	11194.5	2550.24	453.073	25.3558	8.12421	17.8873	51.6863	47.1798	36.6508	17.9843	16.2559	7.91444	7.1829	0.0248479	2.04586	1.5541	1.49272	1.41611	1.34046	1.27233	1.20942	1.15137	1.09769	1.04796	1.0018	0.958885	0.918925	0.881656	0.846846	0.814286	0.783789	0.755189	0.728333	0.703086	0.679324	0.656936	0.635819	0.615883	0.597043	0.579222	0.562352	0.546366	0.531208	0.516823	0.503162	0.490179	0.477832	0.466082	
0.113144	0.116022	0.119048	0.122229	0.125578	0.129104	0.132821	0.13674	0.140877	0.145248	0.14987	0.154761	0.159943	0.165437	0.171269	0.177467	0.18406	0.191082	0.19857	0.206566	0.215116	0.22427	0.234085	0.244626	0.255963	0.268179	0.281364	0.295621	0.311072	0.32771	0.347927	0.346137	0.538475	0.402134	3.54658	7.94855	16.7678	22.7808	28.2634	31.9077	38.7371	33.2941	9.95092	33.3096	65.0284	41.5328	169.704	998.911	4080.69	14616.2	45961.7	126805	325057	816519	1.92944e+06	3.95565e+06	6.8121e+06	1.00698e+07	1.33622e+07	1.65336e+07	1.93443e+07	2.11669e+07	2.12282e+07	1.93389e+07	1.64354e+07	1.41549e+07	1.32504e+07	1.27893e+07	1.1548e+07	9.41573e+06	6.99577e+06	4.73736e+06	2.84652e+06	1.47523e+06	661628	267042	100751	35530.3	11412.9	3242.68	818.401	219.074	101.31	62.5395	25.2635	18.5931	44.2445	46.8031	31.0879	19.5625	12.7547	9.88143	4.53215	2.13365	0.0552381	0.404025	0.357785	0.33451	0.3183	0.302069	0.287262	0.273577	0.260916	0.249181	0.238283	0.228146	0.218703	0.209892	0.201659	0.193955	0.186737	0.179965	0.173605	0.167623	0.161991	0.156684	0.151676	0.146948	0.142478	0.138249	0.134244	0.130449	0.12685	0.123433	0.120188	0.117103	0.114169	0.111376	
0.0193976	0.019893	0.0204134	0.0209607	0.0215369	0.0221439	0.0227834	0.0234579	0.02417	0.0249224	0.0257181	0.0265603	0.0274524	0.0283987	0.029403	0.0304706	0.0316062	0.0328162	0.0341063	0.0354843	0.0369578	0.0385358	0.0402276	0.0420454	0.0440003	0.0461075	0.0483819	0.0508419	0.0535016	0.0565161	0.0578177	0.0815517	0.0747613	0.835343	2.84803	7.9952	15.2122	21.9866	25.8345	30.4749	35.4594	32.193	9.25949	29.4478	66.4997	76.4948	52.946	39.1153	197.068	972.124	3533.86	10785.9	30847	86010.3	218827	471550	848372	1.3154e+06	1.83651e+06	2.38392e+06	2.90453e+06	3.27173e+06	3.31719e+06	2.97974e+06	2.4323e+06	1.99385e+06	1.81665e+06	1.73915e+06	1.54605e+06	1.22302e+06	877377	576118	335686	166455	69564.8	25409.8	8538.09	2678.61	770.845	192.277	17.654	45.3982	64.4659	53.8554	21.2537	16.8607	41.9164	42.758	29.5944	17.7326	12.6193	8.815	4.78946	1.54509	0.390834	0.0364929	0.0568471	0.0576892	0.0535564	0.0510103	0.0485183	0.0462255	0.0441024	0.0421335	0.0403042	0.0386018	0.037015	0.0355341	0.0341495	0.0328535	0.0316386	0.0304986	0.0294274	0.0284196	0.0274706	0.026576	0.0257316	0.024934	0.0241799	0.0234662	0.0227904	0.0221496	0.0215418	0.0209648	0.0204166	0.0198954	0.0193995	0.0189275	
0.00233398	0.00239384	0.00245657	0.00252246	0.00259204	0.00266543	0.00274249	0.00282382	0.0029097	0.00300055	0.00309659	0.00319831	0.00330593	0.00342023	0.00354137	0.00367035	0.00380728	0.00395357	0.00410913	0.00427563	0.00445351	0.00464417	0.00484829	0.00506811	0.00530395	0.00555873	0.00583341	0.00613051	0.0064578	0.00669504	0.00880484	0.00983232	0.141112	0.71124	2.76352	7.44962	14.4239	20.594	24.3558	28.4162	33.3384	30.289	9.6678	26.088	59.6452	67.907	38.0984	15.1241	59.9145	97.1806	221.405	680.652	2154.37	6562.17	17710.1	39875.7	75075.1	122761	181197	247214	313448	362844	371756	330118	259819	202681	179129	169724	148203	113201	77856	49316.7	27876.3	13312.8	5249.54	1770.82	549.123	157.831	35.8435	9.64093	24.1506	48.7268	60.3816	49.2346	19.2872	16.1527	38.9782	39.9333	27.5231	16.7642	11.848	8.44213	4.45726	1.53868	0.298137	0.0327367	0.00993608	0.00571563	0.00651729	0.00606106	0.00577669	0.00550459	0.00525285	0.00501947	0.00480253	0.00460059	0.00441222	0.00423658	0.00407219	0.0039184	0.003774	0.00363866	0.00351141	0.00339166	0.00327885	0.00317263	0.00307217	0.00297732	0.00288764	0.00280266	0.00272234	0.00264605	0.00257372	0.00250508	0.00243984	0.00237781	0.00231871	0.00226247	
0.000197356	0.000202555	0.00020788	0.00021331	0.000219356	0.000225745	0.000232254	0.00023912	0.000246422	0.000254211	0.000262476	0.000271197	0.000280392	0.000290228	0.000300531	0.00031167	0.000323261	0.000335991	0.000349117	0.000363521	0.000378745	0.000395232	0.000412588	0.000431777	0.000451797	0.000474015	0.000497642	0.000523594	0.000546558	0.000682375	0.000907722	0.0170469	0.124684	0.679743	2.59939	7.04413	13.6054	19.4314	22.9014	26.6787	31.2897	28.6834	9.79534	23.0739	54.0879	61.752	34.6261	12.6425	44.5587	39.1566	11.2241	18.2	82.9189	316.559	963.222	2316.5	4623.34	8060.61	12668.3	18208	23992.2	28457.4	29404.2	25840.8	19694.8	14671.9	12567.7	11732.7	9977.88	7264.1	4727.08	2884.94	1613.4	769.71	291.135	76.2153	5.8844	2.86745	3.15012	0.780255	20.5824	44.5859	55.4884	45.1778	17.3933	15.363	36.4759	37.2811	25.7737	15.7795	11.2402	8.00508	4.23942	1.45041	0.290593	0.0231768	0.00212296	0.00151869	0.000399607	0.000505153	0.0004724	0.000451229	0.00043094	0.000412326	0.000394889	0.000378642	0.000363319	0.000349255	0.000335909	0.000323532	0.000311661	0.00030076	0.000290404	0.000280656	0.000271404	0.000262874	0.000254594	0.000246825	0.000239456	0.000232434	0.000225928	0.000219642	0.000213648	0.000208106	0.000202717	0.000197648	0.000192713	0.000188047	
1.00811e-05	1.04153e-05	1.06591e-05	1.06931e-05	1.10896e-05	1.15059e-05	1.17267e-05	1.19719e-05	1.22455e-05	1.26296e-05	1.30634e-05	1.34453e-05	1.3851e-05	1.43356e-05	1.47049e-05	1.52901e-05	1.56182e-05	1.63487e-05	1.66415e-05	1.73677e-05	1.79013e-05	1.8669e-05	1.91377e-05	2.01513e-05	2.05672e-05	2.16501e-05	2.23994e-05	2.32683e-05	2.87696e-05	6.88624e-05	0.00145808	0.0154249	0.118385	0.641688	2.45902	6.66244	12.8677	18.3577	21.5915	25.0913	29.4467	27.1882	9.85451	20.5007	49.2186	56.3544	31.2781	12.3748	41.9365	38.0316	17.4631	10.1979	22.8379	44.7489	79.9384	151.029	280.767	480.87	747.606	1065.09	1402.81	1680.14	1763.42	1569.48	1189.79	855.734	713.56	688.773	631.029	495.131	327.875	177.423	68.7271	13.6314	5.06006	15.4674	18.6426	9.18523	1.21099	1.04985	19.0057	41.1406	51.2013	41.5701	15.7443	14.6544	34.2107	34.9102	24.1832	14.8952	10.6702	7.61227	4.02883	1.37833	0.275055	0.0225361	0.00263004	0.000882805	0.000154028	2.73787e-05	3.38425e-05	3.16121e-05	2.96948e-05	2.82112e-05	2.67399e-05	2.54194e-05	2.4039e-05	2.30481e-05	2.19699e-05	2.11053e-05	2.00442e-05	1.93343e-05	1.85645e-05	1.78586e-05	1.71252e-05	1.66452e-05	1.59888e-05	1.54215e-05	1.48618e-05	1.43193e-05	1.39441e-05	1.35022e-05	1.29841e-05	1.27504e-05	1.23296e-05	1.20143e-05	1.1602e-05	1.12437e-05	
1.58405e-06	1.76363e-06	1.82307e-06	1.68604e-06	1.86376e-06	2.09468e-06	2.07345e-06	2.13727e-06	2.14943e-06	2.31241e-06	2.48899e-06	2.60942e-06	2.72689e-06	2.96275e-06	3.01636e-06	3.33434e-06	3.32251e-06	3.74835e-06	3.68264e-06	4.09274e-06	4.24761e-06	4.67128e-06	4.78005e-06	5.41827e-06	5.44432e-06	6.16792e-06	6.5255e-06	7.35755e-06	3.6125e-06	9.73558e-05	0.00133979	0.0146015	0.11192	0.607551	2.32948	6.31307	12.1902	17.3756	20.3958	23.6504	27.7694	25.8095	9.84237	18.2826	44.9645	51.6272	28.3802	12.0248	39.2069	35.1985	15.4396	7.3339	15.8632	27.0563	34.761	44.6057	59.3124	71.4531	69.6683	52.1505	30.9713	23.336	37.6927	60.3745	66.0188	51.6449	44.4893	66.7981	104.412	119.855	93.9373	43.4621	0.311572	14.8281	4.09632	12.7624	17.6437	9.07898	0.816877	1.01455	17.546	38.0637	47.3822	38.3655	14.2882	14.0008	32.1674	32.7705	22.745	14.0872	10.1457	7.24836	3.83508	1.31112	0.261438	0.0213123	0.00248511	0.000873923	0.00011645	2.9532e-06	4.91497e-06	3.8651e-06	3.56525e-06	2.99651e-06	2.63005e-06	2.29008e-06	2.16718e-06	1.77852e-06	1.6008e-06	1.31247e-06	1.32351e-06	1.06083e-06	9.16698e-07	7.85855e-07	7.56479e-07	5.37857e-07	5.02717e-07	4.61487e-07	4.31537e-07	4.46768e-07	2.88779e-07	2.3942e-07	3.68566e-07	1.11417e-07	1.40351e-07	1.01728e-07	1.37589e-07	2.01015e-07	
1.11096e-06	1.00977e-06	1.08784e-06	1.32658e-06	1.31971e-06	1.2018e-06	1.40989e-06	1.4717e-06	1.69602e-06	1.67787e-06	1.72313e-06	1.80901e-06	1.96006e-06	1.96055e-06	2.19898e-06	2.16348e-06	2.52634e-06	2.46124e-06	2.92685e-06	2.95202e-06	3.28554e-06	3.4042e-06	3.84267e-06	3.89277e-06	4.58191e-06	4.67789e-06	5.22229e-06	5.68874e-06	2.2681e-06	9.01422e-05	0.00126601	0.0138094	0.106027	0.576149	2.21043	5.99175	11.5675	16.4744	19.3025	22.3376	26.2397	24.5348	9.77566	16.3669	41.2342	47.4745	25.8553	11.6674	36.7598	32.7261	13.8906	5.75193	13.298	24.1053	32.7279	44.2132	61.1202	77.5627	84.2719	79.6454	73.3208	77.4898	94.3534	108.113	99.3195	73.9146	61.5527	79.3526	109.593	117.949	89.5572	41.1032	1.20314	12.3197	2.20908	13.2186	17.4197	9.10697	0.454745	0.975845	16.2349	35.3104	43.9702	35.5082	12.9997	13.3975	30.317	30.8343	21.4397	13.348	9.66138	6.91143	3.65574	1.24906	0.248843	0.0202274	0.00238339	0.000833144	0.000112006	1.66454e-06	5.46703e-06	4.65627e-06	3.9678e-06	3.70467e-06	3.31096e-06	2.99854e-06	2.53629e-06	2.43997e-06	2.16701e-06	2.05655e-06	1.68946e-06	1.65366e-06	1.52768e-06	1.41753e-06	1.22604e-06	1.23887e-06	1.10579e-06	9.67627e-07	8.72943e-07	7.50059e-07	7.77895e-07	7.29383e-07	5.4298e-07	6.53623e-07	5.38199e-07	5.07663e-07	4.03703e-07	3.19182e-07	
8.95573e-07	1.11561e-06	1.11281e-06	1.00991e-06	1.11317e-06	1.35146e-06	1.25153e-06	1.35658e-06	1.28387e-06	1.45006e-06	1.56595e-06	1.67848e-06	1.69156e-06	1.93972e-06	1.92058e-06	2.23513e-06	2.1425e-06	2.53359e-06	2.40282e-06	2.74313e-06	2.82194e-06	3.15039e-06	3.26344e-06	3.73095e-06	3.69184e-06	4.2897e-06	4.5429e-06	5.21452e-06	1.81248e-06	8.49757e-05	0.00119763	0.0130846	0.100607	0.547242	2.10075	5.69565	10.9939	15.6455	18.3004	21.1385	24.841	23.3543	9.66683	14.7072	37.9517	43.8137	23.6483	11.3074	34.5514	30.5187	12.5349	4.39038	11.0224	21.2312	29.9021	41.0982	56.514	70.693	75.6527	70.3884	63.9955	67.9215	84.2278	97.9303	90.5044	67.123	55.2283	70.9308	98.203	105.603	79.6155	35.786	0.334042	10.8837	0.87868	13.4711	17.1433	9.08972	0.153466	0.928934	15.0524	32.8384	40.9117	32.9521	11.856	12.8392	28.6364	29.0769	20.2514	12.6699	9.21324	6.59889	3.48949	1.19159	0.237207	0.0192305	0.00228585	0.000796469	0.000107008	1.81685e-06	5.33835e-06	4.34452e-06	4.08818e-06	3.49233e-06	3.1366e-06	2.81676e-06	2.70075e-06	2.29323e-06	2.12779e-06	1.84448e-06	1.85899e-06	1.60072e-06	1.42554e-06	1.28696e-06	1.26049e-06	1.06405e-06	9.76253e-07	9.81678e-07	8.89206e-07	9.28113e-07	7.08801e-07	6.81415e-07	7.77191e-07	5.60232e-07	5.67137e-07	5.32054e-07	5.33591e-07	5.71358e-07	
9.7231e-07	8.15673e-07	9.29068e-07	1.10625e-06	1.12577e-06	9.81929e-07	1.21756e-06	1.21572e-06	1.48753e-06	1.40197e-06	1.49054e-06	1.5074e-06	1.71474e-06	1.64642e-06	1.90256e-06	1.79694e-06	2.1753e-06	2.04992e-06	2.50146e-06	2.49933e-06	2.82873e-06	2.91114e-06	3.25134e-06	3.31364e-06	3.94667e-06	3.98724e-06	4.47356e-06	4.86182e-06	1.85973e-06	8.015e-05	0.00113431	0.0124169	0.0956127	0.520575	1.9995	5.42226	10.4645	14.8814	17.3796	20.0404	23.5588	22.2596	9.52611	13.2645	35.053	40.5749	21.7125	10.9491	32.5527	28.5423	11.3489	3.23447	9.07695	18.7488	27.4342	38.3658	52.5352	64.9036	68.6177	63.1666	57.1074	61.1071	76.9486	90.3239	83.6863	61.7777	50.1906	64.0317	88.6284	95.077	71.1075	31.2652	0.359122	9.62893	0.234458	13.6226	16.8405	9.03836	0.0968695	0.876129	13.983	30.6119	38.1613	30.6581	10.8376	12.3215	27.1054	27.4771	19.1667	12.0464	8.79784	6.3085	3.3351	1.13829	0.226434	0.0183133	0.00219417	0.000762139	0.000102115	1.69968e-06	4.85433e-06	4.09507e-06	3.49909e-06	3.27076e-06	2.96186e-06	2.63388e-06	2.25008e-06	2.1563e-06	1.93813e-06	1.81015e-06	1.49594e-06	1.42901e-06	1.37629e-06	1.25726e-06	1.09981e-06	1.0801e-06	1.02342e-06	8.1754e-07	8.11005e-07	6.25902e-07	7.72406e-07	6.29623e-07	5.20964e-07	5.43774e-07	4.82992e-07	4.62641e-07	3.73987e-07	2.99287e-07	
7.26364e-07	9.73754e-07	9.27793e-07	8.72444e-07	9.23407e-07	1.18294e-06	1.04192e-06	1.17811e-06	1.05376e-06	1.25548e-06	1.31032e-06	1.45517e-06	1.38947e-06	1.67561e-06	1.59126e-06	1.94409e-06	1.78676e-06	2.22044e-06	2.03585e-06	2.37255e-06	2.36099e-06	2.71258e-06	2.77874e-06	3.2325e-06	3.10112e-06	3.70273e-06	3.86825e-06	4.50165e-06	1.38169e-06	7.58061e-05	0.00107657	0.0118022	0.091002	0.495927	1.90586	5.16933	9.97487	14.1758	16.5317	19.0323	22.3808	21.2428	9.36182	12.0063	32.4839	37.699	20.0082	10.5959	30.7387	26.7669	10.308	2.25169	7.40892	16.5926	25.2534	35.9135	48.9762	59.7763	62.4341	56.8541	51.1049	55.1485	70.5244	83.5591	77.6063	57.0256	45.7501	57.9828	80.2477	85.8843	63.7103	27.3691	0.930578	8.54198	1.15863	13.6896	16.5178	8.95964	0.304364	0.819413	13.0132	28.6005	35.68	28.5928	9.92786	11.8404	25.7068	26.0167	18.1739	11.4717	8.41211	6.03827	3.19151	1.08877	0.216442	0.0174678	0.00210735	0.000730143	9.77401e-05	1.79256e-06	4.7132e-06	3.91568e-06	3.61916e-06	3.15019e-06	2.75723e-06	2.56304e-06	2.39299e-06	2.09466e-06	1.87731e-06	1.69837e-06	1.66201e-06	1.49587e-06	1.26401e-06	1.18916e-06	1.13608e-06	9.97356e-07	8.42818e-07	9.3962e-07	7.91171e-07	8.99542e-07	5.78346e-07	6.64137e-07	6.91462e-07	5.81366e-07	5.32988e-07	4.98584e-07	5.00319e-07	5.12549e-07	
8.38542e-07	6.71451e-07	7.88585e-07	9.1976e-07	9.73158e-07	7.97597e-07	1.03395e-06	1.01817e-06	1.28233e-06	1.1832e-06	1.27521e-06	1.26584e-06	1.48837e-06	1.38633e-06	1.64514e-06	1.51785e-06	1.88382e-06	1.70866e-06	2.13647e-06	2.11697e-06	2.46327e-06	2.46105e-06	2.81993e-06	2.78607e-06	3.45401e-06	3.39389e-06	3.868e-06	4.15697e-06	1.53504e-06	7.17035e-05	0.0010228	0.0112337	0.0867364	0.473103	1.81909	4.93492	9.52122	13.5228	15.7492	18.1047	21.2959	20.2973	9.1806	10.9053	30.1985	35.136	18.5024	10.2503	29.0873	25.1667	9.39136	1.415	5.97561	14.7138	23.3198	33.7082	45.7901	55.2353	57.0031	51.3462	45.8886	49.9527	64.8649	77.5482	72.1883	52.8068	41.8431	52.6832	72.9086	77.848	57.2733	24.0112	1.39702	7.59761	1.9238	13.688	16.1818	8.85953	0.476007	0.760464	12.1318	26.7784	33.435	26.7277	9.1128	11.3926	24.4257	24.68	17.2629	10.9409	8.05331	5.7864	3.05774	1.04268	0.207159	0.0166866	0.00202581	0.000700133	9.36002e-05	1.68944e-06	4.39666e-06	3.61883e-06	3.16251e-06	2.89484e-06	2.69626e-06	2.32189e-06	2.04803e-06	1.89552e-06	1.77936e-06	1.58929e-06	1.36461e-06	1.25778e-06	1.26755e-06	1.11447e-06	1.01776e-06	9.67115e-07	9.91477e-07	7.19559e-07	7.46559e-07	5.41719e-07	7.58333e-07	5.62844e-07	4.90373e-07	4.49595e-07	4.40242e-07	4.27936e-07	3.40296e-07	2.90452e-07	
6.18653e-07	8.28539e-07	8.03186e-07	7.43644e-07	7.80713e-07	1.03036e-06	9.1501e-07	9.97328e-07	9.01316e-07	1.06599e-06	1.14684e-06	1.24924e-06	1.1937e-06	1.43628e-06	1.37863e-06	1.64905e-06	1.5382e-06	1.9377e-06	1.77934e-06	2.03979e-06	2.01615e-06	2.36536e-06	2.36985e-06	2.8357e-06	2.62398e-06	3.21854e-06	3.3402e-06	3.91348e-06	1.08276e-06	6.80854e-05	0.000973618	0.0107083	0.0827839	0.45193	1.73854	4.71728	9.10015	12.9174	15.0256	17.2492	20.2948	19.4168	8.98775	9.93846	28.1583	32.8438	17.167	9.914	27.5798	23.7197	8.58158	0.701677	4.74111	13.0714	21.5993	31.7193	42.9314	51.2049	52.2237	46.5314	41.3461	45.41	59.8626	72.1893	67.3463	49.053	38.4	48.0314	66.4676	70.8067	51.6602	21.1135	1.77462	6.77457	2.55573	13.6317	15.8377	8.74314	0.617725	0.700635	11.3289	25.1232	31.398	25.0385	8.38038	10.975	23.2493	23.4535	16.425	10.4497	7.71903	5.55131	2.93294	0.999734	0.198519	0.0159634	0.00194838	0.000672155	8.96949e-05	1.78358e-06	4.19498e-06	3.52804e-06	3.24094e-06	2.84834e-06	2.45782e-06	2.33075e-06	2.14889e-06	1.9221e-06	1.67603e-06	1.56837e-06	1.49989e-06	1.36108e-06	1.13114e-06	1.101e-06	1.01833e-06	9.1731e-07	7.1093e-07	8.67435e-07	7.39008e-07	8.34224e-07	5.23707e-07	6.07225e-07	6.53225e-07	5.69135e-07	5.05409e-07	4.68095e-07	4.75356e-07	4.92934e-07	
7.12079e-07	5.81632e-07	6.61603e-07	8.03824e-07	8.4362e-07	6.98572e-07	8.61386e-07	8.95244e-07	1.10215e-06	1.02895e-06	1.07813e-06	1.08584e-06	1.27217e-06	1.19369e-06	1.39442e-06	1.34652e-06	1.61093e-06	1.46814e-06	1.81997e-06	1.85145e-06	2.15316e-06	2.10736e-06	2.47349e-06	2.39351e-06	3.051e-06	2.94453e-06	3.36591e-06	3.61742e-06	1.26218e-06	6.45752e-05	0.000927623	0.0102206	0.0791141	0.432255	1.66365	4.51488	8.70867	12.3552	14.3552	16.4587	19.3692	18.5959	8.78749	9.08665	26.3307	30.7867	15.9786	9.58822	26.1999	22.4071	7.86379	0.092697	3.67536	11.6311	20.063	29.9204	40.3593	47.6182	48.0067	42.3119	37.3803	41.426	55.4261	67.3957	63.0055	45.7038	35.3582	43.9378	60.7993	64.62	46.7527	18.6078	2.07781	6.05492	3.07629	13.5322	15.4901	8.61471	0.734496	0.640982	10.5961	23.6158	29.5445	23.5043	7.72036	10.585	22.1666	22.3253	15.6526	9.9941	7.40712	5.33158	2.81635	0.959643	0.190466	0.0152926	0.00187573	0.000645731	8.61287e-05	1.6272e-06	3.9715e-06	3.2563e-06	2.82655e-06	2.60595e-06	2.4364e-06	2.07995e-06	1.83696e-06	1.6864e-06	1.60352e-06	1.41192e-06	1.23643e-06	1.15635e-06	1.16724e-06	9.89873e-07	9.49704e-07	8.85911e-07	9.59442e-07	6.57997e-07	6.62061e-07	4.91834e-07	6.84996e-07	5.33737e-07	4.26944e-07	3.96074e-07	3.9714e-07	3.84128e-07	3.07366e-07	2.43663e-07	
5.30474e-07	7.17015e-07	6.94046e-07	6.19856e-07	6.72348e-07	8.76925e-07	8.12355e-07	8.44883e-07	7.6517e-07	9.29489e-07	1.01777e-06	1.09504e-06	1.04466e-06	1.26638e-06	1.21603e-06	1.40547e-06	1.35313e-06	1.70675e-06	1.55831e-06	1.77071e-06	1.71658e-06	2.09605e-06	2.03725e-06	2.48269e-06	2.24458e-06	2.81296e-06	2.91673e-06	3.42115e-06	8.61231e-07	6.15211e-05	0.000885431	0.00976838	0.0757023	0.413943	1.59391	4.32636	8.34411	11.8322	13.7329	15.7268	18.5116	17.8295	8.58311	8.3337	24.688	28.9342	14.9173	9.27371	24.9334	21.2129	7.22548	0.427857	2.7532	10.3639	18.6866	28.2884	38.0381	44.4163	44.2747	38.6031	33.9075	37.9206	51.4774	63.0932	59.1014	42.7062	32.6631	40.3249	55.7955	59.1671	42.4491	16.4356	2.31908	5.42358	3.50387	13.3993	15.1425	8.47773	0.830477	0.582305	9.92577	22.2398	27.8537	22.1071	7.12396	10.2201	21.1676	21.2853	14.939	9.57083	7.11565	5.12592	2.70728	0.922169	0.182949	0.0146693	0.00180659	0.000621196	8.27069e-05	1.78576e-06	3.78166e-06	3.16896e-06	2.95764e-06	2.5597e-06	2.21968e-06	2.11387e-06	1.9593e-06	1.76591e-06	1.53575e-06	1.44928e-06	1.35895e-06	1.21522e-06	1.00121e-06	1.0347e-06	8.98599e-07	8.45668e-07	6.04858e-07	7.93578e-07	7.03425e-07	7.75626e-07	5.03497e-07	5.54039e-07	6.43563e-07	5.44787e-07	4.81131e-07	4.45696e-07	4.55451e-07	4.93764e-07	
6.28905e-07	4.98577e-07	5.81925e-07	7.38791e-07	7.22078e-07	6.26782e-07	7.31891e-07	7.92173e-07	1.00269e-06	8.8836e-07	9.34917e-07	9.46088e-07	1.1029e-06	1.03056e-06	1.2001e-06	1.20506e-06	1.38892e-06	1.2577e-06	1.59193e-06	1.62602e-06	1.92892e-06	1.82056e-06	2.18373e-06	2.11654e-06	2.69997e-06	2.59088e-06	2.94638e-06	3.19705e-06	1.03805e-06	5.85218e-05	0.000845807	0.0093471	0.0725242	0.396873	1.52887	4.15049	8.0041	11.3448	13.1543	15.0477	17.7156	17.1132	8.3772	7.66599	23.2067	27.2607	13.9663	8.97091	23.7681	20.1231	6.65603	0.873325	1.9535	9.24567	17.4493	26.8032	35.9367	41.5483	40.9608	35.3326	30.8568	34.8259	47.9509	59.2186	55.5787	40.0146	30.2672	37.1257	51.3638	54.3451	38.6629	14.5473	2.50909	4.86786	3.85385	13.2408	14.7979	8.335	0.909123	0.525185	9.31158	20.9806	26.3076	20.8314	6.58365	9.87842	20.2441	20.3245	14.2783	9.17689	6.8429	4.93319	2.6051	0.887092	0.175921	0.0140891	0.00174173	0.000597845	7.95525e-05	1.5622e-06	3.59277e-06	2.95897e-06	2.51315e-06	2.38461e-06	2.2013e-06	1.89426e-06	1.64812e-06	1.51623e-06	1.43249e-06	1.26728e-06	1.12357e-06	1.07729e-06	1.09917e-06	8.72244e-07	8.99608e-07	8.1096e-07	9.12731e-07	6.06642e-07	5.78395e-07	4.48097e-07	6.04659e-07	5.04825e-07	3.61465e-07	3.44947e-07	3.55266e-07	3.50638e-07	2.7495e-07	2.2704e-07	
