5846.39	9415.54	11860.1	13021.4	13942.4	14536.9	13520.6	10973.6	9092.82	9560.23	11219	11595.5	10110.3	8385.31	7880.76	8325.94	8441.41	7958.64	8134.32	9693.39	11349.2	11330.9	9662.67	7824.44	6661.51	5907.36	5252.22	4801.11	5091.03	6864.05	9858.16	12243.7	12401.9	10823	9347.92	9312.51	11206.8	14565.5	17332.2	17566.1	16452	17381.6	21634.6	26312.6	27147.6	23067.4	17226.5	13437.2	12460	12371.6	11697.7	10773	10290.2	10217.8	10198.9	9936.38	9544.65	9707.1	10821.3	12307.1	13271.3	13226.8	12255.3	11346.5	11866.8	13949	16048.1	16509.7	15300.3	13567.7	11815.1	9913.28	8404.46	8284.64	9904.21	12413.7	14201.8	14751	15300.1	16236.7	15843.9	13170.8	9827.92	8169.73	9455.25	13231.7	17385.2	19927.4	20900	21246.4	20821.7	19088.1	16279.6	12973.7	10187.7	9580.41	11762.8	15152.9	17746.9	18900.4	18770.8	17595	15868.4	13916.6	11515.3	8920.41	7297.13	7217.3	7787.64	7935.9	7730.99	7891.54	8819.15	10347.2	11619.2	11672.6	10761.6	10191.4	10506.1	10838	10242.6	8922.42	7997.37	8246.1	9319.07	10259	10087.2	8198.65	
5646.92	8922.52	11031.1	11872.2	12400.7	12584.3	11468.2	9175.4	7368.28	7423.4	8771.67	9702.41	9493.46	8944.51	9060.35	9671.64	9643.44	8848.95	8918.63	10825.4	12863.3	12659	10354.3	7974	6552.02	5732.6	5119.68	4628.7	4513.36	5391.04	7301.48	9101.04	9606.8	8978.67	8411.59	8986.58	11240.2	14646.2	17145.7	17161.7	16270.6	17713	22180.2	26443.7	26570.5	22133.2	16624	13704.1	13655.7	14015.3	13100.7	11515.4	10389.6	9894.36	9550.36	8912.99	8158.78	8008.2	8659.11	9507.56	10110.2	10353.8	10008.4	9366.92	9650.6	11565	13991.2	15261.6	15240	14718.8	13543.7	11347.8	9263.58	9068.98	11309.2	14676.5	16869.4	17033.7	16830.6	17376.9	17071.4	14524.8	11178.5	9562.23	10854	14113.4	17011.6	18322.5	19097.5	20170.3	20545.2	19358.1	16967.1	13860.3	10852.5	9591.37	10940	13887.4	16866.7	18883.7	19408.7	18573.6	17213.5	15721.5	13571.2	10745.2	8368.07	7302.65	7189.7	7172.58	7056.33	7380.88	8563.81	10279.7	11510.6	11486.8	10785.7	10739.3	11535.6	11891.5	10878.9	9273.8	8716.44	9764.37	11378.1	12222.7	11460.7	8869.65	
4793.78	7421.18	8908.96	9210.96	9318.11	9566.21	9299.45	8057.28	6430.29	5609.92	6058.55	7054.38	7680.89	7874.26	8338.16	9300.71	9921.7	9803.86	10133.5	11826.8	13453.6	12955.8	10674	8541.46	7340.82	6623.15	5953.35	5088.38	4154.9	3839.37	4551.49	5738	6511.69	6685.61	6934.61	8249.37	11345.6	15656.3	18823.4	18916.6	17215.1	17014.7	19689.3	22953.8	23313	19988.9	15759.5	13708.4	13901.3	14128.6	13200.4	11844.8	10824.1	9974.34	8936.75	7722.89	6735.58	6398.87	6543.66	6687.43	6860.34	7243.18	7454.64	7264.13	7476.45	9012.91	11469.5	13730	15466.5	16625.2	16345.2	14254.9	11936	11493.6	13499.3	16651.3	18664	18378.5	17160.3	16660.1	16216	14478.1	12017.7	10722	11788.1	14470.7	16540.2	16973	17045.7	17613.2	17763.6	16885.9	15349.9	13269.8	10885.8	9377.86	9792.39	12057.6	15373.8	18492.2	20121.7	20016.7	18963.3	17381.3	14983.2	11951.6	9154.36	7197.77	6106.3	5627.01	5713.98	6702.71	8680.03	10857.9	11945.9	11502.5	10765.7	11273.1	12699.1	13169.5	11723.2	9568.89	8732.29	9833.4	11707.6	12784.7	11952.9	9026.4	
4378.12	6704.75	7720.4	7294.99	6716	7007.64	7781.75	7809.52	6585.7	5083.74	4545.01	5030.19	5626.58	5829.71	6256.84	7570.19	9229.82	10250.8	10748.4	11448.6	11970.7	11378.7	10073.4	9150.61	8689.37	8131.52	7159.69	5670.6	3999.07	3006.49	3256.35	4373.09	5465.93	6110.11	6843.51	8798.36	12812.7	18129	21987.5	21971.3	18863.5	16098.1	16319.8	18694.8	19958.7	18400.6	15792.4	14606.5	14714.2	14397.2	13309.1	12355.2	11659.7	10500.1	8719.95	6996.96	5907.72	5399.52	5080.75	4804.11	4816.71	5150.64	5345.68	5214.51	5455.05	6955.35	9675.11	12859.2	15964.6	18420.3	19169.5	17909	16130.8	15594.2	16630.6	18351.6	19307.7	18428.7	16307.3	14596.7	13867.7	13315.7	12422.6	11903.5	12935.5	15340.8	17191.2	17291.5	16531.2	15785	14897.6	14018.2	13479.8	12750	11197.7	9353.73	8595.97	9991.59	13471.6	17524.4	20171.6	20650.8	19457.8	17185.6	14328.6	11547.7	9129.4	6916.23	5116.87	4270.41	4681.05	6328.97	8746.81	10870.4	11563.4	10854.2	10356.9	11434.1	13241.4	13704.5	12008.1	9417.59	7980.87	8662.74	10749.3	12544.2	12282	9440.21	
5417.28	8458.94	9618.83	8362.18	6509.06	6070.85	7105.49	8001.2	7440.58	5791.26	4381.06	3877.03	3843.64	3808.68	4246.21	5907.61	8383.88	10151	10353.3	9674.35	9009.64	8619.37	8728.43	9366.35	9891.82	9632.45	8398.13	6394.3	4359.92	3409.35	4189.3	6187.08	8053.7	8964.29	9592.35	11469.6	15463.9	20523	23882.3	23341.6	19410.5	15162.4	13817.4	15568.6	17403.8	17137	16066.5	16203.2	16917.2	16424.6	14804.3	13347.7	12278.9	10803.3	8784.44	7072.79	6110.19	5430.54	4724.11	4335.75	4484.13	4678.17	4369.68	3857.37	4131.57	5897.46	8873.87	12228.3	15485.3	18345.2	20021.4	20066.5	19391.2	19037.8	18918.4	18644.9	18056.4	16706.1	14402.1	12149.1	11297.5	11888.4	12819.9	13645.9	15113.9	17348.6	18867.8	18537	16912.4	14901.5	13131.7	12464.3	13088.6	13707.4	12769.6	10290.4	8133.11	8342.29	11334.1	15535.7	18663.3	19433.8	17908.1	14971.4	12040.5	10142.4	8814.72	7038.79	5079.81	4151.45	4825.46	6651.82	8746.42	10210	10438.1	9864.28	10008.8	11647.4	13548.4	13919.8	12255.5	9567.38	7614.71	7700	9691.71	11922.2	12184.1	9652.88	
7269.31	11853.2	13965.8	12260.4	8933.86	7070.86	7500.69	8786.56	9039.7	7587.2	5337.76	3602.22	2809.53	2709.75	3396.01	5281.94	7908.48	9579.62	9123.74	7407.06	6152.57	6209.16	7461.92	9262.35	10701.7	11054.6	10055.6	8004.15	5907.31	5219.25	6897.57	10275.9	13193	14118.8	13882	14571.5	17179.2	20566.5	22487.8	21533.7	18044.4	14123.9	12533.4	13785.2	15364.3	15485	15584.4	17336.2	19474.9	19591.2	17372.5	14423.9	12002.4	10069.9	8359.97	7208.6	6642.08	6011.32	5240.74	5033.52	5421.83	5389.88	4390.14	3279.17	3373.74	5136.95	7874.82	10624	13223.4	15912.7	18155.2	19227.8	19515.1	19529.3	18769	17012.9	15083.9	13408.6	11516.9	9626.49	9129.08	10695.6	13273.5	15681.9	17833	19643.2	20163.2	18778.6	16122.2	13265.5	11286.5	11250.2	13066.4	14897.5	14585	11833.2	8765.29	7788.81	9468.49	12568.8	15211.1	15978.5	14530.2	11804.3	9575.64	8836.19	8632.39	7547.13	5919.03	5272.48	6128.12	7642.75	8906.14	9531.53	9445.63	9274.16	10249	12515	14552.7	14909.8	13386.1	10792.1	8539.89	7937.26	9149.54	10789.2	10876.5	8655.23	
8319.34	14358.6	17972.4	16794.7	12759.1	9670.94	9277.63	10612.6	11396.6	9990.93	6933.43	4189.82	2985.25	3150.73	4214.48	6073.28	8209.75	9146.23	7957.55	5750.37	4468.83	4936.25	6694.51	8952.8	11081.2	12460.9	12467.9	10962.7	8840.53	7930.57	9753.45	13718.8	17068.4	17661.1	16274.9	15313.2	16065.6	17778.4	18871.8	18404.6	16319.3	13708.6	12547.9	13282.4	14073.3	13983.2	14683	17536.2	20970.2	22066	19658	15240.3	11261.7	8826.03	7514.49	6834.77	6482.71	6045.68	5697.14	6075.81	6797.2	6496.95	4815.55	3055.78	2658.21	3890.38	5957.72	8037.02	10140.9	12563	14769.3	16056.2	16770.2	17242.6	16641.5	14480.5	11801.9	9710.02	8149.96	7072.76	7418.74	9800.93	13359.8	16748.4	19208.6	20300.9	19579.4	17047.6	13524.8	10249.1	8447.98	9005.86	11593.9	14302.7	14890.6	12890.3	10138.9	8605.94	8654.09	9654.92	10809.2	11262.8	10514.1	9033.77	8005.71	8001.99	8197.23	7583.31	6666.19	6755.27	7891.82	8959.18	9380.02	9291.73	8868.92	8801.35	10204.2	12938.3	15342.2	16008.4	14784.3	12458.5	10226.1	9055.62	9055.87	9300.06	8558.36	6484.81	
7655.86	14127	19016.6	19261.8	15896.2	12665	11851.3	12859.8	13401.8	11662	8193.07	5257.46	4332.1	5076.6	6479.25	8056.79	9409.66	9482.54	7701.57	5241.79	3915.58	4350.04	5948.39	8128.12	10764.9	13392.1	14840.1	14199.2	12036.7	10434	11315.9	14326	16869.9	16883.1	14895.3	13003.7	12727.4	13997.8	15640.6	16466.5	15932.9	14698.5	14200.7	14629.7	14688.1	14098.8	14494.4	17076.8	20628.5	22350.3	20352.1	15559.7	10942.4	8390.67	7319.61	6537.88	5770.95	5278.89	5515.74	6715.97	7896.42	7458.36	5288.48	2981.22	1983.11	2519.53	4041.11	6016.1	8234.92	10411.1	11913.3	12571.3	13139	13902.7	13818.5	12067.1	9336.71	6889.19	5348.24	4983.04	6236.95	9098.92	12671.9	15873	17930	18370.6	17092.7	14332.8	10742.3	7463.23	5737.25	6324.25	8899.73	11875.1	13382.5	12913	11569.2	10345.5	9198.31	8094.73	7501.47	7541.46	7750.74	7775.95	7659.05	7477.73	7101.71	6554.97	6548.76	7717.91	9333.62	10178.1	10141.7	9585.79	8590.8	7907.84	8793.51	11260	13846.8	15083.6	14542.7	12898.8	11194.4	9987.26	9151.73	8123.35	6444.38	4309.61	
5636.75	11181.6	16276.7	18010.4	16464.8	14443.8	13867.7	14194.5	13718.5	11481.7	8348.55	6212.34	6116.67	7456.53	8973.77	10115.4	10767.4	10278.8	8235.2	5632.55	4010.71	3909.09	4912.89	6815.44	9800.74	13300.1	15660.7	15583	13577.2	11670.6	11536.3	12868	13860.3	13260.7	11397.7	9620.05	9393.54	11218.5	14014.4	16082.3	16745.6	16864.4	17503.2	18329.9	18143.6	16774.5	15635.8	16266.6	18522.8	20258.9	19130.9	15211.9	11176.4	9090.91	8237.6	7058.35	5518.1	4596.9	5021.35	6676.2	8182.31	7851.4	5633.61	3114.91	1718.18	1826.51	3269.35	5733.05	8537.77	10570.1	11099.7	10706.5	10663.4	11187	11223.7	9980.56	7718.25	5318.3	3740.93	3709.32	5407.9	8207.62	11072	13356.2	14794	15209.1	14572.8	12842.2	10101.8	7066.07	4933.36	4687.28	6367.22	8884.45	10904.5	11958.8	12335.8	12000.2	10485.7	8125.86	6310.88	6010.24	6851.11	7767.43	7871.15	6956.96	5646.28	4953.38	5720.94	7856.87	9967.54	10885.1	10853.4	10161.8	8648.23	7100.02	6863.62	8186.49	10147.4	11565	11789.5	11181.4	10547.6	10116.9	9410.04	7852.57	5489.8	3097.12	
3340.17	7163.36	11371.1	13956.7	14475.2	14293.4	14261.3	13771.1	12111.4	9604.26	7376.5	6469.12	7151.15	8727.84	10130.2	10955.8	11273.3	10648.6	8734.65	6305.56	4542.14	3876.3	4212.46	5750.12	8711.38	12196.1	14363.5	14244.2	12687.9	11319.8	10975.7	11178.4	11000.6	10112	8716.39	7424.26	7482.95	9722.59	13137	15831.5	17371.7	18923.6	21099.9	22972.2	23126.3	20972.2	17603.7	15338.7	15517.7	16854.6	16715.5	14270.6	11473.2	10176.7	9658.02	8322.9	6276.45	4804.96	4770.51	6068.5	7501.01	7543.24	5871.56	3601.88	2092.63	2066.89	3697	6739.78	10136.9	12190.9	12100.7	10961.8	10303.5	10156.8	9627.28	8386.4	6579.42	4528.56	3062.17	3123.11	4816.99	7178.76	9133.73	10535.8	11833.2	13185.1	14242.3	14326.8	12868.9	9972.84	6723.31	4719.57	4772.95	6308.75	8318.08	10301.8	11988.5	12669.8	11523.6	8871.77	6433	5670.42	6423.22	7416.84	7432.32	6146.26	4428.45	3667.88	4733.8	7213.43	9525.94	10621.4	10833.1	10340.7	8905.44	7204.62	6227.58	6149.77	6709.62	7479.92	7977.4	8299.24	8960.59	9840.72	9925	8347.35	5514.04	2778.65	
1721.32	4071.75	7216.63	10062.1	11903.1	12826.3	12814.3	11527.2	9193.57	6889.46	5619.79	5601.14	6537.97	7930.17	9177.67	10014.6	10375.9	9861.78	8345.66	6561.11	5256.97	4537.41	4441.83	5468.41	7887.01	10657.6	12084.1	11769.9	10821.5	10221	10010.6	9795.58	9403.93	8908.11	8135.44	7098.48	6878.67	8602.77	11633.4	14347.7	16532.2	19207.6	22457.2	25187.9	26062.9	23925	19189.9	14604.6	12811.5	13504.8	14090	13066.6	11574.3	11029.4	10811.8	9586.69	7473.29	5593.73	4749.67	5150.52	6265.16	6913.32	6216.69	4494.25	3048.92	3047.71	4858.03	8131.56	11659.2	13642.5	13346	12019.8	11079.5	10297.3	8988.36	7390.38	5774.9	4082.88	2897.03	3199.87	5019.09	7082.72	8225.07	8863.33	10365.3	13173.7	16213.9	17999.2	17556.8	14528.8	9856.88	5880.04	4320.88	4940.07	6626.37	8681.85	10717.1	11989.3	11507.3	9197.03	6508.76	5088.89	5204.79	5911.93	6102.88	5275.5	3936.04	3241.86	4064.79	6182.53	8301.39	9444.42	9794.87	9614.25	8886.73	7987.66	7133.33	6196.48	5497.79	5382.89	5686.14	6453.21	8008.58	9844.66	10443.7	8809.15	5703.87	2798.88	
1012.29	2691.91	5350.35	8260.93	10388.8	11084.8	10251.2	8253.48	5891.47	4148.25	3531.59	3795.7	4520.92	5511.98	6593.8	7544.88	8036.88	7685.74	6688.97	5821.81	5429.08	5205.1	5052.87	5538.91	7138.29	9128.38	10193.9	10192.9	9950.42	9680.81	9107.49	8480.48	8351.1	8659.82	8557.65	7557.58	6634.69	7212.75	9252.2	11623.6	14076.2	17072.5	20267.7	22946.5	24472.6	23503.7	19379.3	14198.3	11135.3	10972.7	11746.6	11728.2	11259.6	11129.3	10865.2	9656.29	7693.83	5735.2	4359.68	4050.77	4928.85	6158.15	6383.37	5247.16	4027.82	4227.95	6219.09	9404.31	12527.1	14033.2	13441.7	11976.6	10822.2	9683.29	8098.1	6520.95	5176.11	3824.46	3005.64	3788.5	6099.85	8232.98	8734.72	8507	9870.65	13529.2	17636.9	20046.3	19832.3	16679.8	11452.7	6788.82	4819.74	5272.71	6627.13	7956.83	9214.94	10247.9	10187	8430.25	5826.73	3945.86	3489.96	4046.6	4762.91	4895.19	4344.91	3803.29	4157.26	5616.11	7313.53	8238.91	8385.39	8296.8	8271.83	8301.27	7981.64	7113.78	6340.63	6142.84	6301.87	6934.62	8419.05	10088.2	10386.8	8604.1	5643.94	2927.9	
803.106	2296.86	4832.08	7675.65	9471.72	9331.47	7544.37	5168.28	3166.12	2022.48	1726.71	1917.97	2304.96	2880.86	3670.95	4494.41	4947.8	4748.68	4250.12	4123.89	4475.61	4818.78	4853.9	4983.99	5859.98	7323.01	8573.02	9404.51	9937.51	9650.42	8318.37	7015.96	6881.86	7634.3	7947.25	7064.85	5786.9	5568.87	6786.86	8694.26	10894.7	13390	15672.8	17505.6	19152	19672.8	17526.2	13375.3	9946.34	8877.69	9279.47	9665.81	9732.7	9623.34	9031.98	7743.5	6085.87	4480.84	3220.17	2778.82	3532.5	4923.37	5584.7	4939.94	4139.21	4661.5	6771.51	9685.68	12143.7	12918	11834.4	10026.9	8540.72	7314.55	6103.75	5148.81	4353.33	3404.86	2920.12	4031.4	6619.34	8771.15	8858.38	7927.96	8659.78	11866.1	15463	17231.6	16651.6	13861.4	9685.89	6311.95	5445.32	6484.05	7593.35	7863.07	7840.84	8115.49	8064.33	6746.71	4508.05	2666.26	2062.7	2641.08	3810.35	4760.42	4986.66	4734.23	4796.01	5700.32	6906.24	7396.73	7131.97	6905.93	7090.35	7376.77	7365.24	7240.44	7610.23	8308.96	8596.83	8661.77	9167.49	9712.97	9269.27	7598.07	5309.46	3097.5	
634.558	1874.02	4031.57	6423.97	7705.24	7065.4	5050.75	2913.87	1463.22	787.072	629.885	700.362	850.64	1114.06	1542.62	2029.16	2302.95	2218.8	2052.93	2227.83	2775.56	3312.11	3492.35	3491.81	3906.96	4972.26	6379.54	7852	8911.12	8622.21	6897.92	5173.97	4745.94	5316.9	5653.73	5070.59	4101.8	3855.09	4720.48	6143.52	7696.16	9282.12	10499.6	11346	12557.1	13821.7	13472.5	10978.1	8025.86	6436.6	6264.3	6553.27	6716.59	6511	5775.02	4653.37	3503.09	2516.42	1766.87	1532.06	2106.12	3162.74	3756.91	3464.39	3116.11	3802.38	5690.98	8072.6	9845.04	10088.7	8802.07	6906.08	5307.62	4226.64	3574.41	3288.62	3021.67	2486.37	2240.15	3222.45	5338.25	7029.49	6948.52	5901.83	6022.91	7969.35	10125.2	10855.3	10043.8	8163.47	5906.08	4614.01	5173.62	6730.05	7560.51	7059.72	6203.09	5925.13	5758.3	4747.39	3029.29	1599.99	1128.16	1649.54	2814.58	4021.91	4720.28	4828.4	4863.3	5388.32	6091.19	6155.86	5650.64	5353.74	5430.71	5460.04	5438.27	6018.1	7562.79	9161.82	9604.72	9089.41	8518.09	7950.87	7042.33	5856.74	4494.7	2942.59	
388.991	1178.64	2587.26	4154.23	4919.04	4326.8	2855.35	1444.89	596.679	250.281	169.031	181.692	224.632	314.96	478.661	672.867	783.552	759.68	732.886	892.479	1259.42	1640.66	1804.51	1790.64	1969.65	2634.46	3768.95	5155.91	6185.79	5997.57	4583.17	3105.44	2549.24	2744.35	2919.41	2653.52	2225.09	2249.34	2924.31	3842.35	4688.75	5447.44	5918.31	6135.42	6761.17	7866.58	8281.87	7145.42	5190.43	3766.16	3304.55	3360.41	3439.38	3250.19	2718.86	2033.97	1436.42	994.38	694.157	638.692	964.011	1519.2	1847.3	1751.68	1680.99	2233.41	3520.33	5102.28	6227.78	6290.3	5309.53	3873.29	2627.68	1868.89	1580.99	1592.06	1574.91	1343.86	1240.54	1813.61	3014.48	3960.25	3876.23	3191.24	3079.26	3907.9	4806.78	4924.02	4313.82	3404.79	2643.79	2665.68	3756.14	5152.1	5640.96	4965.68	4063.27	3711.57	3545.78	2857.19	1738.64	838.147	545.804	871.307	1651.95	2590.08	3314.99	3615.19	3701.33	3962.87	4257.63	4113.53	3678.72	3481.8	3473.62	3299.79	3213.41	3955.13	5670.18	7302.74	7701.95	7012.24	6050.82	5129.03	4305.23	3697.58	3097.35	2193.92	
172.352	537.061	1206.6	1962.91	2319.44	1996.31	1257.21	585.812	209.431	67.6656	33.9307	33.2825	42.2052	64.5847	107.877	160.518	190.876	186.871	190.056	260.963	412.258	577.976	658.565	654.557	725.279	1044.62	1671.69	2498.58	3125.38	3043.29	2263.08	1416.63	1022.55	1020.68	1071.45	992.522	895.203	1028.56	1444.92	1909.61	2259.84	2526.18	2646.85	2639.58	2869.93	3470.39	3868.82	3479.11	2515.12	1672.69	1298.58	1248.14	1259.76	1161.51	921.608	638.607	416.989	274.629	192.482	194.812	323.451	526.779	649.17	629.661	644.385	936.833	1573.79	2367.43	2941.4	2980.37	2481.72	1722.7	1043.66	642.614	522.482	562.451	587.305	513.203	479.525	705.479	1174	1540.7	1500.27	1211.34	1120.63	1369.67	1632.49	1597.56	1319.02	1014.95	895.937	1203.69	1985.47	2792.75	3001.93	2551.65	2016.69	1819.63	1733.15	1374.29	806.937	362.78	214.068	349.842	713.847	1210.85	1668.83	1919.28	2000.92	2101.2	2176.5	2035.89	1803.04	1731.78	1720.16	1563.68	1488.1	1975.71	3066.67	4075.86	4303.51	3823.02	3126.23	2479.07	2012.37	1791.67	1602.23	1189.2	
54.4711	174.869	402.526	664.676	787.36	669.513	409.611	181.388	59.2199	15.6403	5.34506	4.32244	5.63422	9.55162	17.4385	27.174	32.8624	32.626	35.4656	55.1995	96.4679	143.591	168.301	168.522	192.254	304.287	542.252	870.258	1122.6	1097.57	802.126	472.652	299.725	270.083	276.765	263.131	262.807	349.302	526.167	698.421	806.471	873.622	889.478	859.816	920.735	1142.12	1325.44	1226.1	882.479	546.271	372.489	329.697	324.56	292.687	222.176	143.234	85.7181	52.9929	37.5323	42.8097	77.7212	129.628	161.19	159.72	175.036	280.274	504.871	792.959	1009.81	1035.65	862.023	583.036	325.919	173.338	128.322	141.939	153.369	136.04	127.935	188.711	314.164	412.059	400.037	318.918	286.139	339.213	393.42	369.256	287.826	219.745	236.061	411.247	744.013	1056.72	1120.15	930.9	723.481	655.107	627.63	494.121	284.001	121.585	63.927	101.903	221.539	404.63	594.659	713.568	755.091	783.012	789.72	721.516	637.695	624.995	624.173	553.722	518.964	720.918	1167.62	1575.51	1661.87	1452.69	1146.81	869.51	692.158	636.008	594.6	453.404	
12.2518	40.5072	95.4132	159.804	190.014	160.349	96.1773	41.1654	12.6978	2.95322	0.702646	0.405781	0.535396	1.01376	2.00242	3.23482	3.96589	4.01436	4.74198	8.39431	16.0159	24.9958	29.9545	30.3821	36.493	64.4851	126.69	214.89	283.46	278.014	200.787	113.012	63.5099	50.5866	50.0632	49.2919	55.7994	85.3522	135.824	180.937	205.355	217.342	216.594	204.544	216.171	272.732	325.406	306.797	219.989	128.724	77.328	61.5313	58.3612	51.5691	37.7815	22.8584	12.503	7.16263	5.15227	6.72257	13.2044	22.4184	28.0756	28.4583	33.6908	59.8342	115.692	189.607	247.578	257.62	215.638	144.334	76.916	36.2301	23.3186	25.2843	27.7834	24.8671	23.4713	34.6632	57.7155	75.6739	73.3258	57.9597	50.8737	58.9114	66.8343	60.5482	44.9238	35.2356	48.4987	102.522	194.738	277.26	290.836	238.025	183.413	167.502	161.866	127.223	72.3136	29.9809	14.0565	21.2293	49.0506	96.0151	148.925	184.648	197.598	203.126	200.908	180.409	159.596	159.5	160.779	141.122	131.206	186.736	308.956	419.801	442.114	382.31	294.843	216.926	170.762	160.835	154.835	119.957	
1.95814	6.64941	15.9807	27.0942	32.3342	27.1435	16.0464	6.70129	1.98928	0.428565	0.0782131	0.0283218	0.0362927	0.0766903	0.161568	0.26825	0.332891	0.346372	0.453769	0.913131	1.87437	3.03296	3.69873	3.82533	4.95442	9.86775	21.0813	37.2825	49.9709	49.1215	35.1817	19.1328	9.66594	6.69899	6.32585	6.52344	8.515	14.7424	24.4354	32.6476	36.6265	38.1306	37.4125	34.7397	36.3441	46.3853	56.4105	53.8704	38.5148	21.6	11.5626	8.10527	7.29691	6.31913	4.50412	2.58601	1.29794	0.681876	0.500186	0.750998	1.57485	2.70881	3.41353	3.55284	4.6034	9.11506	18.8471	32.0832	42.8259	45.1644	38.0758	25.4214	13.2086	5.70419	3.12133	3.16071	3.47682	3.12668	2.95752	4.3701	7.27617	9.53778	9.2304	7.25466	6.27114	7.13781	7.96191	7.01493	5.02665	4.26039	7.59156	18.1547	35.3198	50.2598	52.3126	42.3589	32.4866	29.9281	29.1612	22.9382	12.9692	5.26922	2.23466	3.15345	7.72631	16.0921	26.068	33.1224	35.7366	36.5126	35.6062	31.5699	27.9741	28.4176	28.9186	25.2974	23.4377	33.7688	56.4495	76.9392	80.9047	69.4503	52.7281	38.0169	29.7358	28.5243	27.9946	21.8985	
0.221167	0.769959	1.88218	3.22267	3.85743	3.2258	1.88637	0.773339	0.22337	0.0462013	0.00760172	0.00182984	0.00178548	0.00417086	0.00944766	0.0160072	0.0199658	0.0213129	0.0310373	0.0702401	0.153346	0.255527	0.316434	0.336466	0.481158	1.08202	2.47587	4.51501	6.11979	6.02478	4.28955	2.27475	1.0517	0.629124	0.559125	0.611785	0.929384	1.78292	3.04285	4.07433	4.53502	4.66646	4.52739	4.15354	4.3132	5.5486	6.8369	6.58568	4.69775	2.5532	1.23794	0.754698	0.634193	0.53715	0.374001	0.205065	0.094657	0.0452231	0.0340206	0.0586352	0.129991	0.226518	0.287839	0.309944	0.446945	0.988275	2.1695	3.8113	5.1784	5.52076	4.68431	3.12918	1.60477	0.653642	0.304441	0.275982	0.299877	0.270133	0.255774	0.378325	0.630352	0.826364	0.798888	0.624699	0.53298	0.598171	0.658384	0.567399	0.399103	0.38697	0.871694	2.24387	4.41757	6.2785	6.49928	5.22436	3.99625	3.70861	3.63796	2.86578	1.6161	0.647814	0.253033	0.333557	0.86384	1.89631	3.17601	4.10717	4.45618	4.53289	4.37615	3.84553	3.41409	3.51274	3.60321	3.15074	2.91477	4.22446	7.09635	9.68487	10.1714	8.68845	6.52755	4.64275	3.61773	3.51579	3.49447	2.74984	
0.017965	0.062513	0.154197	0.266018	0.319383	0.26648	0.154635	0.0625669	0.0176433	0.00328691	0.000190251	9.98032e-05	6.6481e-05	0.000128367	0.000110995	0.000180217	0.000322454	0.000592772	0.00152438	0.00411219	0.00901746	0.0148533	0.0184201	0.0205011	0.0334908	0.08445	0.203681	0.379935	0.51946	0.512207	0.363165	0.188826	0.0808203	0.0412457	0.0339258	0.0402153	0.0715132	0.14908	0.260062	0.349208	0.387244	0.395924	0.381519	0.347228	0.358853	0.464423	0.577575	0.559774	0.399057	0.212643	0.095419	0.0498871	0.0376907	0.0311415	0.0219259	0.0123913	0.00585248	0.00265682	0.0019645	0.00376554	0.00831109	0.0139854	0.0174512	0.0193881	0.0314075	0.0766578	0.176423	0.317638	0.437908	0.471407	0.402627	0.26991	0.138221	0.0549841	0.0226095	0.0173243	0.0178663	0.0160101	0.0152126	0.0223022	0.0368013	0.0480747	0.046602	0.0369526	0.032317	0.0367088	0.0404749	0.035169	0.0258659	0.0293638	0.0740437	0.194116	0.382075	0.541088	0.557052	0.444752	0.339144	0.316446	0.312216	0.246531	0.139159	0.0556898	0.0207054	0.025155	0.0676745	0.155243	0.267377	0.351106	0.383319	0.389164	0.372743	0.324633	0.287857	0.298854	0.308861	0.270784	0.250998	0.365316	0.615158	0.839907	0.88104	0.749634	0.558731	0.393517	0.30607	0.300538	0.301499	0.238278	
0.000702111	0.00357856	0.00948351	0.0164574	0.0196038	0.0162146	0.00930797	0.00368497	0.00106571	0.000400587	0.000299837	0.000145194	1.95771e-05	1.42218e-05	0.000227646	0.000418833	0.000456503	0.000315958	6.29666e-05	8.04648e-05	0.000135557	0.000637836	0.000986834	0.0010267	0.0016034	0.0045717	0.0117074	0.0220339	0.0299365	0.029293	0.0206851	0.0108171	0.00476349	0.00249927	0.00197224	0.00229303	0.00433115	0.00934641	0.0163007	0.0215816	0.0233674	0.0232047	0.0218653	0.0196313	0.02008	0.0259144	0.0323435	0.0313586	0.021996	0.0110465	0.00439931	0.002322	0.00210686	0.00165123	0.000602494	0.000317853	0.000558667	0.000326504	0.000173564	0.000296275	0.00038567	0.000169863	0.000173675	0.000437663	0.00112848	0.00363304	0.00924052	0.0170755	0.0234672	0.024923	0.020932	0.0136268	0.00639023	0.00185165	0.000291347	0.000372391	0.000705777	0.000687522	0.000609891	0.00105344	0.00203559	0.00279504	0.00256362	0.0014787	0.000385438	0.000207901	0.000588309	0.00113831	0.00155529	0.000897962	0.00230811	0.00981752	0.021185	0.0309602	0.032517	0.0264926	0.0206121	0.0193731	0.019029	0.0148693	0.00815194	0.00293135	0.000805667	0.00128337	0.00419032	0.00970304	0.0163357	0.0208542	0.022105	0.0220232	0.021228	0.0190754	0.0175905	0.0185032	0.0188919	0.0161809	0.0145069	0.0207202	0.0348415	0.0476301	0.0501035	0.0428712	0.0321704	0.022707	0.017538	0.0170504	0.0169984	0.0133696	
