
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\minimet cabeza lectora\cabeza_lectora_minimet.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 14:06:18 February 18, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-2.5,0.9,4) 
      TopRight:(2.5,0.9,4)
      BottomLeft:(-2.5,0.9,9) 
      BottomRight:(2.5,0.9,9)
Corners of Data Set (plotted) 
      TopLeft:(-2.5,0.9,3.17) 
      TopRight:(2.5,0.9,3.17)
      BottomLeft:(-2.5,0.9,8.17) 
      BottomRight:(2.5,0.9,8.17)
Total Absorbed Rays: 1940
Min: 9.92683e-08 Max: 28144.8 Ave: 8474.66
Total Flux: 0.141527 W, Emitted Flux: 1 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0390625 x 0.0390625 millimeters

1798.89	2066.3	2761.28	4173.06	5479.66	5639.02	4805.25	4043.39	4018.97	4643.4	5644.91	6827.44	7744.49	7718.93	6620.74	5450.19	5573.2	7118.07	8726.1	9157.6	8384.37	7061.08	5891.32	5684.53	7110.92	9617.3	11269.3	10773.8	9121.45	8097.9	7827.16	7203.19	6024.19	5153.02	5107.71	5499.55	5558.23	4863.6	3601.73	2274.57	1380.34	1184.64	1505.78	1791.46	1620.25	1131.67	865.291	1288.92	2441.14	3767.88	4515.7	4546.77	4271.32	3764.24	2917.27	2319.85	2924.71	4802.82	6701.7	7105.34	5707.66	3521.81	1702.22	694.836	388.706	614.712	1290.75	2188.41	2942.79	3685.57	5238.07	7942.96	10659	11679.1	10532.2	8387.05	6744.63	6027.48	5617.09	5183.92	5132.84	5533.55	5880.95	6022.12	6091.65	5825.02	4945.08	3809.8	3102.13	3179.42	3951.17	5165.18	6519.74	7736.42	8794.25	9545.68	9367.02	8167.34	6906.99	6308.43	6193.56	6404.38	7136.59	8053.45	8079.14	6623.34	4404.09	2557.9	1481.94	942.05	781.102	1054.3	1615.51	2009.13	2081.02	2383.5	3451.71	4964.2	6166.22	6712.04	6534.43	5620.45	4435.03	3823.78	4267.39	5299.29	5623.76	4449.56	
555.578	870.079	1606.6	2749.07	3626.58	3570.9	2805.61	2135.05	1988.87	2238.75	2707.51	3365.68	3996.23	4128.02	3584.4	2901.66	2878.24	3632.15	4432.01	4603.28	4164.71	3518.07	3091.82	3370.51	4637.62	6296.52	7042.23	6304.18	5019.17	4411.2	4459.33	4240.76	3421.8	2588.78	2294.39	2427.35	2477.02	2127.33	1494.8	877.867	492.434	405.155	518.176	617.204	551.603	382.504	317.786	551.376	1128.41	1838.35	2367.87	2681.03	2902.04	2829.58	2250.92	1608.24	1635.6	2450.83	3341.16	3458.61	2664.64	1539.68	676.685	243.157	134.525	265.809	624.808	1109.14	1515.97	1916.78	2788.94	4322.5	5825.52	6330.97	5657.61	4531.42	3807.01	3673.84	3626.16	3340.84	3123.84	3192.07	3315.94	3346.77	3292.69	2991.2	2336.28	1592.96	1156.84	1227.03	1826.22	2895.37	4194.67	5380.52	6319.98	6852.03	6508.33	5307.04	4160.05	3720.15	3667.64	3594.14	3668.54	3965.33	3943.97	3163.92	1965.51	990.114	467.342	256.878	226.75	352.4	570.108	734.715	840.778	1152.11	1866.78	2745.67	3351.28	3509.08	3251.05	2653.29	2005.55	1770.38	2208.23	3011.36	3343.52	2691.01	
147.813	338.393	769.541	1378.53	1792.13	1689.46	1228.7	837.357	717.921	785.748	946.799	1200.56	1471.2	1556.32	1361.86	1088.05	1053.43	1318.56	1608.32	1663.13	1498.06	1285.98	1222.55	1530.97	2293.34	3127.52	3374	2854.13	2138.24	1849.65	1946.59	1915.54	1520.24	1038.49	799.702	803.095	819.154	691.994	463.81	253.976	131.33	101.756	128.475	151.903	133.931	92.9717	86.7127	175.111	383.62	661.72	929.878	1197.2	1463.64	1528.13	1233.58	819.048	681.478	905.675	1199.26	1219.88	914.283	505.593	208.251	68.7531	39.9723	93.2668	230.706	417.14	578.112	753.615	1145.3	1810.63	2418.96	2565.11	2237.74	1800.25	1616.02	1715.06	1786.25	1623.9	1402.19	1313.73	1306.23	1293.92	1248.08	1096.1	808.005	500.526	327.911	371.835	677.275	1265.27	2026.82	2747.12	3300.09	3567.97	3316.48	2604.66	1969.75	1763.99	1743.78	1606.77	1455.41	1442.09	1393.73	1098.35	653.728	297.986	116.83	53.2912	48.8688	85.0335	143.521	193.676	250.728	404.489	707.212	1052.43	1266.8	1287.2	1144.69	892.91	658.666	633.589	929.555	1392.38	1604.09	1308.7	
36.6083	111.156	276.647	499.955	638.347	580.569	395.688	241.81	187.062	197.224	236.485	303.841	380.154	408.344	358.985	284.013	270.078	336.263	410.686	424.08	382.188	337.204	354.729	511.666	822.951	1128.79	1187.94	961.992	683.091	580.059	631.557	641.591	507.716	322.63	214.181	195.975	196.558	163.412	105.125	53.8648	25.5428	18.3051	22.5354	26.3711	22.9792	16.1553	17.4013	40.4151	94.1017	172.856	268.576	392.94	529.454	578.769	471.293	297.713	207.826	238.872	304.611	305.503	224.773	120.688	47.584	14.9071	9.3058	24.0377	60.7389	111.036	157.702	218.54	354.968	572.981	753.214	770.448	647.023	520.429	505.179	589.184	639.933	571.242	453.68	382.123	357.153	345.579	328.292	281.939	199.977	115.677	70.3374	88.7778	195.962	413.649	709.918	999.545	1219.39	1315.12	1205.57	927.984	692.866	627.448	621.948	545.254	438.463	385.153	352.857	272.397	157.693	67.4341	22.9477	8.52863	7.73318	14.5904	25.5129	36.5296	54.4275	100.948	185.876	278.463	331.735	329.617	283.876	213.835	158.39	176.688	305.814	490.333	577.782	475.086	
7.95432	27.7008	71.0057	127.902	160.789	142.309	92.1905	51.004	34.9717	34.9766	41.5912	53.8719	68.3139	74.1005	65.3232	51.3149	48.1715	59.7728	73.1264	75.5167	68.3538	62.7426	74.5263	122.906	209.186	288.626	298.854	234.48	159.443	132.999	148.835	155.353	123.43	74.921	43.4419	34.9028	33.7049	27.5451	17.1208	8.25756	3.57681	2.32521	2.76261	3.1992	2.76567	2.00029	2.54945	6.69415	16.4916	32.5174	56.4337	92.94	134.908	152.136	124.571	76.0794	45.9016	44.7113	54.2409	53.6845	38.9933	20.5194	7.85027	2.37938	1.58811	4.35788	11.1272	20.5938	30.4564	46.1766	81.1934	133.715	172.614	169.646	136.009	108.886	114.633	145.26	162.632	142.594	104.866	78.6099	67.8041	63.6427	59.6631	50.4702	34.9024	19.2886	11.3115	16.5242	42.8037	98.2845	176.692	255.375	314.873	338.983	308.006	234.572	174.737	160.222	159.23	134.852	98.1303	75.1793	63.6	47.7276	27.0731	11.1303	3.44372	1.05575	0.886986	1.76058	3.18448	4.91847	8.51481	17.6898	33.7434	50.7557	60.0181	58.6736	49.3375	36.332	28.0491	37.8546	74.862	125.079	149.164	123.133	
1.34505	4.93282	12.7352	22.8115	28.3376	24.5884	15.3356	7.79201	4.67877	4.35085	5.10339	6.6391	8.49187	9.26918	8.1848	6.39738	5.95116	7.36795	9.02811	9.33181	8.5165	8.25291	11.2561	20.9214	37.1825	51.5669	52.833	40.5413	26.6702	21.9088	25.0465	26.7144	21.3592	12.6165	6.54975	4.50938	4.09184	3.27829	1.98224	0.908923	0.361505	0.210223	0.237565	0.271147	0.232699	0.175686	0.269415	0.787315	2.05254	4.38949	8.55694	15.6275	23.9783	27.6226	22.7009	13.5504	7.2785	5.93159	6.73599	6.57186	4.72945	2.45528	0.920705	0.273418	0.191901	0.54639	1.40678	2.65102	4.16066	7.05204	13.4291	22.4995	28.566	27.0388	20.6613	16.4148	18.6608	25.2962	28.9261	24.9779	17.2098	11.4668	8.95763	8.07532	7.4698	6.25167	4.25164	2.28373	1.34775	2.34528	6.85761	16.6516	30.8842	45.449	56.4517	60.6998	54.8392	41.525	30.9804	28.7076	28.5933	23.6748	15.9656	10.6739	8.13776	5.86918	3.27005	1.31242	0.383633	0.101331	0.0742697	0.14977	0.28012	0.474495	0.952965	2.16095	4.22125	6.36479	7.48665	7.23506	5.98247	4.3666	3.666	6.05751	13.1465	22.4728	26.9617	22.2979	
0.165497	0.613207	1.58175	2.81875	3.47159	2.97016	1.80198	0.854358	0.447612	0.378342	0.434562	0.566228	0.728452	0.798487	0.705728	0.549498	0.507867	0.628123	0.770995	0.798222	0.73761	0.767743	1.21524	2.49894	4.58615	6.38694	6.4995	4.91197	3.15444	2.56033	2.97393	3.22371	2.59293	1.50712	0.718961	0.420209	0.348631	0.271773	0.159698	0.0690498	0.0240274	0.0112773	0.0122999	0.01471	0.013276	0.0113722	0.0213643	0.0666735	0.182476	0.426245	0.931243	1.85128	2.95635	3.45514	2.84652	1.6733	0.822648	0.559374	0.582669	0.558085	0.398085	0.203924	0.0746523	0.0215608	0.0162795	0.0477524	0.123132	0.237351	0.402601	0.77076	1.5766	2.67884	3.35649	3.07838	2.25056	1.77169	2.15415	3.07678	3.57084	3.04805	1.99526	1.19172	0.830647	0.710454	0.647427	0.537735	0.362001	0.19172	0.1187	0.247695	0.78857	1.98617	3.7619	5.60487	6.99724	7.51795	6.76744	5.10886	3.82204	3.57059	3.56213	2.90616	1.85429	1.09511	0.737453	0.503069	0.274213	0.107583	0.0296822	0.00632906	0.00353234	0.00785488	0.0160802	0.0314612	0.0744818	0.18227	0.363046	0.548852	0.643401	0.616603	0.503829	0.369346	0.351173	0.701426	1.61845	2.80209	3.37219	2.79135	
0.013179	0.0521413	0.135681	0.241069	0.294964	0.249821	0.148674	0.066885	0.0307233	0.0229675	0.0255481	0.033185	0.0426881	0.046829	0.0414605	0.0323269	0.0297925	0.0365976	0.0447177	0.0464001	0.0439415	0.0505349	0.0935546	0.209046	0.392609	0.54805	0.554634	0.414153	0.260744	0.209364	0.246447	0.270966	0.219527	0.12677	0.0572012	0.028889	0.0217242	0.0169298	0.0105778	0.00545633	0.00295075	0.00223782	0.00204751	0.001597	0.000825596	0.000177742	0.000403184	0.00291768	0.0103598	0.028466	0.0709203	0.152418	0.251694	0.297698	0.245737	0.142645	0.0651352	0.036812	0.0345087	0.0326505	0.0236383	0.0126921	0.00523719	0.00176145	0.000871274	0.0023851	0.00694029	0.0145651	0.027961	0.0611016	0.132291	0.226173	0.27962	0.249622	0.175729	0.137544	0.176984	0.262064	0.30626	0.258148	0.161162	0.0857285	0.0512099	0.0401168	0.0355836	0.0291419	0.0192079	0.0098967	0.00692942	0.0187653	0.0641719	0.165787	0.318689	0.47907	0.600239	0.644375	0.578255	0.435182	0.32567	0.305739	0.305728	0.247557	0.152413	0.0815784	0.0485028	0.0313042	0.0172151	0.00725097	0.00256	0.00110925	0.000892352	0.0011642	0.00170649	0.00261048	0.00507865	0.0113232	0.0217729	0.0324192	0.0377355	0.0361065	0.0296888	0.0227143	0.0256072	0.0589782	0.139912	0.243026	0.292589	0.242257	
0.0016249	0.00350617	0.00788347	0.0137752	0.0168802	0.0142322	0.0082835	0.0034886	0.00140382	0.000957312	0.00104091	0.0014141	0.00196896	0.00224814	0.00195544	0.00141853	0.00127092	0.00175387	0.00236955	0.00246639	0.002159	0.00242685	0.0048632	0.0113839	0.0218331	0.0309146	0.0316681	0.0239907	0.0154604	0.0126288	0.0146489	0.0157293	0.0124075	0.00683432	0.00267531	0.000853546	0.000184846	0.000363914	0.000922696	0.00127942	0.0014403	0.00149166	0.00132969	0.000858388	0.000237375	0.000303278	0.000705996	0.00103459	0.00144918	0.00241802	0.00486271	0.00951345	0.0149931	0.0173573	0.014295	0.00849886	0.00412748	0.00235613	0.00190395	0.00143367	0.000577906	0.000283325	0.000656717	0.000418335	0.000105732	0.000506066	0.00069738	0.00083315	0.00114603	0.00240655	0.00581836	0.0108471	0.0140337	0.0126866	0.00866774	0.00636402	0.00846991	0.0135832	0.0168017	0.0149024	0.0101251	0.00637987	0.00472231	0.00420668	0.00395077	0.00343687	0.00252706	0.00152802	0.000896816	0.00122532	0.00362407	0.00931938	0.0179337	0.0269592	0.0338213	0.0364605	0.0330041	0.025319	0.0195998	0.0187382	0.018475	0.0144598	0.00825691	0.00360927	0.00136279	0.000290214	0.000353735	0.000642178	0.000683636	0.000642309	0.000624883	0.000715508	0.000863715	0.000886788	0.000668138	0.00017152	0.000584601	0.00136222	0.00174967	0.00155143	0.000956764	0.00037417	0.00045703	0.0023368	0.00695919	0.0128736	0.0157879	0.013107	
0.000686317	0.000236827	0.000424167	0.000916563	0.00103781	0.000849283	0.000562686	0.000325339	0.000156596	7.01024e-05	5.72847e-05	1.00808e-05	0.000120571	0.00021022	0.000159892	4.19103e-05	1.83676e-05	0.000192475	0.000426825	0.00043975	0.000214951	3.88423e-05	0.000384188	0.00108704	0.001998	0.00248283	0.00210074	0.00111904	0.000230755	7.55937e-05	0.000203449	0.000666798	0.000865977	0.000734829	0.000544766	0.000512209	0.000667709	0.000942489	0.00119369	0.00131681	0.00136509	0.00138121	0.00122946	0.000801356	0.000233273	0.000263695	0.00061509	0.000816132	0.000869614	0.000836904	0.000706089	0.000286925	0.00041375	0.000918401	0.000799846	0.000235706	0.000273804	0.000463911	0.000363305	6.10259e-05	0.000354608	0.000712018	0.000770453	0.000434633	6.00889e-05	0.000356489	0.000350074	0.000151469	0.000241377	0.000940579	0.00182703	0.00244668	0.00238466	0.00175288	0.001197	0.0012488	0.00175567	0.00209165	0.00176503	0.000771028	0.000465797	0.00144853	0.00196091	0.0021235	0.00211033	0.00191385	0.00149739	0.000970149	0.00049058	0.000134857	0.000165745	0.000614967	0.00133771	0.00216572	0.00275731	0.00281843	0.00223316	0.00124025	0.000399953	0.000150474	0.000384898	0.000650056	0.000729725	0.000743647	0.000824518	0.000937926	0.00094971	0.000830135	0.000686154	0.000587843	0.000561493	0.000655597	0.000815731	0.000882384	0.000794298	0.000597972	0.000324695	3.47638e-05	0.000117291	1.97047e-05	0.00025	0.000526912	0.000757217	0.00102592	0.00142626	0.0018685	0.00201744	0.00164147	
0.000655413	0.000334856	7.82679e-05	0.000292837	0.000292056	0.000233562	0.000206009	0.000176346	0.00011042	5.93251e-05	5.23605e-05	4.77093e-06	0.000121766	0.000208795	0.000165141	5.96412e-05	4.34456e-05	0.000209991	0.000428505	0.000438871	0.000233351	2.7883e-05	0.000175092	0.000538224	0.000939405	0.00102515	0.000669936	0.000104628	0.000353612	0.000519446	0.000354615	3.43525e-06	0.000290824	0.000376725	0.00036879	0.0004199	0.00059204	0.000856378	0.00109361	0.00120983	0.00125438	0.00126726	0.00112653	0.000734854	0.000215293	0.000243276	0.000574571	0.000771479	0.000833962	0.000830695	0.000794778	0.000598415	0.000196419	0.000149672	0.000158962	0.000114517	0.000391823	0.000486094	0.000375597	9.1486e-05	0.000302604	0.000645778	0.00070919	0.000402316	5.56357e-05	0.000331975	0.000329778	0.000155687	0.000176763	0.000735246	0.00137561	0.00172735	0.00156041	0.00107094	0.000745884	0.00087772	0.00123238	0.00132521	0.00091833	0.000127568	0.000763759	0.00147102	0.00184827	0.00196709	0.00194784	0.00176701	0.00138444	0.00089872	0.000461774	0.000164556	1.1088e-05	0.000198762	0.000518816	0.000913653	0.00118076	0.00113908	0.000752268	0.000159462	0.000373483	0.000567139	0.00035766	2.203e-05	0.00032891	0.000526809	0.000691836	0.000833683	0.000863672	0.000760963	0.000625055	0.000527682	0.000501412	0.000593758	0.000752175	0.000825223	0.000751076	0.000568681	0.000307959	2.93106e-05	0.000121008	3.92223e-05	0.000202619	0.000449621	0.000635793	0.000796346	0.000975168	0.00114294	0.00116457	0.000936167	
0.000596973	0.000303597	7.63586e-05	0.00027841	0.000284976	0.000234851	0.000207221	0.000176646	0.000117396	7.54952e-05	7.35575e-05	3.33375e-05	7.93761e-05	0.000159412	0.000126949	4.18108e-05	3.46265e-05	0.000187222	0.000383118	0.000389219	0.000200401	1.36305e-05	0.000170988	0.000505024	0.000877178	0.000961315	0.000638949	0.000118649	0.000307884	0.000464887	0.000314619	1.14136e-05	0.000267035	0.000337656	0.00032963	0.0003834	0.000549823	0.000796874	0.00101445	0.00111921	0.00115795	0.00116727	0.00103615	0.000676499	0.000199609	0.000224848	0.00053715	0.000726654	0.000786288	0.000776044	0.000731818	0.000544474	0.000174678	0.000140752	0.000147132	0.000105303	0.000361213	0.000448559	0.000346364	8.3684e-05	0.000280761	0.000599178	0.000659034	0.00037468	5.07833e-05	0.000307208	0.000303724	0.000141308	0.000163651	0.000673206	0.00125812	0.00158074	0.00143022	0.000985835	0.000692654	0.00081573	0.00113948	0.00122339	0.000851831	0.000128666	0.000687294	0.00133328	0.00167563	0.00178195	0.00176511	0.00160546	0.00126361	0.000824466	0.000425896	0.000153527	9.90858e-06	0.000189948	0.000495994	0.000870732	0.00112544	0.00109083	0.000729514	0.000171841	0.000328859	0.000512183	0.000324138	1.91278e-05	0.00029867	0.00048372	0.000640996	0.00077562	0.000804243	0.000706178	0.000573183	0.000475622	0.000449185	0.000539628	0.000696086	0.000774874	0.000715309	0.000551973	0.000313795	5.68245e-05	8.59926e-05	1.97105e-05	0.000191147	0.000407246	0.000571696	0.000719101	0.00088826	0.00104773	0.0010696	0.000858664	
0.000546573	0.000279505	6.62182e-05	0.000250874	0.0002606	0.000220549	0.000199036	0.000172688	0.000121464	8.8009e-05	9.03696e-05	5.64436e-05	4.43284e-05	0.000118206	9.51373e-05	2.72601e-05	2.76365e-05	0.000168049	0.000344341	0.000346902	0.000172919	3.23589e-06	0.00016246	0.000463673	0.000798897	0.000872045	0.000578191	0.000106167	0.000282898	0.000428806	0.000293619	2.67147e-06	0.000233613	0.000296754	0.00029308	0.000350811	0.000512256	0.000743906	0.000944234	0.00103904	0.00107277	0.00107899	0.000956373	0.000624928	0.000185679	0.000208452	0.000503501	0.000686005	0.000743196	0.000727992	0.000679493	0.000505583	0.000170552	0.000114937	0.000121967	0.000105418	0.000337291	0.000416227	0.000320868	7.71721e-05	0.000260999	0.000557468	0.000614168	0.000349898	4.65306e-05	0.000285198	0.000280801	0.000129186	0.00015077	0.000615342	0.00114734	0.00143903	0.00130024	0.000897761	0.000637097	0.000754384	0.00104803	0.00111847	0.000775025	0.000114287	0.000629124	0.00121624	0.00152564	0.00162033	0.00160542	0.00146415	0.00115781	0.000759474	0.000394746	0.000144876	5.30944e-06	0.000172473	0.000456494	0.000803173	0.00103915	0.00100814	0.000673813	0.000156344	0.000309076	0.000482144	0.000312938	2.08524e-06	0.000263736	0.000442011	0.000594308	0.000723077	0.000750836	0.000657366	0.000527492	0.000430142	0.000403577	0.000491965	0.000646065	0.000729254	0.000682037	0.000535177	0.000316654	7.87169e-05	5.72691e-05	4.1139e-06	0.000180138	0.000369558	0.000514583	0.00064806	0.00080342	0.000949107	0.000968207	0.000775833	
0.000502267	0.000258369	5.73096e-05	0.000226746	0.000239151	0.000207696	0.000191353	0.000168592	0.000124213	9.79021e-05	0.000103859	7.5392e-05	1.4925e-05	8.33118e-05	6.81806e-05	1.504e-05	2.17704e-05	0.000151422	0.000310582	0.000310179	0.000149334	5.40034e-06	0.000154733	0.000427483	0.000730681	0.000794473	0.000525622	9.57319e-05	0.000260547	0.000396603	0.00027453	4.27276e-06	0.000205122	0.000261785	0.000261792	0.000322577	0.000479108	0.000696836	0.000881878	0.000967966	0.000997317	0.00100085	0.000885766	0.000579241	0.000173289	0.000193803	0.000473125	0.000648951	0.000703833	0.000684555	0.000632717	0.000470798	0.000166255	9.29971e-05	0.000100565	0.000104862	0.000315602	0.000387162	0.000297977	7.12834e-05	0.000243394	0.000520195	0.000573986	0.000327641	4.2764e-05	0.000265525	0.000260456	0.000118667	0.000139114	0.000564207	0.00104998	0.00131488	0.00118667	0.00082094	0.000588501	0.00070042	0.000967681	0.0010266	0.000708055	0.000102147	0.000577636	0.00111313	0.00139367	0.0014782	0.00146499	0.0013398	0.00106462	0.000702275	0.000367425	0.000137289	1.39183e-06	0.000157251	0.000421752	0.000743563	0.000962975	0.000935256	0.000625032	0.000143367	0.000290701	0.000454599	0.000301973	1.19968e-05	0.000233487	0.000405236	0.000552619	0.000675911	0.000702912	0.000613802	0.000487123	0.000390289	0.000363634	0.000449879	0.000601338	0.00068784	0.000651111	0.000518599	0.000317382	9.63404e-05	3.3325e-05	8.72165e-06	0.000170053	0.000336422	0.000464583	0.000585805	0.000728965	0.000862605	0.000879439	0.000703453	
0.00046323	0.000239827	4.93448e-05	0.000205346	0.000219978	0.000195899	0.000184009	0.00016436	0.000125841	0.000105564	0.000114506	9.07562e-05	9.58472e-06	5.39059e-05	4.54635e-05	4.88145e-06	1.69305e-05	0.000137066	0.000281242	0.000278364	0.000129177	1.24458e-05	0.000147572	0.000395516	0.000670764	0.000726488	0.000479625	8.67031e-05	0.000240702	0.000367944	0.000257322	9.92044e-06	0.000180658	0.000231767	0.000234925	0.00029801	0.000449714	0.000654828	0.000826303	0.000904742	0.000930262	0.000931444	0.000823078	0.000538647	0.000162243	0.000180667	0.000445616	0.000615081	0.000667794	0.000645211	0.000590849	0.000439722	0.000162052	7.41237e-05	8.21756e-05	0.000103877	0.000295944	0.000361019	0.000277444	6.60263e-05	0.000227604	0.000486756	0.000537878	0.000307592	3.94128e-05	0.000247887	0.000242355	0.000109552	0.000128488	0.000518818	0.000964055	0.00120565	0.00108698	0.000753552	0.000545688	0.000652638	0.000896704	0.000945723	0.000649287	9.17024e-05	0.000532079	0.00102216	0.00127732	0.00135296	0.00134123	0.00123011	0.000982341	0.000651797	0.000343397	0.000130629	2.00453e-06	0.000143812	0.000390833	0.000690419	0.000895051	0.000870315	0.000581741	0.000132182	0.000273837	0.000429483	0.00029149	2.37589e-05	0.000207124	0.00037262	0.000515188	0.000633365	0.000659724	0.00057477	0.000451327	0.000355253	0.000328545	0.000412602	0.000561226	0.000650146	0.000622328	0.000502316	0.000316343	0.000110314	1.35018e-05	1.91617e-05	0.000160744	0.00030719	0.000420692	0.00053108	0.000663358	0.000786361	0.000801312	0.000639868	
0.000428728	0.000223503	4.22241e-05	0.000186344	0.000202828	0.000185079	0.000177015	0.000160059	0.000126555	0.000111365	0.000122769	0.00010309	2.99249e-05	2.91942e-05	2.63805e-05	3.50384e-06	1.29842e-05	0.000124684	0.000255726	0.000250788	0.000111976	1.8122e-05	0.000140899	0.000367194	0.000618028	0.000666817	0.000439353	7.89354e-05	0.000222994	0.000342336	0.000241729	1.44426e-05	0.000159652	0.000205968	0.000211805	0.000276553	0.000423531	0.000617184	0.000776588	0.000848301	0.00087046	0.000869588	0.000767234	0.00050246	0.000152366	0.000168848	0.000420627	0.000584043	0.000634719	0.000609477	0.00055326	0.000411857	0.000157917	5.79155e-05	6.63952e-05	0.000102537	0.000278077	0.000337458	0.000259011	6.13592e-05	0.000213366	0.000456646	0.000505325	0.000289475	3.64201e-05	0.000232023	0.000226205	0.000101643	0.000118763	0.000478394	0.000888011	0.00110929	0.000999224	0.000694269	0.000507825	0.000610158	0.000833796	0.000874325	0.000597611	8.27356e-05	0.000491635	0.000941674	0.00117448	0.00124229	0.00123186	0.00113307	0.000909466	0.000607105	0.00032219	0.000124758	4.94973e-06	0.000131924	0.000363266	0.000642958	0.000834385	0.000812367	0.000543287	0.00012259	0.00025826	0.000406451	0.00028141	3.35172e-05	0.000184105	0.000343588	0.000481441	0.000594838	0.000620661	0.00053967	0.00041947	0.000324347	0.000297624	0.00037948	0.000525143	0.000615752	0.000595506	0.000486404	0.000313887	0.000121223	2.82764e-06	2.75708e-05	0.000152116	0.000281319	0.000382058	0.000482849	0.000605409	0.000719007	0.000732401	0.000583888	
0.00039813	0.000209078	3.58535e-05	0.000169438	0.000187461	0.000175149	0.000170371	0.000155743	0.000126534	0.000115629	0.000129053	0.000112888	4.67465e-05	8.4614e-06	1.03811e-05	1.0387e-05	9.79643e-06	0.000113997	0.000233497	0.000226848	9.72952e-05	2.26426e-05	0.000134658	0.000342017	0.000571481	0.000614315	0.000404026	7.22652e-05	0.000207128	0.000319368	0.000227543	1.80123e-05	0.000141593	0.000183754	0.000191858	0.000257738	0.00040011	0.000583323	0.000731953	0.000797732	0.000816936	0.000814266	0.000717315	0.000470094	0.000143505	0.000158177	0.000397861	0.000555529	0.000604296	0.000576934	0.000519409	0.000386783	0.000153852	4.39976e-05	5.28512e-05	0.000100917	0.000261798	0.000316173	0.00024243	5.72237e-05	0.000200473	0.000429438	0.000475878	0.000273053	3.37396e-05	0.00021771	0.000211752	9.47666e-05	0.000109834	0.00044227	0.000820489	0.00102402	0.000921748	0.000641945	0.000474211	0.000572244	0.000777843	0.0008111	0.000552045	7.50361e-05	0.000455612	0.000870238	0.00108329	0.00114422	0.00113492	0.00104696	0.000844711	0.000567397	0.000303402	0.000119556	7.50501e-06	0.00012138	0.000338627	0.000600469	0.000780068	0.000760536	0.000509051	0.000114372	0.000243824	0.000385251	0.000271709	4.15718e-05	0.000163957	0.000317655	0.000450907	0.000559832	0.000585213	0.000507997	0.000391019	0.000296995	0.000270289	0.000349956	0.000492584	0.000584288	0.000570482	0.000470927	0.000310318	0.00012959	1.62227e-05	3.42798e-05	0.000144097	0.000258344	0.000347949	0.000440221	0.000554079	0.000659342	0.000671453	0.000534472	
0.000370898	0.000196278	3.01481e-05	0.000154364	0.000173664	0.000166027	0.000164071	0.000151457	0.000125931	0.000118636	0.00013371	0.000120584	6.06168e-05	8.9171e-06	3.0178e-06	1.601e-05	7.24231e-06	0.000104753	0.000214079	0.000206011	8.47513e-05	2.62009e-05	0.000128813	0.000319561	0.000530267	0.000567984	0.000372951	6.65357e-05	0.00019286	0.000298696	0.000214593	2.0788e-05	0.000126037	0.00016458	0.000174597	0.000241175	0.000379075	0.000552752	0.000691733	0.000752261	0.000768858	0.000764615	0.000672539	0.000441047	0.00013553	0.000148515	0.000377065	0.000529275	0.000576251	0.000547218	0.000488827	0.000364145	0.000149867	3.20369e-05	4.12145e-05	9.90862e-05	0.000246928	0.000296895	0.000227479	5.35574e-05	0.000188755	0.000404771	0.000449155	0.000258119	3.13326e-05	0.000204759	0.000198774	8.87705e-05	0.00010162	0.000409883	0.000760332	0.000948302	0.000853116	0.000595604	0.000444255	0.000538277	0.000727901	0.000754924	0.000511738	6.84142e-05	0.000423422	0.000806631	0.00100218	0.00105703	0.00104871	0.000970302	0.000786974	0.000531989	0.000286687	0.000114923	9.7231e-06	0.000112004	0.000316542	0.000562324	0.000731299	0.000714042	0.000478483	0.000107325	0.000230416	0.000365686	0.000262381	4.81903e-05	0.000146273	0.000294415	0.000423195	0.000527934	0.000552949	0.000479325	0.000365524	0.000272711	0.000246049	0.000323557	0.000463118	0.000555433	0.000547111	0.000455934	0.000305899	0.000135863	2.7168e-05	3.95778e-05	0.000136632	0.000237875	0.000317739	0.000402427	0.000508475	0.000606331	0.000617387	0.000490716	
