0.000212126	0.000355489	0.000576848	0.000841542	0.0010328	0.000990589	0.000633739	9.65824e-05	0.000391691	0.000758962	0.00108014	0.00134029	0.0013301	0.000965299	0.000593221	0.000638661	0.00104023	0.00126582	0.000933499	0.000319945	6.57183e-05	0.000466296	0.00119939	0.00166627	0.0015553	0.00105885	0.000588619	0.000366141	0.00028713	0.000249377	0.000410661	0.000851685	0.00129728	0.0014928	0.00152743	0.00156307	0.00168409	0.00199778	0.00237855	0.00240957	0.00191343	0.00104356	2.12975e-05	0.000927353	0.00122011	0.000884132	0.00034421	2.92967e-05	0.000181573	0.00029767	0.0005468	0.000870596	0.00107499	0.00106273	0.000917444	0.000861929	0.00110658	0.00164323	0.00226727	0.00276953	0.00300311	0.00296458	0.00287507	0.00298093	0.00327007	0.00337001	0.00282681	0.00168409	0.00053434	0.00012248	0.000321124	0.000444664	0.000699125	0.000866339	0.000719257	0.000420056	0.000253994	0.000250278	0.00023893	9.74975e-05	0.000130738	0.000288805	0.0002525	7.37664e-06	0.000378495	0.000761591	0.000937031	0.000755703	0.000219818	0.000486498	0.000989501	0.000986941	0.000576894	8.03977e-05	0.000348888	0.000738237	0.00105971	0.00115047	0.000881156	0.00029271	0.000452678	0.00113528	0.00153001	0.001504	0.00108426	0.000449786	0.000119884	0.000385729	0.000365309	0.000274953	0.000269298	0.000421991	0.000716069	0.000908066	0.000699456	0.000124407	0.000393252	0.000431044	1.60624e-06	0.000461003	0.000575197	0.000369104	0.000161043	0.000220337	0.000483954	0.000553884	0.000178529	0.000341536	
0.000215691	0.000356857	0.000564936	0.000805737	0.000973032	0.000923743	0.000589088	9.91003e-05	0.000321176	0.000567607	0.000669458	0.000664747	0.000529559	0.00027928	8.76236e-05	0.00013173	0.000353721	0.000475977	0.000289646	6.29745e-05	0.000212107	5.16803e-06	0.000355428	0.000473649	0.000254079	6.35223e-05	0.000175438	4.53041e-05	8.18511e-05	5.58381e-05	3.81031e-05	0.000207642	0.00050453	0.000800163	0.0010628	0.00125561	0.00136612	0.00148215	0.00152303	0.00119164	0.000426349	0.000513516	0.001339	0.00175754	0.00158339	0.000995608	0.000388997	1.7003e-05	0.000130722	0.000241835	0.000472726	0.000771172	0.000961829	0.000954871	0.000823642	0.000768431	0.000968557	0.0013807	0.00178052	0.00200927	0.00203832	0.00188637	0.00162323	0.00139289	0.00134354	0.00142957	0.00133464	0.000833838	0.000118527	0.000463869	0.000801407	0.00100657	0.00114025	0.00108386	0.00077768	0.000423438	0.000253756	0.000258489	0.000260531	0.000136771	7.6484e-05	0.000231783	0.000210486	8.78974e-08	0.000335772	0.000671779	0.000832718	0.00068444	0.000216957	0.000414212	0.000870844	0.000873752	0.000508382	6.43193e-05	0.00032131	0.000676732	0.000977055	0.00106823	0.000829396	0.00031695	0.0002686	0.000666897	0.000688014	0.000348603	0.000160852	0.000608964	0.000808362	0.000705238	0.000453532	0.000270186	0.000242723	0.000388622	0.000667373	0.000847737	0.000656594	0.000128146	0.000348195	0.000384404	1.11326e-05	0.000441703	0.000553142	0.00036645	0.000176854	0.000251977	0.000579051	0.000832479	0.000724671	0.000359146	
0.000180493	0.000310992	0.000507649	0.000734135	0.000889995	0.000845231	0.000539079	9.14971e-05	0.000292923	0.000521554	0.000621719	0.000624927	0.000504242	0.000271364	8.88046e-05	0.000125404	0.000331012	0.000447588	0.000278412	4.79698e-05	0.000191971	2.88707e-06	0.000308947	0.000414249	0.000216874	6.95534e-05	0.000171333	5.20694e-05	6.921e-05	5.6384e-05	5.42526e-05	0.000220375	0.000493022	0.000752769	0.000976373	0.00113816	0.00123171	0.00133887	0.00138319	0.00108739	0.000393313	0.00045912	0.00120642	0.00158763	0.00143744	0.00091642	0.000377238	4.45562e-05	9.24007e-05	0.000201803	0.000421765	0.000700425	0.000876256	0.00086842	0.000745681	0.000693157	0.000876403	0.00125612	0.00162694	0.00184349	0.00187953	0.00175165	0.00152089	0.00131496	0.00126813	0.001341	0.00124743	0.000783363	0.000123136	0.000415767	0.000728765	0.000917785	0.00104007	0.00098785	0.000706327	0.000381075	0.000227276	0.000237547	0.000248468	0.000142602	5.16041e-05	0.000200427	0.000192439	1.22793e-05	0.000283771	0.000585561	0.000738825	0.000620554	0.000210493	0.000360334	0.00078325	0.000796027	0.000471651	7.40031e-05	0.000273131	0.000598976	0.000880983	0.000973661	0.000761691	0.000295708	0.000239206	0.000604045	0.000625941	0.000321901	0.000132798	0.000529248	0.000702223	0.000606246	0.000380689	0.000221372	0.000206555	0.000349143	0.000609314	0.000776491	0.000603444	0.000121246	0.000316728	0.000356087	1.41017e-07	0.000393721	0.000501995	0.000337237	0.00016131	0.000217877	0.000502664	0.000726554	0.000629462	0.000303245	
0.000150915	0.000272019	0.000458197	0.000671557	0.000817	0.000776088	0.000495063	8.50064e-05	0.000267102	0.000477599	0.000570993	0.000574546	0.000463262	0.000248117	7.7827e-05	0.000108042	0.00029519	0.000404144	0.000252921	4.4705e-05	0.000181376	2.00975e-05	0.000250375	0.000336563	0.000155405	0.000100353	0.000185014	6.67017e-05	5.42058e-05	5.2458e-05	5.88907e-05	0.000215279	0.000463636	0.00069548	0.00089184	0.00103153	0.00111074	0.00120569	0.00124471	0.000970599	0.000330972	0.000448598	0.00112391	0.00146217	0.0013214	0.000850951	0.000367158	6.77523e-05	5.98677e-05	0.000167459	0.000377383	0.000638307	0.000800994	0.000792495	0.000677414	0.00062729	0.000795086	0.00114407	0.00148468	0.00168415	0.00172102	0.00161059	0.00140306	0.00121004	0.00115763	0.00121909	0.00113712	0.000719402	0.000116586	0.000382996	0.000677892	0.00085484	0.000964555	0.000910794	0.000646864	0.000345291	0.000204891	0.000219637	0.000237855	0.000147312	3.02072e-05	0.000173032	0.00017625	2.23083e-05	0.000239405	0.000511441	0.000657752	0.000565079	0.000204704	0.000313288	0.000706184	0.000727107	0.000438379	8.12463e-05	0.000232211	0.000531926	0.000797426	0.000891025	0.000702549	0.00027799	0.000210063	0.000539909	0.000553905	0.000272651	0.000137834	0.00048649	0.000628842	0.000530632	0.000321968	0.000180705	0.000175709	0.000314857	0.000558535	0.000714073	0.000556825	0.000115171	0.000289003	0.000330809	9.29246e-06	0.000352418	0.000457663	0.000311885	0.000148198	0.000189792	0.000440528	0.000643786	0.000562014	0.000272666	
0.000125608	0.000238295	0.000414833	0.000616214	0.000752263	0.000714763	0.000456041	7.92161e-05	0.000244344	0.000438875	0.000526385	0.000530355	0.000427421	0.000227924	6.85159e-05	9.32258e-05	0.000264135	0.000366212	0.000230555	4.18367e-05	0.000171804	3.44054e-05	0.000200409	0.000270315	0.000103543	0.000125435	0.000195395	7.83784e-05	4.16826e-05	4.91772e-05	6.27689e-05	0.000210446	0.000437512	0.00064505	0.00081779	0.000938418	0.00100533	0.00108977	0.00112437	0.000869743	0.000278471	0.000436943	0.00104953	0.00135085	0.00121887	0.000792797	0.000357351	8.69985e-05	3.23346e-05	0.000138063	0.000338811	0.000583839	0.000734831	0.000725793	0.000617594	0.000569696	0.000723887	0.00104575	0.00135977	0.00154432	0.00158192	0.00148661	0.0012994	0.00111811	0.00106139	0.00111294	0.0010406	0.000662951	0.000110518	0.000353925	0.000632188	0.000798173	0.000896993	0.000842379	0.00059448	0.000314124	0.000185559	0.000203927	0.000228092	0.000150728	1.20592e-05	0.000149287	0.000161972	3.06909e-05	0.000201279	0.000447505	0.000587591	0.000516798	0.000199463	0.000272223	0.000638395	0.000666074	0.000408434	8.67589e-05	0.000197159	0.000473723	0.000724305	0.000818347	0.000650391	0.000262238	0.000184775	0.000484317	0.000492001	0.000231187	0.000140634	0.000448079	0.000564493	0.000465011	0.000271412	0.000145837	0.000149084	0.000284837	0.00051379	0.000658986	0.000515569	0.000109575	0.000264737	0.000308458	1.70446e-05	0.00031636	0.00041873	0.000289469	0.00013667	0.000165524	0.000386709	0.000571789	0.000503023	0.000245601	
0.00010404	0.000209181	0.000376824	0.000567224	0.000694753	0.00066025	0.000421352	7.40262e-05	0.000224234	0.000404634	0.000486947	0.00049129	0.000395733	0.0002101	6.04324e-05	8.04079e-05	0.000236965	0.000332798	0.000210708	3.94119e-05	0.000163208	4.64009e-05	0.000157514	0.000213442	5.94379e-05	0.00014605	0.000203266	8.7709e-05	3.11816e-05	4.63437e-05	6.58182e-05	0.00020558	0.000413915	0.000600306	0.000752632	0.000856869	0.000913247	0.000988558	0.00101938	0.000782212	0.000233899	0.000424957	0.000982747	0.00125218	0.00112824	0.000741084	0.000347874	0.000102927	9.02518e-06	0.000112845	0.000305163	0.0005359	0.000676473	0.000667024	0.000565041	0.000519208	0.000661371	0.000959211	0.00124973	0.00142113	0.00145928	0.00137704	0.00120758	0.00103686	0.000976767	0.00101969	0.000955476	0.000612721	0.000104745	0.000328178	0.000591155	0.000747189	0.000836537	0.00078157	0.000548273	0.000286959	0.000168883	0.000190173	0.000219163	0.000153154	3.39589e-06	0.000128624	0.000149316	3.76689e-05	0.000168471	0.000392251	0.000526742	0.000474671	0.000194707	0.000236263	0.000578546	0.000611793	0.000381324	9.07653e-05	0.000167168	0.000423155	0.000660209	0.000754294	0.000604287	0.000248203	0.000162756	0.000435931	0.000438516	0.000195973	0.00014203	0.000413876	0.00050823	0.000408125	0.000227892	0.000115915	0.000126054	0.000258485	0.000474268	0.000610249	0.000478954	0.000104384	0.000243478	0.000288656	2.35938e-05	0.000284856	0.000384511	0.000269648	0.000126557	0.00014459	0.000340129	0.000509225	0.000451568	0.000221851	
8.56872e-05	0.00018405	0.000343467	0.000523769	0.000643536	0.000611659	0.000390423	6.93555e-05	0.000206417	0.000374278	0.000451994	0.000456681	0.000367661	0.000194343	5.34138e-05	6.93226e-05	0.000213177	0.000303341	0.000193097	3.73227e-05	0.000155439	5.6417e-05	0.00012068	0.000164616	2.19929e-05	0.000162838	0.000209007	9.50609e-05	2.23867e-05	4.3881e-05	6.81677e-05	0.000200728	0.00039255	0.0005605	0.000695141	0.000785248	0.000832586	0.000899983	0.000927599	0.000706149	0.000196146	0.000412706	0.000922537	0.00116441	0.00104788	0.000694955	0.000338742	0.000116072	1.07189e-05	9.11607e-05	0.000275707	0.000493551	0.000624819	0.000615074	0.000518732	0.000474819	0.000606315	0.000882805	0.00115249	0.0013123	0.00135089	0.00127997	0.00112605	0.000964876	0.000902217	0.000937627	0.000880242	0.000567924	9.92751e-05	0.000305278	0.000554159	0.000701126	0.000782232	0.000727342	0.000507392	0.000263231	0.000154485	0.000178122	0.000211009	0.000154799	1.65947e-05	0.000110578	0.000138051	4.3459e-05	0.000140186	0.000344384	0.000473826	0.000437799	0.000190371	0.00020468	0.000525526	0.000563332	0.000356676	9.35042e-05	0.0001415	0.000379138	0.000603884	0.000697687	0.00056341	0.000235649	0.000143554	0.000393744	0.000392262	0.000166117	0.000142227	0.000383284	0.00045889	0.000358701	0.00019036	9.01928e-05	0.000106086	0.000235285	0.000439258	0.000567002	0.000446353	9.95491e-05	0.000224813	0.000271061	2.91165e-05	0.000257279	0.000354372	0.000252091	0.00011768	0.000126518	0.000299751	0.000454741	0.000406558	0.000200922	
7.00734e-05	0.000162335	0.00031413	0.000485123	0.000597796	0.000568221	0.000362762	6.51391e-05	0.000190584	0.000347281	0.000420922	0.000425931	0.000342723	0.000180373	4.73106e-05	5.97271e-05	0.000192314	0.000277322	0.000177449	3.54986e-05	0.000148381	6.47548e-05	8.90171e-05	0.000122659	9.77815e-06	0.000176391	0.000212975	0.000100763	1.50249e-05	4.17279e-05	6.99332e-05	0.000195928	0.000373154	0.00052498	0.000644255	0.000722151	0.000761718	0.00082224	0.00084715	0.00063991	0.000164189	0.000400308	0.000868046	0.00108606	0.000976364	0.000653669	0.00032996	0.000126883	2.74529e-05	7.24728e-05	0.000249829	0.000456002	0.000578935	0.000568994	0.000477789	0.000435666	0.000557671	0.000815129	0.0010663	0.00121587	0.00125479	0.00119371	0.00105344	0.000900931	0.000836369	0.000865222	0.000813567	0.00052786	9.41046e-05	0.000284833	0.000520679	0.000659362	0.000733284	0.000678817	0.000471108	0.000242448	0.000142033	0.000167542	0.000203554	0.000155819	2.78896e-05	9.47688e-05	0.000127985	4.82482e-05	0.000115747	0.000302803	0.000427667	0.000405413	0.000186392	0.000176861	0.000478399	0.000519919	0.00033419	9.51983e-05	0.000119509	0.000340727	0.000554241	0.0006475	0.000527043	0.000224371	0.000126774	0.000356873	0.000352183	0.000140808	0.000141447	0.000355818	0.000415487	0.000315652	0.000157928	6.80402e-05	8.87302e-05	0.000214798	0.000408147	0.000528503	0.000417228	9.50377e-05	0.000208376	0.000255371	3.37644e-05	0.00023308	0.000327756	0.000236497	0.000109872	0.000110892	0.000264672	0.00040717	0.000367069	0.000182408	
5.67807e-05	0.000143535	0.000288259	0.000450652	0.000556825	0.00052927	0.000337949	6.13237e-05	0.000176465	0.000323192	0.000393209	0.000398521	0.000320497	0.000167951	4.19916e-05	5.14077e-05	0.000173975	0.000254282	0.000163514	3.38906e-05	0.000141943	7.16769e-05	6.17579e-05	8.65536e-05	3.6734e-05	0.000187231	0.000215485	0.000105099	8.86425e-06	3.98355e-05	7.12166e-05	0.000191213	0.000355496	0.000493179	0.000599065	0.000666378	0.000699253	0.000753789	0.000776417	0.000582065	0.00013713	0.00038789	0.000818565	0.00101586	0.000912508	0.000616584	0.000321528	0.000135739	4.16431e-05	5.633e-05	0.000227017	0.000422589	0.000538031	0.000527977	0.000441465	0.000401014	0.000514548	0.000754987	0.000989652	0.00113013	0.0011693	0.0011168	0.000988548	0.000843939	0.000778027	0.000801142	0.000754294	0.000491918	8.92218e-05	0.000266516	0.000490287	0.000621377	0.000689019	0.000635252	0.000438794	0.000224188	0.000131235	0.000158225	0.000196721	0.000156332	3.75686e-05	8.08783e-05	0.00011896	5.21952e-05	9.45821e-05	0.00026658	0.000387274	0.000376861	0.000182719	0.000152291	0.00043638	0.000480903	0.000313622	9.60449e-05	0.000100637	0.000307114	0.000510348	0.000602854	0.000494573	0.000214195	0.000112076	0.000324555	0.000317368	0.000119339	0.000139894	0.000331077	0.000377188	0.000278053	0.000129841	4.89263e-05	7.36088e-05	0.000196652	0.000380409	0.000494114	0.000391122	9.08249e-05	0.000193849	0.000241325	3.76673e-05	0.000211786	0.000304178	0.000222604	0.000102985	9.73507e-05	0.000234117	0.000365511	0.000332311	0.000165973	
4.54494e-05	0.000127218	0.000265373	0.000419809	0.000520012	0.000494237	0.000315625	5.78641e-05	0.000163831	0.000301623	0.000368405	0.000374002	0.000300621	0.000156865	3.73436e-05	4.41801e-05	0.00015781	0.000233823	0.000151073	3.24635e-05	0.000136052	7.74078e-05	3.82475e-05	5.54292e-05	5.96108e-05	0.000195806	0.000216807	0.00010831	3.70994e-06	3.81643e-05	7.21047e-05	0.000186608	0.000339376	0.000464615	0.000558796	0.000616913	0.00064401	0.000693319	0.000714021	0.000531395	0.000114195	0.000375565	0.000773493	0.000952754	0.000855285	0.000583154	0.000313439	0.000142956	5.36809e-05	4.23548e-05	0.000206841	0.000392753	0.000501438	0.000491338	0.000409126	0.000370242	0.000476189	0.000701357	0.000921253	0.00105364	0.001093	0.00104798	0.000930364	0.000792971	0.000726162	0.000744243	0.000701427	0.000459572	8.46121e-05	0.000250053	0.000462618	0.000586733	0.000648869	0.00059601	0.000409918	0.00020809	0.000121845	0.000149989	0.000190438	0.00015643	4.58697e-05	6.86413e-05	0.000110842	5.54344e-05	7.62075e-05	0.00023493	0.000351807	0.000351594	0.000179306	0.000130534	0.000398802	0.000445734	0.000294763	9.62126e-05	8.44089e-05	0.000277609	0.000471408	0.000562999	0.000465475	0.000204975	9.91693e-05	0.000296141	0.000287038	0.000101105	0.000137745	0.000308725	0.000343286	0.000245123	0.000105462	3.24037e-05	6.04034e-05	0.00018053	0.000355596	0.000463294	0.000367646	8.689e-05	0.000180959	0.0002287	4.09358e-05	0.000192992	0.000283222	0.000210183	9.68895e-05	8.55854e-05	0.000207425	0.000328918	0.000301618	0.000151333	
3.5774e-05	0.000113018	0.000245061	0.000392124	0.000486834	0.000462634	0.00029548	5.47215e-05	0.000152487	0.000282245	0.000346126	0.000351991	0.000282782	0.000146938	3.32698e-05	3.78868e-05	0.000143521	0.0002156	0.000139932	3.11906e-05	0.000130646	8.21381e-05	1.7931e-05	2.85481e-05	7.90341e-05	0.000202499	0.000217167	0.000110598	6.01238e-07	3.66818e-05	7.26706e-05	0.00018213	0.000324619	0.000438872	0.000522789	0.000572891	0.000594988	0.000639719	0.000658793	0.000486862	9.47294e-05	0.00036343	0.000732321	0.000895827	0.000803827	0.000552913	0.000305685	0.000148797	6.38942e-05	3.02306e-05	0.00018894	0.00036602	0.00046859	0.000458496	0.000380235	0.000342821	0.000441955	0.000653376	0.000860011	0.000985166	0.00102466	0.000986191	0.000878012	0.000747233	0.000679895	0.000693547	0.000654115	0.000430369	8.02602e-05	0.000235212	0.000437363	0.000555056	0.000612345	0.00056055	0.000384028	0.00019385	0.000113653	0.000142682	0.00018464	0.000156188	5.29913e-05	5.78343e-05	0.000103518	5.80787e-05	6.02168e-05	0.000207192	0.000320561	0.000329148	0.000176114	0.000111219	0.000365099	0.000413944	0.000277437	9.58428e-05	7.04238e-05	0.000251628	0.000436746	0.000527297	0.000439305	0.000196584	8.78057e-05	0.000271081	0.000260534	8.55922e-05	0.000135152	0.000288474	0.000313185	0.000216202	8.42549e-05	1.80959e-05	4.88451e-05	0.000166162	0.000333326	0.000435579	0.000346465	8.32152e-05	0.000169477	0.000217306	4.36637e-05	0.000176354	0.000264534	0.000199037	9.14734e-05	7.53341e-05	0.000184039	0.000296672	0.000274427	0.00013825	
2.74972e-05	0.000100622	0.000226975	0.000367194	0.000456842	0.00043404	0.000277251	5.18626e-05	0.000142265	0.000264774	0.000326047	0.000332162	0.000266715	0.000138016	2.96884e-05	3.23937e-05	0.000130853	0.00019932	0.000129925	3.00509e-05	0.000125671	8.60281e-05	3.39293e-07	5.28648e-06	9.55318e-05	0.000207629	0.000216757	0.000112132	4.20543e-06	3.53612e-05	7.29754e-05	0.000177793	0.000311075	0.000415596	0.000490485	0.000533581	0.00055134	0.000592049	0.000609742	0.000447589	7.81813e-05	0.000351559	0.00069461	0.000844308	0.000757393	0.000525463	0.000298255	0.000153484	7.25582e-05	1.96912e-05	0.000173007	0.00034199	0.000439004	0.000428957	0.000354337	0.000318304	0.0004113	0.000610308	0.000804997	0.000923667	0.000963231	0.000930525	0.000830747	0.000706045	0.000638478	0.000648222	0.000611633	0.000403921	7.615e-05	0.000221794	0.000414257	0.000526022	0.00057903	0.000528411	0.000360738	0.00018121	0.000106482	0.000136171	0.00017927	0.000155665	5.91002e-05	4.8268e-05	9.68919e-05	6.02229e-05	4.62674e-05	0.000182811	0.000292943	0.000309133	0.000173112	9.40311e-05	0.000334788	0.000385133	0.00026149	9.50522e-05	5.83442e-05	0.000228677	0.000405787	0.000495205	0.000415683	0.000188918	7.77747e-05	0.000248905	0.000237297	7.23705e-05	0.000132236	0.000270081	0.000286377	0.000190731	6.57659e-05	5.68539e-06	3.87065e-05	0.00015332	0.000313274	0.000410574	0.000327297	7.97835e-05	0.000159207	0.000206982	4.59307e-05	0.000161579	0.00024781	0.000188998	8.66424e-05	6.63755e-05	0.000163486	0.000268165	0.000250259	0.000126524	
2.04029e-05	8.9768e-05	0.000210814	0.000344676	0.00042965	0.000408096	0.000260712	4.92578e-05	0.000133022	0.000248973	0.000307887	0.000314235	0.000252192	0.000129969	2.65296e-05	2.75873e-05	0.000119588	0.000184729	0.000120908	2.90276e-05	0.000121084	8.92123e-05	1.49233e-05	1.48824e-05	0.000109549	0.000211465	0.000215734	0.00011305	7.21613e-06	3.41801e-05	7.30692e-05	0.000173605	0.000298611	0.000394484	0.000461408	0.000498364	0.000512351	0.000549512	0.00056603	0.000412836	6.40887e-05	0.000340009	0.000659984	0.000797535	0.000715355	0.000500464	0.000291139	0.0001572	7.9904e-05	1.05123e-05	0.000158784	0.000320321	0.000412273	0.000402303	0.000331044	0.000296313	0.000383763	0.000571527	0.000755419	0.000868249	0.000907839	0.000880205	0.000787934	0.000668831	0.000601275	0.000607562	0.000573362	0.000379895	7.22664e-05	0.000209631	0.000393068	0.000499352	0.000548563	0.000499194	0.000339718	0.000169951	0.000100183	0.000130346	0.000174279	0.000154912	6.43372e-05	3.97817e-05	9.08811e-05	6.19466e-05	3.40704e-05	0.000161318	0.000268451	0.000291221	0.000170277	7.87012e-05	0.000307457	0.000358955	0.000246786	9.39365e-05	4.78864e-05	0.000208338	0.000378046	0.000466262	0.000394288	0.000181887	6.88971e-05	0.00022922	0.00021686	6.10794e-05	0.000129099	0.000253334	0.000262433	0.000168239	4.96127e-05	5.096e-06	2.97951e-05	0.000141809	0.000295163	0.000387944	0.000309897	7.6579e-05	0.000149984	0.000197592	4.78045e-05	0.000148418	0.000232793	0.000179925	8.2316e-05	5.85231e-05	0.000145367	0.000242884	0.000228712	0.000115983	
