662.007	965.791	1250.36	1418.64	1337.27	984.986	548.917	256.011	196.825	363.47	677.74	940.573	951.242	736.711	506.218	376.836	298.112	212.32	143.787	157.089	338.572	760.461	1293.37	1546.75	1277.98	726.488	284.933	80.5477	29.4226	58.1333	170.299	377.21	595.667	663.566	518.667	284.11	112.369	47.1059	69.7455	174.775	354.763	572.864	805.187	1046.88	1216.17	1174.08	912.103	585.489	333.412	181.845	98.3963	53.4201	33.4137	29.8588	31.3733	32.3775	42.7905	77.2098	128.324	162.81	167.013	188.423	295.052	472.692	592.488	549.588	401.529	278.765	229.724	251.068	390.074	702.207	1090.64	1278.25	1083.16	659.113	307.591	182.155	275.012	513.576	786.374	967.619	958.814	744.413	437.92	200.932	119.182	210.748	476.522	852.784	1163.99	1244.6	1117.71	934.656	754.415	543.782	341.42	256.124	348.968	563.9	744.388	787.394	759.891	748.861	707.562	581.777	435.814	347.242	304.819	255.156	176.371	92.58	35.5249	11.0088	9.15607	27.9343	74.5432	144.765	209.898	235.838	209.811	149.856	99.0739	95.6508	134.808	168.338	154.112	100.432	
141.722	222.552	305.797	360.226	345.729	255.294	140.331	63.3606	49.2742	95.5493	180.654	250.91	251.822	189.364	119.854	78.5655	56.6779	38.4243	25.534	32.4028	83.2221	198.728	343.872	413.26	341.92	194.357	75.9798	20.945	6.6538	12.7706	39.419	90.4471	146.717	166.916	132.528	73.2496	28.6502	10.5453	12.9826	32.3724	67.3832	114.468	174.066	244.351	296.571	288.232	217.619	130.283	66.0449	31.0906	14.6423	7.19629	4.25467	3.73086	3.95058	4.37387	6.79353	13.5619	23.1074	29.4557	31.2908	40.2335	71.3297	118.458	147.486	132.947	91.8017	58.1939	44.6267	50.1745	86.1874	166.803	267.389	315.862	265.786	158.744	72.363	44.166	71.0444	133.73	201.903	242.56	233.683	176.327	100.785	44.7039	25.7528	47.4626	112.608	208.495	290.201	312.142	280.025	235.018	191.171	137.025	83.2016	60.6443	85.4418	140.198	182.276	187.169	176.864	175.882	169.097	137.466	96.2137	68.6464	55.6181	45.0503	30.6973	15.9277	6.02011	1.84023	1.62948	5.11991	13.6937	26.5981	38.5656	43.3312	38.5455	27.5056	18.056	17.0335	23.3956	28.5286	25.429	16.0679	
21.8249	36.652	52.8321	63.9912	62.232	46.1034	25.1932	11.1912	8.75796	17.4045	33.1221	45.9992	45.9152	33.8031	20.0483	11.6335	7.54276	4.85349	3.26895	5.01826	14.6287	36.0923	62.977	75.8609	62.8064	35.7024	13.9413	3.80338	1.10854	2.02901	6.48913	15.3124	25.379	29.3513	23.5876	13.1383	5.12187	1.7187	1.70401	4.15538	8.92009	16.1528	26.8178	40.5427	51.1743	50.166	37.2038	21.1684	9.74632	3.97842	1.59931	0.691864	0.379614	0.324774	0.348764	0.424771	0.774192	1.6639	2.88068	3.70957	4.18659	6.26558	12.2872	20.8591	25.7892	22.724	14.9569	8.66577	6.10754	7.12782	13.6674	28.2388	46.4334	55.1915	46.222	27.2563	12.2406	7.65858	12.8081	24.1542	36.0603	42.5436	40.0943	29.5524	16.4777	7.0963	4.00703	7.70102	18.9899	36.0519	50.8731	54.9353	49.2494	41.4761	33.9972	24.3839	14.5785	10.4468	14.9254	24.5841	31.537	31.6433	29.4057	29.469	28.7464	23.1908	15.3416	9.7862	7.17571	5.56609	3.73814	1.92512	0.721989	0.219187	0.201108	0.64325	1.72435	3.35093	4.85945	5.46034	4.8573	3.46425	2.26322	2.10043	2.83062	3.38916	2.95667	1.81989	
2.40276	4.27212	6.38782	7.89304	7.74838	5.75712	3.13883	1.38348	1.08639	2.18524	4.17128	5.79087	5.75826	4.17646	2.35788	1.22631	0.7065	0.428498	0.301384	0.567534	1.80184	4.52371	7.92637	9.55887	7.91647	4.5004	1.757	0.477746	0.132486	0.230568	0.754609	1.81918	3.06512	3.58869	2.90993	1.63093	0.636099	0.200445	0.157759	0.369618	0.825728	1.61593	2.9389	4.74571	6.18502	6.11198	4.48328	2.46294	1.05398	0.37944	0.128299	0.0460404	0.0216648	0.0176981	0.0199207	0.0282782	0.0616453	0.141474	0.248791	0.326526	0.401769	0.702803	1.48723	2.55833	3.14413	2.72326	1.72495	0.919976	0.590748	0.720454	1.54242	3.366	5.6428	6.73783	5.6245	3.28766	1.46224	0.932158	1.5971	3.01108	4.45771	5.18969	4.81019	3.48046	1.90112	0.798364	0.444886	0.889235	2.25821	4.3637	6.2155	6.72929	6.03066	5.09367	4.20159	3.02051	1.79282	1.27138	1.82553	3.0063	3.81713	3.7654	3.45576	3.48479	3.43796	2.75922	1.74625	1.00312	0.65501	0.48016	0.317158	0.162483	0.060938	0.0190623	0.0183388	0.0570528	0.151058	0.292376	0.42335	0.475336	0.422565	0.301049	0.196018	0.180128	0.239528	0.282627	0.242187	0.145772	
0.187218	0.349308	0.53743	0.674086	0.666493	0.496654	0.270809	0.119058	0.0935446	0.188978	0.361223	0.501348	0.497143	0.35654	0.193519	0.0909155	0.0456041	0.0255829	0.0196708	0.0462611	0.155082	0.391935	0.687318	0.828989	0.686608	0.390267	0.152038	0.0406987	0.0103232	0.017863	0.0610927	0.150456	0.256991	0.303763	0.247831	0.139151	0.0536952	0.0156298	0.00996287	0.0230186	0.0539727	0.114815	0.227898	0.389365	0.520744	0.517983	0.376722	0.201205	0.0812152	0.0267595	0.00867108	0.00379701	0.00257965	0.00224216	0.00212483	0.0024169	0.00415302	0.00841013	0.0141584	0.0188223	0.0263539	0.0551996	0.124886	0.216788	0.264778	0.22591	0.138528	0.0686944	0.0403395	0.0519953	0.123318	0.280922	0.477779	0.572563	0.477038	0.277139	0.122216	0.0786774	0.13732	0.259261	0.381718	0.440206	0.403153	0.287906	0.155144	0.0641727	0.0352043	0.0718424	0.187088	0.36734	0.527511	0.572316	0.512323	0.433035	0.358866	0.25942	0.154829	0.110275	0.157498	0.256965	0.322583	0.313624	0.28473	0.288243	0.28675	0.229325	0.140309	0.0734395	0.0420508	0.0283711	0.0181473	0.00914599	0.00320728	0.000501051	0.000135208	0.00214637	0.00736201	0.01527	0.0226672	0.0257608	0.0231261	0.0166518	0.0108294	0.00962859	0.0125723	0.014883	0.0128174	0.00771503	
0.0107366	0.0201681	0.0310634	0.0389058	0.0383517	0.0284299	0.0153537	0.00665975	0.0053384	0.0110174	0.0210542	0.0291443	0.0288831	0.0207795	0.0114139	0.00556364	0.00300047	0.00177227	0.00117703	0.00233486	0.00829808	0.0219111	0.0391363	0.0474945	0.0393789	0.022444	0.00900957	0.00289006	0.00122543	0.00152464	0.00385219	0.00895843	0.0151439	0.0178878	0.0147278	0.00861416	0.00384699	0.00155254	0.000728554	0.000833465	0.00224201	0.00583043	0.0126831	0.0222191	0.0298345	0.0298373	0.0221329	0.0123323	0.00516668	0.00132272	0.000446349	0.00118584	0.00138192	0.00127422	0.00105407	0.000806948	0.000425414	0.000253732	0.00112869	0.00181099	0.00232036	0.00379699	0.00769012	0.0131847	0.016339	0.0142445	0.00887748	0.00425368	0.00211495	0.00255985	0.00666163	0.0157598	0.02699	0.0322531	0.0266941	0.0154369	0.00695365	0.00472728	0.00803111	0.0147349	0.0214416	0.0245227	0.0221675	0.0154437	0.00789388	0.00294125	0.00177979	0.0044515	0.0112906	0.0213479	0.0300763	0.0325163	0.0294796	0.0254817	0.021232	0.0147683	0.00775827	0.00460338	0.00733675	0.0134707	0.0177535	0.0176646	0.0163289	0.0167833	0.0168124	0.0134088	0.00803259	0.00396873	0.00216814	0.00158093	0.00115179	0.000667274	0.000434209	0.000568107	0.000854284	0.00118749	0.00171456	0.00245769	0.00309406	0.00321615	0.00266766	0.00174347	0.00112223	0.00124133	0.00173915	0.00187025	0.00139426	0.000717713	
5.57091e-05	0.000608448	0.00145219	0.00221901	0.00245165	0.00199177	0.00119805	0.000578679	0.000365667	0.000594723	0.00117356	0.00169582	0.00165294	0.000998238	0.000167059	0.00043124	0.000654123	0.000533828	0.000178255	0.000346151	0.00107752	0.00205273	0.00304309	0.00343823	0.00281656	0.00155004	0.000376491	0.000311765	0.000516644	0.000411691	0.00018447	0.00010151	0.000429822	0.00061923	0.000447894	2.3701e-05	0.000458771	0.000533368	0.000213785	0.000184492	0.000313252	0.000214251	0.000321641	0.000927129	0.00162907	0.00160976	0.000706471	0.000238745	0.000422292	8.20669e-05	0.000732007	0.00116222	0.00128312	0.00116861	0.000967759	0.000769569	0.00051405	8.91524e-05	0.000456962	0.000856428	0.000864673	0.000512372	8.06303e-05	9.06746e-05	0.000127271	0.000476104	0.000578968	0.000370248	6.60549e-05	0.000177172	0.000459871	0.00103573	0.00187145	0.00240312	0.0021266	0.00124711	0.000410971	9.99621e-05	0.000420084	0.00112602	0.00177704	0.00206404	0.0019512	0.00156601	0.00110982	0.000685631	0.000227622	0.000140831	3.26636e-05	0.00092027	0.00193056	0.00222342	0.0016669	0.000962139	0.000762458	0.00107174	0.00152697	0.00185259	0.00199485	0.00195183	0.00163742	0.00110039	0.000646614	0.000487322	0.000480771	0.000394951	0.000219449	4.89176e-05	0.000127732	0.000301001	0.000339191	0.000250055	0.000264437	0.00048126	0.000742178	0.000950899	0.0012072	0.00155477	0.00183378	0.001828	0.00145054	0.000887636	0.000568008	0.000730014	0.00107503	0.00112133	0.000786804	0.000374495	
0.000305885	0.00018014	0.000136403	0.000498995	0.00070958	0.000666131	0.000452652	0.000233829	9.88597e-05	8.8979e-05	0.000220763	0.000377335	0.000357896	0.000104432	0.000251954	0.000541684	0.000641326	0.000505665	0.000192989	0.000206531	0.000616177	0.000959317	0.00118223	0.00121696	0.000980811	0.000511556	9.19541e-06	0.000381935	0.000499818	0.000417825	0.000298858	0.000228735	0.000166548	0.000106856	0.00014803	0.000340864	0.000547615	0.000525308	0.000205798	0.000155194	0.000234824	2.74476e-05	0.000136299	1.98063e-05	0.000325351	0.000291939	0.000212037	0.00066803	0.000561101	1.99343e-05	0.000653706	0.00105812	0.00116721	0.00105533	0.000867555	0.000689934	0.000463151	7.67583e-05	0.000429031	0.000809962	0.000850978	0.000610217	0.000377495	0.000420555	0.000713939	0.000932604	0.000823103	0.0004718	0.000127964	6.55996e-05	0.000152854	0.000305617	0.000608358	0.000879711	0.000859714	0.000526106	0.000120575	6.61182e-05	8.71658e-05	0.00044952	0.000769493	0.00091349	0.000908525	0.000818043	0.000690051	0.000497235	0.000142673	0.00027001	0.000365173	3.66879e-05	0.000589171	0.000749338	0.000373894	9.69404e-05	0.000121573	0.000379691	0.00103245	0.0014332	0.0014581	0.00119799	0.00077216	0.000312441	3.45342e-05	0.000195052	0.000202864	0.000143446	8.3684e-05	7.30434e-05	0.000162586	0.000301243	0.000327665	0.000238119	0.000246907	0.000444694	0.00068217	0.000868796	0.00109885	0.00141662	0.00167599	0.00167487	0.0013297	0.000811703	0.000519644	0.00067749	0.00100945	0.00106399	0.000756913	0.000367612	
0.000253296	0.000137155	0.000151317	0.00048105	0.000666831	0.000613721	0.000404754	0.000197636	7.47127e-05	7.0477e-05	0.000197481	0.000347261	0.000335234	0.000109111	0.000210196	0.000470499	0.000563973	0.000449695	0.000176043	0.000180849	0.000555531	0.000877724	0.00109242	0.00113026	0.000912728	0.00047734	5.34686e-06	0.000350874	0.000461285	0.000385633	0.00027094	0.00019701	0.00013242	7.7741e-05	0.000122734	0.000308784	0.000504352	0.000483926	0.000184924	0.000156058	0.000239155	5.53454e-05	9.39093e-05	4.4482e-05	0.000314853	0.000273395	0.000195146	0.000615657	0.000519744	1.19471e-05	0.000595324	0.000968496	0.00106583	0.000956568	0.000780745	0.00062174	0.000422193	7.46183e-05	0.000388529	0.000744989	0.000794195	0.000580359	0.000362532	0.000389207	0.000646376	0.000843487	0.00074771	0.00043128	0.000118371	5.79248e-05	0.000134733	0.000270313	0.000546728	0.000801236	0.000792782	0.00049549	0.000128974	3.97242e-05	0.000100796	0.000432478	0.00072814	0.000864474	0.000859826	0.000769009	0.000641596	0.000460168	0.000137887	0.000232938	0.000312015	6.16361e-05	0.000568987	0.000713359	0.000365506	7.06031e-05	0.000100282	0.000349835	0.000940738	0.00130591	0.00133176	0.00109945	0.000714553	0.000294118	2.70899e-05	0.000177028	0.000182789	0.000122545	6.1008e-05	4.87922e-05	0.000135056	0.000269133	0.000297903	0.000217609	0.000227476	0.00041091	0.0006279	0.000793135	0.000994851	0.00127807	0.00151211	0.00151172	0.00119808	0.000727011	0.00046556	0.000620459	0.000937004	0.00099611	0.000715817	0.000352796	
0.000217625	0.000119663	0.000132499	0.000424708	0.000589075	0.000538116	0.000347237	0.000159751	4.88171e-05	4.35547e-05	0.000155781	0.000290976	0.000285566	9.18894e-05	0.00018493	0.00041305	0.000498269	0.000401519	0.000161731	0.000156136	0.000493368	0.000782513	0.000971839	0.0010037	0.00081112	0.000423486	1.12174e-05	0.00032598	0.000427929	0.000358325	0.00025008	0.00017832	0.000118164	7.07548e-05	0.000115626	0.000288948	0.000469399	0.000448414	0.0001673	0.000155293	0.000239938	7.37033e-05	6.93546e-05	4.36683e-05	0.000275119	0.000226882	0.000201813	0.000580525	0.000487231	3.987e-06	0.000543627	0.000889265	0.000976453	0.000869974	0.000704964	0.000562193	0.000386239	7.25718e-05	0.000353006	0.000687604	0.00074394	0.000555397	0.000355221	0.000373581	0.000602191	0.000778074	0.000688882	0.000398609	0.000110983	4.959e-05	0.000113217	0.000224595	0.000466153	0.000699737	0.000706326	0.000452075	0.000128499	2.21254e-05	0.00010356	0.000401034	0.000668112	0.000794437	0.000792738	0.000709037	0.000590281	0.000424113	0.000131642	0.000204749	0.000276636	6.13938e-05	0.000519476	0.000647355	0.000327411	7.34614e-05	0.000103133	0.000308152	0.000851168	0.00118785	0.00121172	0.000997949	0.000645271	0.000260224	3.63069e-05	0.000177152	0.000181404	0.000117525	4.9394e-05	3.1666e-05	0.000112761	0.00024168	0.000271954	0.000199493	0.000210053	0.000380653	0.000579664	0.000726491	0.000903894	0.00115722	0.00136921	0.00136946	0.00108342	0.000653471	0.000418646	0.000570447	0.000872823	0.000935473	0.000678636	0.000338978	
0.000186776	0.000104238	0.000116713	0.000376489	0.000522339	0.000473337	0.00029822	0.000127749	2.71894e-05	2.11339e-05	0.000120728	0.00024334	0.000243473	7.75514e-05	0.000162789	0.000363172	0.00044118	0.000359493	0.000149012	0.000134905	0.000439465	0.000699967	0.000867605	0.000894505	0.000723465	0.000377066	1.59629e-05	0.000303846	0.000398409	0.000334236	0.000231841	0.000162099	0.00010575	6.45023e-05	0.000109069	0.000271103	0.000438281	0.000417048	0.000152167	0.000153648	0.000239225	8.84621e-05	4.85791e-05	4.31118e-05	0.000241334	0.000187664	0.000206121	0.000548533	0.000457937	2.67138e-06	0.000498053	0.000819139	0.000897491	0.000793879	0.000638667	0.000510076	0.000354607	7.06922e-05	0.000321579	0.000636406	0.000698383	0.000531694	0.000347052	0.000358372	0.00056223	0.000719799	0.000636644	0.000369495	0.00010413	4.27859e-05	9.5351e-05	0.000186302	0.000397914	0.000612966	0.000631755	0.000414153	0.000127607	7.32256e-06	0.000105482	0.00037319	0.000615296	0.000732704	0.000733448	0.000656047	0.000545021	0.000392282	0.000125968	0.000180138	0.000245564	6.14481e-05	0.000476569	0.000590144	0.000294768	7.50953e-05	0.000104733	0.000272286	0.000772947	0.00108441	0.00110664	0.000909376	0.000585166	0.00023126	4.3471e-05	0.000176151	0.000179186	0.000112687	3.94964e-05	1.7311e-05	9.37127e-05	0.000217694	0.000249009	0.000183315	0.000194334	0.000353454	0.000536637	0.000667559	0.000823994	0.00105131	0.00124397	0.00124473	0.00098298	0.00058924	0.000377705	0.000526304	0.00081555	0.000880842	0.000644622	0.000325888	
0.000160255	9.09178e-05	0.000103053	0.000334671	0.000464505	0.000417424	0.000256244	0.000100658	9.10833e-06	2.37935e-06	9.1033e-05	0.000202662	0.000207427	6.53605e-05	0.000143523	0.000319906	0.000391567	0.000322803	0.000137696	0.000116623	0.000392541	0.000627985	0.000776838	0.000799531	0.000647209	0.0003367	1.98774e-05	0.000284132	0.00037221	0.000312938	0.000215906	0.000148123	9.51353e-05	5.91423e-05	0.000103208	0.000255107	0.000410531	0.000389271	0.000139171	0.00015125	0.000237188	0.000100003	3.12955e-05	4.24019e-05	0.000212196	0.000154261	0.000208742	0.000519429	0.00043148	8.19892e-06	0.000457804	0.000756916	0.000827536	0.000726823	0.000580509	0.000464321	0.000326667	6.89178e-05	0.000293746	0.000590636	0.000657006	0.000509242	0.00033836	0.000343796	0.000526207	0.000667934	0.00059027	0.000343583	9.78611e-05	3.7158e-05	8.04089e-05	0.000154029	0.000339744	0.000538269	0.000566941	0.00038071	0.000126273	5.04539e-06	0.000106603	0.000348256	0.000568383	0.000677751	0.00068051	0.000608779	0.000504792	0.000364001	0.000120747	0.000158665	0.000218355	6.1442e-05	0.000438883	0.000539996	0.000266366	7.60559e-05	0.000105574	0.0002412	0.000704364	0.000993483	0.00101427	0.000831683	0.000532641	0.000206221	4.91708e-05	0.000174491	0.000176539	0.000108209	3.11731e-05	5.381e-06	7.74966e-05	0.000196743	0.000228702	0.000168848	0.00018012	0.000328931	0.000498134	0.000615286	0.000753608	0.000958257	0.00113394	0.00113513	0.000894804	0.000533034	0.000341907	0.000487233	0.000764281	0.000831461	0.000613405	0.000313469	
0.000137427	7.93701e-05	9.1279e-05	0.000298434	0.000414396	0.000369165	0.000220303	7.77478e-05	5.96354e-06	1.32474e-05	6.59395e-05	0.000167979	0.000176606	5.50399e-05	0.000126709	0.000282315	0.000348379	0.000290711	0.000127603	0.000100867	0.000351628	0.000565135	0.000697729	0.000716876	0.000580834	0.000301584	2.30629e-05	0.000266504	0.000348875	0.000294041	0.000201936	0.00013604	8.60169e-05	5.44984e-05	9.79137e-05	0.000240697	0.00038569	0.000364584	0.000127992	0.000148253	0.000234066	0.000108818	1.69849e-05	4.15915e-05	0.000187089	0.000125881	0.000209914	0.00049283	0.000407482	1.27518e-05	0.000422169	0.000701543	0.00076537	0.000667548	0.000529332	0.000424022	0.000301895	6.72194e-05	0.000269046	0.000549616	0.000619336	0.000487987	0.000329314	0.000329825	0.000493605	0.000621609	0.000548978	0.000320476	9.21541e-05	3.24745e-05	6.79015e-05	0.000126843	0.000290159	0.000473919	0.000510529	0.000351156	0.000124607	1.53756e-05	0.000107101	0.0003259	0.000526638	0.000628726	0.000633114	0.000566473	0.000468897	0.000338772	0.000115922	0.000139877	0.000194439	6.14337e-05	0.000405755	0.000495991	0.000241666	7.63955e-05	0.000105729	0.000214248	0.000644086	0.000913314	0.000932858	0.00076336	0.000486644	0.000184555	5.36299e-05	0.00017229	0.000173532	0.000104022	2.41647e-05	4.50099e-06	6.37037e-05	0.00017842	0.000210693	0.000155882	0.000167237	0.000306756	0.00046357	0.000568767	0.000691412	0.000876259	0.00103701	0.00103855	0.000817187	0.000483726	0.000310524	0.000452542	0.000718236	0.000786683	0.000584678	0.000301685	
0.000117744	6.93239e-05	8.11398e-05	0.000267007	0.000370928	0.00032746	0.000189501	5.83748e-05	1.84981e-05	2.62293e-05	4.47584e-05	0.000138409	0.000150247	4.63193e-05	0.000111992	0.000249579	0.000310698	0.000262568	0.000118573	8.7264e-05	0.000315874	0.000510139	0.000628651	0.000644816	0.000522959	0.000270988	2.56249e-05	0.000250682	0.000328015	0.000277209	0.000189639	0.000125556	7.81508e-05	5.04438e-05	9.30971e-05	0.000227661	0.000363369	0.000342564	0.00011835	0.000144801	0.000230093	0.000115365	5.17965e-06	4.07138e-05	0.000165438	0.000101785	0.000209889	0.000468434	0.000385636	1.64793e-05	0.000390524	0.000652109	0.000709944	0.000614979	0.000484154	0.000388412	0.000279851	6.55846e-05	0.00024707	0.000512749	0.000584959	0.000467878	0.000320069	0.000316453	0.000463999	0.00058009	0.000512091	0.000299816	8.69665e-05	2.85571e-05	5.74188e-05	0.000103935	0.00024785	0.000418389	0.000461316	0.000324967	0.0001227	2.40018e-05	0.000107111	0.000305814	0.000489397	0.000584872	0.000590556	0.000528482	0.000436756	0.000316183	0.000111448	0.000123389	0.000173347	6.14406e-05	0.00037657	0.000457288	0.000220158	7.62057e-05	0.000105306	0.000190843	0.000590952	0.00084241	0.000860868	0.000703091	0.000446252	0.000165769	5.70554e-05	0.000169665	0.00017025	0.000100089	1.82577e-05	1.26634e-05	5.19688e-05	0.000162357	0.000194678	0.00014423	0.000155532	0.000286651	0.000432446	0.000527236	0.000636276	0.000803774	0.000951339	0.000953191	0.000748659	0.000440343	0.000282931	0.000421639	0.000676745	0.000745954	0.000558179	0.000290505	
0.000100734	6.0554e-05	7.24042e-05	0.000239699	0.000333141	0.000291344	0.000163062	4.19876e-05	2.89005e-05	3.69858e-05	2.68862e-05	0.000113179	0.00012768	3.89549e-05	9.90708e-05	0.000220994	0.00027773	0.000237816	0.00011047	7.54939e-05	0.000284545	0.000461887	0.000568179	0.000581842	0.000472375	0.000244268	2.76606e-05	0.000236427	0.000309298	0.000262155	0.00017877	0.000116425	7.13381e-05	4.6882e-05	8.86932e-05	0.000215824	0.000343241	0.000322848	0.000110008	0.000141023	0.000225479	0.00012005	4.52867e-06	3.97928e-05	0.000146732	8.13174e-05	0.000208901	0.000445995	0.000365687	1.95154e-05	0.000362331	0.000607834	0.000660365	0.000568202	0.000444139	0.00035684	0.000260169	6.40085e-05	0.000227463	0.000479519	0.000553514	0.000448869	0.000310756	0.000303679	0.000437035	0.000542751	0.000479029	0.000281288	8.22492e-05	2.52668e-05	4.86203e-05	8.46155e-05	0.00021169	0.00037036	0.000418265	0.00030169	0.000120622	3.12032e-05	0.000106741	0.000287719	0.000456077	0.000545527	0.000552227	0.000494258	0.000407879	0.000295888	0.000107289	0.000108876	0.000154684	6.14634e-05	0.000350781	0.000423148	0.000201387	7.55844e-05	0.000104413	0.000170474	0.000543968	0.00077949	0.000796998	0.000649752	0.000410667	0.000149438	5.96284e-05	0.000166723	0.000166771	9.63852e-05	1.32745e-05	1.93875e-05	4.19749e-05	0.000148235	0.000180393	0.00013373	0.000144872	0.000268372	0.000404335	0.000490036	0.000587236	0.000739492	0.000875383	0.000877498	0.000687962	0.000402054	0.000258593	0.000394016	0.000639236	0.0007088	0.000533682	0.000279904	
8.59956e-05	5.28724e-05	6.48661e-05	0.000215912	0.000300206	0.000259991	0.000140322	2.81179e-05	3.75143e-05	4.58752e-05	1.18046e-05	9.16228e-05	0.000108327	3.27336e-05	8.76899e-05	0.000195961	0.0002488	0.00021598	0.000103176	6.52845e-05	0.00025701	0.000419426	0.000515089	0.000526652	0.000428037	0.000220869	2.92565e-05	0.000223539	0.000292439	0.000248638	0.000169121	0.000108441	6.54155e-05	4.37373e-05	8.46517e-05	0.000205042	0.000325028	0.000305129	0.000102762	0.000137027	0.000220403	0.00012322	1.24894e-05	3.88459e-05	0.000130529	6.39119e-05	0.000207156	0.000425306	0.000347422	2.19762e-05	0.00033713	0.000568049	0.00061587	0.000526441	0.000408579	0.000328755	0.000242536	6.24903e-05	0.000209916	0.00044948	0.000524683	0.000430911	0.00030148	0.000291499	0.00041241	0.000509063	0.000449295	0.000264617	7.79527e-05	2.24934e-05	4.12245e-05	6.83035e-05	0.000180723	0.000328708	0.000380488	0.000280933	0.00011843	3.72124e-05	0.000106077	0.000271371	0.000426175	0.000510122	0.000517604	0.000463334	0.00038185	0.000277595	0.000103418	9.60641e-05	0.000138119	6.14954e-05	0.000327917	0.000392932	0.000184954	7.46242e-05	0.000103152	0.000152699	0.000502282	0.000723464	0.000740136	0.000602383	0.000379211	0.000135198	6.15033e-05	0.000163555	0.000163166	9.28958e-05	9.06766e-06	2.4911e-05	3.3451e-05	0.000135779	0.000167607	0.000124241	0.000135141	0.000251712	0.00037887	0.000456611	0.000543478	0.000682296	0.000807817	0.000810158	0.000634025	0.000368151	0.000237056	0.000369241	0.00060522	0.000674811	0.000510992	0.000269858	
7.31908e-05	4.61221e-05	5.83462e-05	0.000195132	0.000271415	0.000232695	0.000120719	1.63709e-05	4.46287e-05	5.32e-05	9.26172e-07	7.31731e-05	9.1696e-05	2.74731e-05	7.7635e-05	0.000173971	0.000223333	0.000196651	9.65903e-05	5.64056e-05	0.000232735	0.000381944	0.000468334	0.000478134	0.000389055	0.000200316	3.0487e-05	0.000211847	0.000277201	0.000236451	0.000160518	0.000101432	6.02481e-05	4.09496e-05	8.09324e-05	0.00019519	0.000308493	0.000289148	9.64454e-05	0.000132901	0.000215014	0.000125168	1.89971e-05	3.78858e-05	0.000116451	4.9086e-05	0.000204829	0.000406193	0.000330657	2.39606e-05	0.000314526	0.000532183	0.000575809	0.000489034	0.000376876	0.000303694	0.000226689	6.10302e-05	0.000194167	0.000422248	0.000498193	0.000413955	0.000292325	0.000279908	0.000389866	0.000478572	0.000422467	0.000249569	7.40306e-05	2.0149e-05	3.49983e-05	5.45128e-05	0.000154144	0.00029248	0.00034723	0.000262362	0.000116168	4.22232e-05	0.000105186	0.000256556	0.000399255	0.000478165	0.000486239	0.000435311	0.000358319	0.000261054	9.98072e-05	8.47192e-05	0.000123373	6.15278e-05	0.00030757	0.000366094	0.00017052	7.34064e-05	0.00010161	0.000137141	0.000465172	0.000673408	0.000689339	0.00056017	0.000351308	0.00012274	6.28095e-05	0.000160237	0.000159494	8.96082e-05	5.51479e-06	2.94333e-05	2.6168e-05	0.000124754	0.000156125	0.000115639	0.000126238	0.000236491	0.00035574	0.000426486	0.000504308	0.00063124	0.000747519	0.000750054	0.000585938	0.000338034	0.000217936	0.000346947	0.000574277	0.000643634	0.000489938	0.000260343	
6.20347e-05	4.01716e-05	5.26918e-05	0.000176921	0.000246166	0.000208859	0.000103781	6.41536e-06	5.04857e-05	5.92143e-05	1.16766e-05	5.73522e-05	7.73701e-05	2.30192e-05	6.87244e-05	0.000154595	0.000200844	0.000179488	9.06254e-05	4.86627e-05	0.000211268	0.000348751	0.000427026	0.000435345	0.000354669	0.000182205	3.14153e-05	0.000201205	0.000263378	0.000225422	0.000152814	9.52536e-05	5.5724e-05	3.84694e-05	7.75018e-05	0.000186163	0.000293434	0.000274683	9.09156e-05	0.000128714	0.000209433	0.000126137	2.42981e-05	3.69224e-05	0.000104179	3.64329e-05	0.000202065	0.000388501	0.000315233	2.55515e-05	0.000294184	0.000499748	0.000539627	0.000455421	0.00034852	0.000281259	0.000212404	5.96287e-05	0.000179987	0.000397492	0.0004738	0.000397951	0.000283353	0.000268893	0.000369179	0.000450894	0.000398183	0.00023594	7.0441e-05	1.81621e-05	2.97493e-05	4.28379e-05	0.000131276	0.000260876	0.000317855	0.000245693	0.000113873	4.63962e-05	0.000104123	0.000243092	0.000374945	0.000449235	0.000457744	0.000409846	0.000336984	0.000246056	9.64359e-05	7.46444e-05	0.00011021	6.15523e-05	0.000289396	0.00034217	0.000157793	7.19995e-05	9.98618e-05	0.00012348	0.000432026	0.000628534	0.000643807	0.000522421	0.000326467	0.000111803	6.36546e-05	0.000156832	0.000155802	8.65117e-05	2.51379e-06	3.31209e-05	1.99332e-05	0.000114961	0.000145779	0.00010782	0.000118075	0.000222551	0.000334673	0.000399254	0.000469134	0.000585521	0.000693535	0.000696234	0.000542927	0.000311195	0.000200906	0.000326821	0.000546046	0.000614965	0.000470367	0.000251333	
