0.000904511	0.000698275	5.09793e-05	0.00104166	0.00187892	0.00234569	0.00233103	0.00183198	0.00115497	0.000753169	0.000696474	0.000639326	0.000326906	0.000152529	0.000534436	0.000667438	0.000679978	0.000825744	0.00110942	0.0011952	0.000828261	0.000127464	0.000646907	0.00123744	0.00132223	0.000813273	0.000141679	0.000120699	0.000230536	0.00100541	0.0018289	0.00230271	0.00223051	0.0017867	0.00134677	0.00120521	0.00143387	0.0017867	0.00186666	0.00155526	0.00100846	0.000279905	0.000628151	0.00141087	0.00160192	0.00107628	0.000172044	0.000574575	0.000804342	0.00064686	0.000493962	0.000505627	0.000675515	0.000984114	0.0011859	0.00101052	0.000636899	0.000437562	0.000394805	0.000170684	0.000381128	0.000987754	0.0012314	0.000967218	0.000416856	6.41042e-05	0.000275102	0.000257786	9.85978e-05	0.000161428	0.00033698	0.000163376	0.000281508	0.000555442	0.000410993	8.81387e-05	9.60582e-05	0.000156108	0.000246793	0.000320657	0.000172106	0.000322795	0.00106498	0.00163236	0.0014506	0.000420213	0.000788157	0.00136092	0.00110711	0.000432468	0.000217306	0.000668371	0.00099431	0.00134925	0.00169574	0.00177927	0.00148465	0.000984071	0.000454234	3.6156e-05	0.000339401	0.000273393	0.00015896	0.000790409	0.00135845	0.00152236	0.00119226	0.000791834	0.000788875	0.00113687	0.00151186	0.00182669	0.00221429	0.00272974	0.00318946	0.0031995	0.00252403	0.00144339	0.000487225	6.12912e-05	0.000172544	8.6074e-05	0.000475586	0.000754901	0.00095309	0.00111539	0.00106294	0.00071723	
0.00095165	0.000937157	0.000465169	0.000320822	0.00110524	0.00155412	0.00147149	0.000981294	0.000504694	0.000384682	0.000525539	0.000559517	0.000295161	0.000142697	0.000492447	0.000610655	0.000616878	0.000746523	0.00100348	0.00108143	0.000763459	0.000197921	0.000341611	0.000668309	0.000639278	0.000267995	0.000144941	0.000240748	7.88527e-05	0.000630387	0.00115011	0.00143752	0.0013785	0.000977615	0.000423132	6.02367e-05	0.000156376	0.000602352	0.000990688	0.0010533	0.000793383	0.000237696	0.000561782	0.00128318	0.00149348	0.00111168	0.000486082	5.3464e-05	3.12289e-05	6.11013e-06	7.55447e-05	0.000211259	0.000297574	0.000397789	0.000480802	0.000415685	0.000284451	0.000280187	0.000333542	0.000160494	0.000342225	0.000907096	0.00114008	0.000902745	0.000396938	5.15516e-05	0.000257594	0.00025549	0.000118707	0.000119934	0.000289827	0.000142601	0.000254398	0.000496344	0.000357922	6.17173e-05	0.000101216	0.000146437	0.000219574	0.000284534	0.000173633	0.000184469	0.000664398	0.000938419	0.000652134	0.000180285	0.00105305	0.0014098	0.00116964	0.000697192	0.000309092	1.38078e-05	0.000304999	0.000653132	0.000902988	0.000949451	0.000827591	0.000622023	0.00033201	3.59411e-05	0.000309182	0.000285633	2.31791e-05	0.000436314	0.000753275	0.000801234	0.000588424	0.000415448	0.000550891	0.000861366	0.00103769	0.00106849	0.00120212	0.00152004	0.0017721	0.00164997	0.0011383	0.000510808	7.42809e-06	0.000342062	0.000548395	0.000538395	0.000319326	3.01458e-05	0.000210732	0.000324339	0.00026142	9.34636e-05	
0.000873019	0.000859428	0.000425319	0.000298031	0.00102006	0.00143317	0.00135817	0.000910093	0.000475168	0.000366187	0.000493751	0.000520768	0.000273029	0.000133054	0.000455086	0.000560443	0.000561229	0.0006767	0.000909763	0.000976807	0.000679559	0.000156609	0.000340005	0.000638496	0.000607547	0.000260675	0.00012312	0.000210457	9.05701e-05	0.000607402	0.00109022	0.00135081	0.00128784	0.000913714	0.000406522	7.89613e-05	0.000166952	0.000566903	0.000912161	0.00096683	0.000736073	0.000237334	0.000489175	0.00115033	0.0013481	0.00100588	0.000439289	4.64837e-05	2.88062e-05	8.92949e-06	6.28877e-05	0.000188294	0.000271191	0.000365147	0.000440735	0.00038049	0.000261779	0.00026275	0.000319988	0.000170705	0.000284306	0.00080257	0.00102115	0.000808274	0.00034459	7.19064e-05	0.000268426	0.000273643	0.000154485	6.04012e-05	0.00021834	9.37985e-05	0.00025383	0.000459845	0.000324883	5.51541e-05	8.74756e-05	0.000123243	0.000186326	0.000241311	0.000134717	0.000196978	0.000638388	0.000889015	0.000624819	0.000138679	0.000938302	0.00126844	0.00105488	0.000624172	0.00026147	1.97799e-05	0.00031646	0.000631469	0.000854522	0.000896578	0.000790473	0.000609778	0.00034936	1.14952e-05	0.000245986	0.000232432	4.81307e-05	0.000429162	0.000719987	0.000757321	0.000550033	0.000378903	0.000494348	0.000775601	0.000939512	0.000974547	0.00110571	0.0014058	0.00164477	0.00153801	0.00106872	0.000487814	1.82962e-05	0.000308659	0.000501562	0.000496109	0.000301004	4.05753e-05	0.000180792	0.000290674	0.000239858	8.95976e-05	
0.000806616	0.000798238	0.000403116	0.000261625	0.000928797	0.00131077	0.00124069	0.000828806	0.000434065	0.000340966	0.000461831	0.000485306	0.000253287	0.000124343	0.000421835	0.000515989	0.000512155	0.000615243	0.000827452	0.000885408	0.000607471	0.000124332	0.000330089	0.000598451	0.0005635	0.000241084	0.000111511	0.000187861	9.59406e-05	0.000577123	0.00102088	0.00125439	0.00118899	0.000839363	0.000370182	6.7673e-05	0.000145746	0.000508922	0.000824913	0.000881462	0.00068177	0.000235074	0.000426918	0.00103512	0.00122224	0.000916698	0.000406601	5.48744e-05	9.17194e-06	2.5942e-05	4.30021e-05	0.000162391	0.000240304	0.000324076	0.00039063	0.000337099	0.000234557	0.000244197	0.000306509	0.00017828	0.000234977	0.000712245	0.00091792	0.000726367	0.000299848	8.81245e-05	0.000275895	0.000287326	0.000183454	1.08021e-05	0.000158285	5.32549e-05	0.000251861	0.000427252	0.00029586	4.92741e-05	7.60075e-05	0.000103861	0.000158278	0.000204753	0.000102902	0.000202889	0.000605175	0.000829012	0.000581466	0.000118283	0.000847432	0.00114965	0.000958947	0.000568574	0.000233964	3.12057e-05	0.000308592	0.000595305	0.000793492	0.00083094	0.000741966	0.000588873	0.000358967	4.97058e-05	0.000193169	0.000188631	6.51235e-05	0.000413539	0.000676138	0.000702023	0.00050284	0.000339185	0.000441028	0.00069643	0.000845016	0.000876902	0.000999782	0.0012796	0.00150204	0.00140494	0.000975639	0.000445437	1.59499e-05	0.000286599	0.000469934	0.000473986	0.000303125	6.687e-05	0.000138742	0.000243942	0.000202778	7.15135e-05	
0.000747669	0.000743624	0.000382681	0.000230303	0.000848797	0.00120313	0.0011375	0.000757646	0.000398084	0.000318506	0.000433169	0.000453602	0.000235775	0.000116433	0.000392154	0.000476519	0.000468746	0.000560966	0.000754897	0.000805183	0.000544697	9.68599e-05	0.000320512	0.00056272	0.000524674	0.000224061	0.000101065	0.000168063	9.99851e-05	0.000549249	0.000958493	0.00116848	0.00110144	0.000773938	0.000338689	5.8551e-05	0.000128105	0.000459032	0.000749155	0.00080688	0.000633802	0.000232279	0.000373184	0.000934644	0.00111203	0.000838237	0.000377266	6.11506e-05	6.71362e-06	3.95843e-05	2.65433e-05	0.000140402	0.000213987	0.000289081	0.000347818	0.000299932	0.0002111	0.000227813	0.00029408	0.000183992	0.000192628	0.000633623	0.000827637	0.000654708	0.000261081	0.000101356	0.00028099	0.000297589	0.000206951	3.07075e-05	0.0001075	1.92425e-05	0.000249143	0.000398325	0.000270516	4.42144e-05	6.623e-05	8.75073e-05	0.000134479	0.000173585	7.60913e-05	0.000206744	0.000574646	0.00077525	0.00054279	0.000100683	0.000767914	0.00104563	0.000874914	0.000519846	0.000209969	4.07921e-05	0.000300958	0.000562891	0.000739597	0.000773131	0.000698766	0.000569152	0.000365473	8.1249e-05	0.000148507	0.000151571	7.87623e-05	0.000398612	0.00063672	0.000653065	0.000461485	0.000304623	0.000394483	0.000627127	0.000762444	0.000791916	0.000907662	0.00116948	0.00137716	0.00128849	0.000894301	0.000408529	1.41586e-05	0.000266791	0.00044136	0.000453287	0.000303335	8.82218e-05	0.000103382	0.000204214	0.000171217	5.62567e-05	
0.00069525	0.00069486	0.000364023	0.000203099	0.00077828	0.00110802	0.00104642	0.000694975	0.000366342	0.000298357	0.000407319	0.00042516	0.000220187	0.000109235	0.000365577	0.000441364	0.000430227	0.00051287	0.000690723	0.000734531	0.000489879	7.34845e-05	0.000311198	0.000530585	0.000490174	0.000209098	9.17055e-05	0.000150694	0.000102908	0.000523454	0.000902043	0.00109149	0.00102347	0.000715985	0.000311043	5.08405e-05	0.000113024	0.000415667	0.000683006	0.000741475	0.000591295	0.000229082	0.000326733	0.000846844	0.00101531	0.000769086	0.000350969	6.58537e-05	1.96759e-05	5.05952e-05	1.28583e-05	0.000121672	0.000191472	0.000259103	0.000311009	0.000267872	0.000190714	0.000213219	0.000282544	0.000188119	0.000156286	0.000565114	0.000748564	0.000591933	0.000227487	0.000112033	0.000284091	0.000304975	0.00022581	6.53216e-05	6.46409e-05	9.19366e-06	0.000245815	0.000372564	0.000248314	3.98173e-05	5.79373e-05	7.3749e-05	0.00011429	0.000146995	5.35352e-05	0.000208835	0.000546353	0.00072669	0.000507902	8.57173e-05	0.000698329	0.000954434	0.000801207	0.000477164	0.000189196	4.85658e-05	0.000293322	0.000533519	0.00069164	0.000721861	0.000660014	0.000550452	0.000369396	0.000107143	0.000110822	0.000120333	8.94389e-05	0.000384158	0.000600936	0.000609347	0.000424949	0.000274346	0.000353668	0.000566229	0.000689993	0.00071759	0.000827121	0.00107286	0.00126728	0.00118595	0.000822706	0.000376082	1.26982e-05	0.000249059	0.000415633	0.000434136	0.000302271	0.000105668	7.34662e-05	0.000170206	0.000144117	4.32138e-05	
0.000648493	0.000651176	0.000346918	0.000179454	0.000715979	0.00102376	0.00096582	0.000639672	0.000338303	0.000280255	0.000383948	0.000399564	0.000206265	0.000102667	0.000341703	0.000409952	0.000395936	0.000470107	0.000633765	0.000672098	0.000441854	5.35564e-05	0.0003022	0.000501635	0.000459472	0.000195955	8.32574e-05	0.000135387	0.000104938	0.000499578	0.000850871	0.00102234	0.000953872	0.000664536	0.000286751	4.4372e-05	0.000100168	0.000377933	0.000625136	0.000683985	0.00055353	0.000225601	0.000286488	0.00076991	0.000930185	0.000707952	0.000327299	6.92163e-05	3.01404e-05	5.93688e-05	1.53099e-06	0.000105723	0.000172213	0.000233421	0.000279341	0.000240178	0.000172948	0.000200159	0.000271799	0.000190925	0.000125076	0.000505294	0.000679151	0.000536819	0.000198333	0.000120558	0.000285555	0.000309979	0.000240782	9.41086e-05	2.85e-05	3.29154e-05	0.000242019	0.000349546	0.000228803	3.59697e-05	5.09206e-05	6.21913e-05	9.71535e-05	0.000124278	3.45675e-05	0.000209496	0.00052009	0.000682717	0.00047637	7.29595e-05	0.000637265	0.000874248	0.000736373	0.000439662	0.000171151	5.48532e-05	0.000285776	0.000506856	0.000648876	0.000676304	0.000625193	0.000532757	0.000371231	0.0001283	7.90509e-05	9.40462e-05	9.76183e-05	0.000370177	0.000568358	0.000570205	0.000392589	0.000247749	0.000317768	0.000512555	0.000626255	0.00065245	0.000756575	0.000987928	0.00117041	0.00109549	0.000759612	0.000347554	1.15531e-05	0.000233126	0.000392391	0.00041636	0.000300156	0.000119799	4.81978e-05	0.000141107	0.000120864	3.20978e-05	
0.00060665	0.000611911	0.000331185	0.000158864	0.000660774	0.000948885	0.000894291	0.000590739	0.000313478	0.000263952	0.000362757	0.000376455	0.000193786	9.66609e-05	0.00032019	0.000381792	0.000365307	0.000431961	0.000583041	0.000616736	0.00039964	3.6533e-05	0.000293545	0.000475492	0.000432085	0.000184398	7.55932e-05	0.000121841	0.000106252	0.00047746	0.000804374	0.000960066	0.000891563	0.000618735	0.000265356	3.89681e-05	8.92154e-05	0.000345026	0.000574373	0.000633302	0.000519869	0.000221924	0.000251531	0.000702292	0.000855034	0.000653732	0.000305921	7.14683e-05	3.85072e-05	6.62702e-05	7.81306e-06	9.21312e-05	0.000155715	0.000211387	0.000252044	0.000216198	0.000157414	0.000188424	0.000261766	0.000192641	9.82365e-05	0.000452929	0.000618048	0.000488294	0.000172978	0.000127288	0.000285694	0.000313034	0.000252517	0.000117995	1.96842e-06	5.26722e-05	0.00023788	0.000328909	0.000211599	3.25858e-05	4.49874e-05	5.24878e-05	8.25927e-05	0.000104838	1.86198e-05	0.000209014	0.000495676	0.000642795	0.000447804	6.20556e-05	0.00058351	0.000803528	0.000679163	0.000406599	0.00015542	5.99156e-05	0.000278375	0.00048259	0.000610633	0.000635708	0.00059382	0.000516025	0.000371393	0.000145501	5.22678e-05	7.19378e-05	0.000103726	0.000356686	0.000538619	0.000535054	0.000363841	0.000224312	0.000286089	0.000465102	0.000570015	0.000595204	0.000694624	0.000913068	0.00108478	0.00101551	0.00070388	0.000322425	1.06819e-05	0.000218764	0.000371332	0.000399825	0.000297204	0.00013115	2.68671e-05	0.00011619	0.000100903	2.26362e-05	
0.00056908	0.000576501	0.000316677	0.00014089	0.000611701	0.000882137	0.000830605	0.000547307	0.000291431	0.000249226	0.000343486	0.000355525	0.000182564	9.11551e-05	0.000300743	0.000356466	0.000337864	0.000397824	0.00053772	0.000567479	0.000362409	2.19612e-05	0.000285248	0.000451819	0.000407584	0.000174211	6.86139e-05	0.000109812	0.000106994	0.000456945	0.00076202	0.000903827	0.000835612	0.000577832	0.00024646	3.44646e-05	7.98772e-05	0.000316248	0.000529703	0.00058847	0.000489761	0.000218122	0.000221083	0.00064267	0.000788469	0.000605484	0.000286553	7.28171e-05	4.51306e-05	7.16203e-05	1.54985e-05	8.05289e-05	0.000141552	0.000192438	0.000228452	0.000195373	0.000143784	0.000177838	0.000252378	0.000193469	7.51151e-05	0.000406956	0.000564091	0.000445438	0.00015087	0.000132529	0.000284775	0.000314508	0.000261571	0.00013777	2.76575e-05	6.91036e-05	0.000233506	0.000310347	0.000196378	2.9598e-05	3.99681e-05	4.43415e-05	7.02042e-05	8.81722e-05	5.21246e-06	0.000207628	0.000472955	0.000606457	0.000421861	5.27094e-05	0.000536032	0.000740948	0.000628507	0.000377347	0.000141659	6.39658e-05	0.000271159	0.000460446	0.000576321	0.000599416	0.000565463	0.000500203	0.00037022	0.000159407	2.96828e-05	5.3342e-05	0.000108137	0.000343705	0.000511399	0.00050339	0.000338219	0.000203595	0.000258047	0.000423012	0.000520235	0.000544742	0.000640053	0.000846877	0.00100884	0.000944552	0.000654508	0.00030023	1.00375e-05	0.000205781	0.000352194	0.000384418	0.000293606	0.000140183	8.8604e-06	9.48243e-05	8.3745e-05	1.45848e-05	
0.000535236	0.000544465	0.000303267	0.000125153	0.000567931	0.000822432	0.000773713	0.00050863	0.000271785	0.000235882	0.000325908	0.000336508	0.000172435	8.60971e-05	0.00028311	0.000333616	0.000313196	0.000367178	0.000497094	0.000523508	0.000329464	9.46312e-06	0.000277309	0.000430321	0.000385596	0.000165203	6.224e-05	9.90927e-05	0.000107275	0.000437888	0.000723336	0.000852884	0.000785209	0.000541184	0.000229716	3.07163e-05	7.19031e-05	0.000291	0.000490259	0.00054867	0.000462731	0.000214247	0.000194487	0.000589925	0.00072931	0.000562408	0.000268957	7.34421e-05	5.0315e-05	7.56937e-05	2.18017e-05	7.06032e-05	0.000129357	0.000176093	0.000207999	0.000177231	0.000131783	0.000168254	0.000243582	0.000193577	5.51574e-05	0.000366471	0.000516292	0.000407466	0.000131535	0.00013654	0.000283022	0.000314709	0.000268407	0.0001541	4.93225e-05	8.27502e-05	0.000228985	0.000293596	0.000182866	2.6952e-05	3.57166e-05	3.75007e-05	5.96486e-05	7.38579e-05	6.05753e-06	0.00020554	0.000451786	0.000573298	0.000398244	4.46744e-05	0.000493953	0.000685383	0.000583501	0.000351373	0.000129579	6.71783e-05	0.000264153	0.00044018	0.000545433	0.000566857	0.000539746	0.000485238	0.000367994	0.000170571	1.06278e-05	3.76925e-05	0.000111169	0.000331251	0.000486425	0.000474776	0.000315309	0.000185222	0.000233144	0.00038556	0.00047603	0.000500115	0.000591823	0.000788155	0.00094128	0.000881404	0.000610624	0.000280558	9.57403e-06	0.000194013	0.000334754	0.000370042	0.000289524	0.000147293	6.34494e-06	7.64718e-05	6.8971e-05	7.73082e-06	
0.00050465	0.000515391	0.000290848	0.000111332	0.000528758	0.000768845	0.000722717	0.000474067	0.000254217	0.000223748	0.000309827	0.000319177	0.000163264	8.14406e-05	0.000267074	0.000312937	0.000290956	0.000339584	0.000460565	0.000484128	0.000300215	1.27697e-06	0.000269726	0.00041074	0.000365796	0.000157211	5.64056e-05	8.95103e-05	0.000107188	0.00042016	0.000687912	0.0008066	0.000739662	0.000508238	0.000214826	2.75982e-05	6.50792e-05	0.000268772	0.000455305	0.000513209	0.000438374	0.000210343	0.000171189	0.000543109	0.000676557	0.000523822	0.00025293	7.34945e-05	5.43176e-05	7.87217e-05	2.69553e-05	6.20902e-05	0.000118821	0.000161946	0.000190206	0.000161369	0.000121176	0.000159549	0.000235329	0.000193106	3.78945e-05	0.000330707	0.000473805	0.000373708	0.000114576	0.000139537	0.000280619	0.000313892	0.000273418	0.000167544	6.75977e-05	9.4065e-05	0.000224389	0.000278434	0.000170833	2.46031e-05	3.21091e-05	3.17541e-05	5.06418e-05	6.15401e-05	1.55275e-05	0.000202914	0.000432045	0.000542968	0.000376692	3.77455e-05	0.000456531	0.000635876	0.000543374	0.000328228	0.000118938	6.96962e-05	0.000257372	0.00042158	0.000517528	0.00053754	0.00051634	0.000471074	0.000364942	0.000179455	5.45813e-06	2.45131e-05	0.000113089	0.00031933	0.000463457	0.000448837	0.000294755	0.000168877	0.00021096	0.000352131	0.000436649	0.000460517	0.000549051	0.000735876	0.000880958	0.000825006	0.00057148	0.000263057	9.25095e-06	0.000183319	0.000318821	0.000356614	0.000285093	0.000152811	1.91904e-05	6.06758e-05	5.62232e-05	1.89169e-06	
0.000476922	0.000488925	0.000279326	9.91519e-05	0.00049358	0.00072059	0.000676853	0.000443076	0.000238449	0.000212679	0.000295074	0.000303337	0.000154934	7.71452e-05	0.000252451	0.000294168	0.000270846	0.000314667	0.000427622	0.000448749	0.000274166	1.0523e-05	0.00026249	0.000392853	0.000347909	0.000150094	5.10546e-05	8.09187e-05	0.000106806	0.000403641	0.000655389	0.000764426	0.000698372	0.000478522	0.000201539	2.50044e-05	5.92248e-05	0.000249133	0.000424217	0.000481496	0.000416346	0.000206441	0.000150721	0.000501419	0.000629361	0.000489149	0.000238298	7.30993e-05	5.7353e-05	8.08969e-05	3.11536e-05	5.47685e-05	0.000109686	0.000149656	0.00017467	0.000147452	0.000111769	0.000151616	0.000227576	0.000192174	2.29307e-05	0.000299012	0.000435916	0.000343595	9.96524e-05	0.000141701	0.000277718	0.000312268	0.000276925	0.000178571	8.30151e-05	0.000103427	0.000219775	0.000264669	0.000160083	2.25137e-05	2.90416e-05	2.69253e-05	4.29455e-05	5.09213e-05	2.34797e-05	0.000199882	0.000413616	0.000515159	0.000356977	3.17521e-05	0.000423136	0.000591618	0.000507474	0.00030753	0.000109533	7.16378e-05	0.000250824	0.000404462	0.000492233	0.000511049	0.000494966	0.000457659	0.000361251	0.000186445	1.90447e-05	1.34048e-05	0.000114117	0.000307946	0.000442288	0.000425253	0.000276254	0.00015429	0.000191138	0.0003222	0.000401453	0.000425262	0.000510987	0.000689169	0.000826913	0.000774462	0.000536439	0.000247426	9.03404e-06	0.00017358	0.000304227	0.000344056	0.000280422	0.000157015	3.00468e-05	4.70511e-05	4.51993e-05	3.08765e-06	
0.000451709	0.000464765	0.000268617	8.8383e-05	0.000461885	0.000676995	0.00063547	0.000415193	0.000224245	0.000202547	0.000281503	0.000288819	0.000147345	7.3175e-05	0.00023908	0.000277085	0.000252612	0.000292103	0.000397826	0.00041687	0.000250894	1.8496e-05	0.00025559	0.000376467	0.000331696	0.000143731	4.61383e-05	7.31937e-05	0.000106191	0.000388225	0.000625455	0.000725886	0.000660828	0.000451634	0.000189637	2.28461e-05	5.4188e-05	0.00023172	0.000396469	0.000453033	0.000396354	0.000202567	0.000132689	0.000464175	0.000587002	0.000457896	0.000224908	7.23591e-05	5.9599e-05	8.23788e-05	3.45581e-05	4.84534e-05	0.000101735	0.000138938	0.000161055	0.000135197	0.000103395	0.000144367	0.000220286	0.000190877	9.93269e-06	0.000270835	0.000402018	0.000316646	8.64796e-05	0.000143183	0.000274443	0.00031001	0.000279198	0.000187571	9.60196e-05	0.000111152	0.000215187	0.000252135	0.000150448	2.06518e-05	2.64273e-05	2.2867e-05	3.63606e-05	4.17516e-05	3.01499e-05	0.000196553	0.000396395	0.000489606	0.000338902	2.6552e-05	0.000393237	0.000551921	0.000475248	0.000288958	0.000101192	7.31006e-05	0.000244514	0.000388665	0.000469227	0.000487025	0.000475382	0.000444945	0.000357073	0.00019186	3.05244e-05	4.03528e-06	0.000114436	0.000297094	0.000422736	0.000403746	0.000259548	0.000141232	0.000173375	0.000295321	0.000369901	0.000393772	0.000476995	0.000647295	0.000778325	0.000729007	0.000504958	0.00023341	8.89531e-06	0.00016469	0.00029083	0.000332302	0.0002756	0.000160137	3.92248e-05	3.52737e-05	3.56441e-05	7.33817e-06	
