0.00128087	0.00189348	0.00191802	0.00127529	0.000408119	0.000180507	0.000404886	0.000593956	0.000947012	0.00120861	0.00113133	0.000898632	0.000753	0.000593508	0.000247533	0.000180904	0.000471359	0.000552517	0.000490658	0.000408217	0.000379321	0.000316581	6.22785e-05	0.000429965	0.00101503	0.00139603	0.00134998	0.000939365	0.000373259	0.000259385	0.000929495	0.00140348	0.00131366	0.000625949	0.000141372	0.000489719	0.000689308	0.00142235	0.00268414	0.00365593	0.00367207	0.00280043	0.00153114	0.000410956	0.000144032	0.000154269	6.26166e-05	0.000199093	0.000478602	0.000642504	0.000536705	0.000208894	0.000128856	0.000310011	0.000300055	8.02953e-05	0.000279771	0.000507939	0.000324433	0.000382995	0.00157678	0.00291053	0.00368082	0.00341973	0.00241615	0.00133617	0.000549804	2.84836e-05	0.000299531	0.000346928	6.51495e-05	0.000373704	0.000746412	0.000974191	0.00104726	0.000916172	0.00053973	3.77936e-05	0.000623203	0.000854961	0.000450587	0.000409761	0.00115816	0.00139944	0.00124265	0.00103539	0.000961647	0.000982441	0.000978956	0.000906828	0.000869995	0.000951097	0.00106412	0.00107914	0.000927794	0.000595106	0.000159943	0.000157928	6.17062e-05	0.000550079	0.00129482	0.00153397	0.00108416	0.000457954	0.000214899	0.000417157	0.000827226	0.00117508	0.00123039	0.00104684	0.00101984	0.0013752	0.00180539	0.00190144	0.00168287	0.00146642	0.00151551	0.00184512	0.00212501	0.00194774	0.00128807	0.000516748	1.21671e-05	5.18035e-05	0.000345374	0.000999472	0.00143037	0.00129817	
0.00117868	0.00174486	0.00176687	0.00117476	0.000385365	0.000123161	0.000241339	0.0002426	0.000358807	0.000502297	0.000534942	0.000531995	0.000566832	0.000499526	0.000204777	0.000187614	0.000458699	0.000533763	0.00047053	0.000386823	0.000362299	0.000334432	0.000191602	7.64404e-05	0.00038684	0.000626847	0.000691392	0.000539096	0.000202469	0.000287308	0.000874448	0.00132892	0.00133985	0.000907715	0.000457245	0.00031078	0.000204923	0.000288952	0.00107449	0.0016594	0.00173109	0.00132765	0.000661116	3.42822e-05	0.000244159	0.000161812	5.84497e-05	0.000189754	0.000456052	0.000611304	0.00051215	0.000205389	0.000109629	0.000277054	0.00026468	5.59554e-05	0.000287282	0.000534531	0.000498678	0.000198297	0.000297375	0.000932508	0.00150668	0.00171658	0.00145993	0.000943138	0.000425941	4.13054e-06	0.00028389	0.000320982	5.64732e-05	0.000350429	0.000691622	0.000893944	0.000951434	0.000822731	0.000473985	5.15908e-05	0.000578862	0.000782316	0.000408122	0.000377595	0.00105726	0.0012698	0.00110148	0.000831725	0.000593092	0.000401814	0.000303365	0.000345202	0.000522683	0.000761768	0.000941076	0.000977667	0.000843526	0.000534753	0.000105485	0.000302973	0.000501256	0.000381506	6.68443e-05	0.000141714	8.66712e-05	3.85947e-05	4.08081e-05	0.000356086	0.000768477	0.00108848	0.00111183	0.000850203	0.000622039	0.000673428	0.000856648	0.000862501	0.000635522	0.000401708	0.000368518	0.000499877	0.000593532	0.000519472	0.000297939	2.51857e-05	0.000183306	0.000219772	1.77261e-05	0.000349732	0.000631177	0.000624653	
0.00105178	0.0015647	0.00158721	0.00105378	0.000342077	0.000114418	0.000218285	0.000219336	0.000326691	0.000457308	0.00048435	0.000478456	0.000508461	0.000445926	0.000174212	0.000188382	0.000437706	0.000501113	0.000433851	0.000351702	0.000332255	0.000313976	0.000184657	7.05233e-05	0.00036943	0.000595936	0.000647323	0.000492795	0.000176076	0.000266892	0.00079083	0.00119783	0.00120943	0.000819592	0.000406684	0.00026338	0.000154975	0.00030457	0.00102555	0.00155745	0.00161441	0.00123517	0.000620727	5.07659e-05	0.000198522	0.000124255	3.83793e-05	0.000168393	0.000416558	0.000556303	0.000459762	0.000175065	0.000111688	0.000258917	0.000240976	4.49683e-05	0.000271966	0.000497804	0.000459553	0.000173872	0.000292448	0.000881987	0.00140758	0.00159404	0.00135177	0.000870355	0.000388083	3.82996e-06	0.000267788	0.000297567	4.88231e-05	0.00032959	0.00064307	0.000823544	0.000868182	0.000742369	0.000418726	5.95464e-05	0.000532006	0.000705718	0.00035576	0.000361755	0.000976278	0.00116378	0.00100613	0.000757298	0.000536893	0.000362258	0.000277575	0.000321921	0.000484875	0.000699987	0.000861299	0.000894118	0.0007713	0.000488742	9.61989e-05	0.000276495	0.000454641	0.000340333	5.22712e-05	0.000130931	7.31311e-05	3.95629e-05	4.26182e-05	0.000340592	0.000723412	0.00101814	0.00103936	0.000798703	0.000588521	0.000634748	0.000802106	0.000807689	0.000601304	0.00038996	0.000363691	0.000488522	0.000575441	0.000502473	0.000290258	3.03757e-05	0.000170214	0.000210815	2.76327e-05	0.00031098	0.000570143	0.000563992	
0.000941945	0.00140846	0.00143127	0.000948865	0.000304929	0.000105632	0.000194991	0.000191493	0.000285736	0.000402667	0.000427649	0.000424773	0.000454979	0.000398725	0.000147944	0.000188237	0.000418469	0.00047198	0.000401656	0.0003211	0.000306001	0.000296412	0.000181218	5.71529e-05	0.000338975	0.000550232	0.000593348	0.00044382	0.000150075	0.000249696	0.000718306	0.00108469	0.00109907	0.000751025	0.000377625	0.00024218	0.000134376	0.000289816	0.000944383	0.00142212	0.00146817	0.00112087	0.000565044	5.48865e-05	0.000163376	9.3869e-05	2.22875e-05	0.00015055	0.000382507	0.000508647	0.000414544	0.000149257	0.000112927	0.00024289	0.000220487	3.58481e-05	0.000258128	0.000466218	0.000429713	0.000166652	0.000257713	0.000791607	0.00127099	0.00144845	0.00123608	0.000798466	0.000352911	1.07134e-05	0.000253151	0.00027673	4.22969e-05	0.000310654	0.000599666	0.000761239	0.000795134	0.000672385	0.000371031	6.58931e-05	0.000490801	0.000639125	0.00031095	0.000346652	0.000904285	0.00107003	0.000921321	0.000688984	0.000480485	0.000315256	0.000239991	0.000288894	0.000444384	0.00064282	0.000790381	0.000820467	0.000707684	0.00044802	8.69096e-05	0.000257428	0.000425351	0.000327252	7.17554e-05	8.95783e-05	3.90033e-05	5.14319e-05	4.00866e-05	0.000325356	0.000682638	0.000955065	0.000973836	0.000749458	0.000550087	0.000584833	0.00073279	0.000735925	0.00054685	0.000354197	0.000331738	0.000446151	0.000522914	0.000453477	0.00025974	2.28037e-05	0.000163722	0.000206778	4.40011e-05	0.000263328	0.000499933	0.000496968	
0.000846257	0.0012721	0.00129508	0.000857302	0.000272656	9.77891e-05	0.000174625	0.000167391	0.000250434	0.000355589	0.000378781	0.00037838	0.000408563	0.000357746	0.000125441	0.000187355	0.000400742	0.000445765	0.000373118	0.000294161	0.000282703	0.000280381	0.000177468	4.58409e-05	0.00031218	0.000509754	0.000545704	0.000400963	0.000127707	0.000234249	0.000654692	0.000985622	0.00100219	0.000690389	0.000351469	0.000223202	0.000116498	0.000276343	0.000872903	0.0013037	0.0013405	0.00102109	0.000516163	5.78098e-05	0.000133759	6.85736e-05	9.26003e-06	0.000135505	0.000352848	0.000466912	0.000375039	0.000126918	0.000113755	0.000228842	0.00020286	2.84634e-05	0.000245217	0.00043774	0.000402916	0.000159796	0.000227939	0.000713304	0.00115204	0.00132096	0.0011342	0.000734957	0.00032207	1.62638e-05	0.000239669	0.000258028	3.66342e-05	0.000293472	0.000560807	0.000706008	0.000730958	0.000611398	0.000329884	7.0812e-05	0.000454349	0.000580919	0.000272345	0.000332445	0.000840212	0.000987061	0.000846413	0.000628866	0.000431363	0.000274946	0.000208064	0.000260594	0.000409074	0.000592594	0.000727936	0.000755551	0.00065158	0.000412073	7.86777e-05	0.000240538	0.000399122	0.000314751	8.72605e-05	5.52825e-05	1.09197e-05	6.06734e-05	3.81314e-05	0.000311474	0.000645841	0.000898496	0.000915244	0.000705563	0.000516201	0.00054128	0.000672376	0.000673387	0.000499561	0.000323356	0.000304159	0.000409373	0.000477343	0.000411086	0.000233384	1.63504e-05	0.000157777	0.000202643	5.7389e-05	0.000222731	0.000439559	0.000439148	
0.000762796	0.00115291	0.00117597	0.000777279	0.000244607	9.07234e-05	0.000156709	0.000146371	0.000219788	0.000314784	0.000336457	0.000338133	0.000368148	0.000322057	0.000106109	0.000185924	0.000384421	0.000422166	0.000347807	0.000270413	0.000261969	0.000265703	0.000173514	3.61938e-05	0.000288376	0.000473589	0.000503341	0.000363243	0.000108366	0.000220386	0.00059881	0.000898743	0.000917042	0.000636771	0.000328093	0.000206482	0.000101333	0.00026356	0.000809249	0.00119922	0.00122825	0.000933352	0.000472867	5.95811e-05	0.000108923	4.76316e-05	1.16722e-06	0.000122854	0.000326992	0.000430323	0.000340503	0.000107605	0.0001142	0.000216467	0.000187658	2.25116e-05	0.000233193	0.000412053	0.000378899	0.00015353	0.00020195	0.000644706	0.00104756	0.00120856	0.00104398	0.000678608	0.00029495	2.06719e-05	0.000227184	0.000241144	3.16663e-05	0.000277872	0.000525938	0.000656924	0.000674447	0.000558147	0.000294341	7.45375e-05	0.000422007	0.000529926	0.000239056	0.000319047	0.000782986	0.000913388	0.000780036	0.000575788	0.000388426	0.000240225	0.000180802	0.000236206	0.000378152	0.000548329	0.000672803	0.000698182	0.000601967	0.000380253	7.13459e-05	0.000225592	0.000375721	0.000303126	9.98657e-05	2.65246e-05	1.23558e-05	6.78534e-05	3.66207e-05	0.000298789	0.00061253	0.000847594	0.000862662	0.000666257	0.000486119	0.000502982	0.000619332	0.000618473	0.00045811	0.000296404	0.000279965	0.000376961	0.000437244	0.000373896	0.000210283	1.07075e-05	0.000152363	0.00019849	6.83568e-05	0.000187966	0.000387367	0.000389012	
0.000689844	0.00104851	0.00107154	0.000707179	0.000220187	8.43261e-05	0.000140894	0.000128001	0.000193156	0.000279386	0.000299762	0.000303154	0.000332866	0.000290881	8.94581e-05	0.000184081	0.000369375	0.000400877	0.000325308	0.00024943	0.00024346	0.000252217	0.000169409	2.79932e-05	0.000267217	0.000441235	0.0004656	0.000329961	9.16021e-05	0.000207921	0.000549601	0.00082236	0.000841992	0.00058921	0.000307113	0.000191682	8.84469e-05	0.000251466	0.00075246	0.0011069	0.00112938	0.000856074	0.000434448	6.0428e-05	8.81252e-05	3.03556e-05	9.42386e-06	0.000112226	0.0003044	0.00039817	0.000310253	9.09009e-05	0.000114311	0.000205513	0.000174504	1.77394e-05	0.000221996	0.000388833	0.000357318	0.000147775	0.000179262	0.000584547	0.000955654	0.00110925	0.000963894	0.00062848	0.000271044	2.41208e-05	0.000215587	0.000225837	2.72764e-05	0.000263684	0.000494561	0.000613173	0.00062454	0.000511528	0.000263576	7.72765e-05	0.00039322	0.000485126	0.000210297	0.000306396	0.000731697	0.000847753	0.00072103	0.000528791	0.000350828	0.000210321	0.000157564	0.000215204	0.000351026	0.000509212	0.000623977	0.000647325	0.00055796	0.000351997	6.47981e-05	0.000212313	0.000354746	0.000292234	0.000109958	2.52784e-06	3.15208e-05	7.32846e-05	3.5495e-05	0.000287171	0.000582282	0.00080164	0.000815314	0.000630942	0.00045934	0.000469241	0.000572675	0.000570176	0.000421742	0.000272856	0.000258749	0.000348389	0.000401942	0.000341261	0.000190041	5.80132e-06	0.00014739	0.000194333	7.72633e-05	0.000158203	0.000342205	0.000345481	
0.000625908	0.000956807	0.000979735	0.000645601	0.000198878	7.85112e-05	0.00012689	0.000111907	0.000169964	0.000248619	0.000267882	0.000272679	0.000301971	0.000263561	7.50819e-05	0.000181925	0.000355475	0.000381614	0.000305248	0.000230832	0.000226882	0.000239796	0.000165213	2.103e-05	0.000248371	0.000412224	0.000431889	0.000300513	7.70345e-05	0.000196683	0.00050614	0.000755004	0.000775641	0.000546883	0.000288215	0.000178529	7.74743e-05	0.000240045	0.000701666	0.0010251	0.00104208	0.000787836	0.000400272	6.05447e-05	7.0719e-05	1.61458e-05	1.58858e-05	0.000103292	0.000284598	0.00036983	0.000283689	7.64317e-05	0.00011414	0.000195773	0.000163084	1.39349e-05	0.000211569	0.000367789	0.000337869	0.000142467	0.000159428	0.000531676	0.000874606	0.00102128	0.000892594	0.000583749	0.000249906	2.67785e-05	0.000204797	0.000211916	2.33793e-05	0.000250748	0.000466242	0.000574049	0.000580321	0.000470587	0.000236879	7.92067e-05	0.000367509	0.000445641	0.000185394	0.000294444	0.000685573	0.000789079	0.000668406	0.000487053	0.000317821	0.000184533	0.000137754	0.000197095	0.000327165	0.000474532	0.000580594	0.000602091	0.000518794	0.000326824	5.89341e-05	0.000200467	0.000335864	0.000281991	0.000117923	1.74306e-05	4.72184e-05	7.72622e-05	3.46893e-05	0.000276501	0.000554731	0.000760017	0.000772532	0.000599101	0.000435421	0.000439428	0.000531527	0.000527589	0.000389761	0.00025225	0.00024012	0.000323155	0.000370805	0.000312575	0.000172283	1.54496e-06	0.000142797	0.000190194	8.44355e-05	0.000132699	0.000303056	0.000307606	
0.000569704	0.000876	0.000898766	0.00059134	0.000180229	7.32092e-05	0.000114448	9.77675e-05	0.000149719	0.000221809	0.000240113	0.00024605	0.000274831	0.000239543	6.26404e-05	0.000179533	0.000342598	0.000364122	0.0002873	0.000214294	0.000211986	0.00022833	0.00016098	1.51163e-05	0.000231541	0.000386142	0.000401691	0.00027438	6.43428e-05	0.000186523	0.000467631	0.000695416	0.000716788	0.000509088	0.000271134	0.000166794	6.81089e-05	0.000229274	0.000656105	0.000952399	0.000964756	0.0007274	0.000369785	6.00935e-05	5.61514e-05	4.49004e-06	2.08738e-05	9.57736e-05	0.000267179	0.000344766	0.000260287	6.38728e-05	0.000113737	0.000187071	0.000153129	1.09229e-05	0.000201851	0.000348662	0.000320283	0.000137555	0.000142053	0.000485087	0.000802927	0.000943108	0.000828917	0.000543704	0.000231148	2.87914e-05	0.000194753	0.000199224	1.99102e-05	0.000238922	0.000440603	0.000538944	0.000541006	0.000434514	0.000213642	8.04782e-05	0.000344468	0.000410725	0.000163775	0.000283153	0.000643956	0.000736454	0.000621316	0.000449865	0.000288762	0.000162248	0.000120844	0.000181444	0.000306104	0.000443679	0.000541912	0.000561719	0.000483819	0.000304323	5.36678e-05	0.000189858	0.000318802	0.000272338	0.000124109	3.39889e-05	6.00131e-05	8.00476e-05	3.41418e-05	0.000266675	0.000529561	0.000722194	0.000733748	0.000570293	0.000413977	0.000412995	0.000495118	0.000489918	0.000361555	0.000234172	0.000223719	0.00030081	0.000343268	0.000287295	0.000156668	2.1469e-06	0.000138537	0.000186099	9.01596e-05	0.000110814	0.000269037	0.000274566	
0.00052014	0.000804564	0.000827122	0.00054337	0.00016386	6.83624e-05	0.000103361	8.53095e-05	0.000131995	0.00019838	0.000215852	0.000222709	0.000250912	0.000218359	5.18497e-05	0.000176967	0.000330635	0.000348181	0.000271179	0.000199535	0.000198559	0.000217727	0.000156758	1.00885e-05	0.000216463	0.000362622	0.00037456	0.000251118	5.32572e-05	0.000177305	0.000433394	0.000642522	0.000664409	0.000475224	0.000255647	0.000156284	6.00942e-05	0.000219128	0.000615112	0.000887583	0.000896049	0.000673702	0.000342508	5.92079e-05	4.39561e-05	5.04362e-06	2.46569e-05	8.94332e-05	0.000251794	0.000322517	0.000239604	5.29451e-05	0.000113148	0.000179264	0.000144418	8.55905e-06	0.000192787	0.000331227	0.000304328	0.000132993	0.000126793	0.000443909	0.000739335	0.000873425	0.000771864	0.000507736	0.000214442	3.02838e-05	0.000185399	0.000187628	1.6817e-05	0.00022808	0.000417317	0.000507339	0.000505928	0.000402617	0.000193357	8.12161e-05	0.000323748	0.000379744	0.000144953	0.000272485	0.000606286	0.000689099	0.000579044	0.000416626	0.000263096	0.000142941	0.000106381	0.000167874	0.000287445	0.000416131	0.000507301	0.000525563	0.000452478	0.000284142	4.89252e-05	0.00018032	0.000303328	0.000263232	0.000128822	4.76972e-05	7.03895e-05	8.18652e-05	3.37986e-05	0.0002576	0.000506499	0.00068772	0.000698474	0.000544139	0.00039468	0.000389473	0.000462789	0.000456481	0.000336591	0.000218259	0.000209233	0.000280959	0.00031884	0.000264949	0.000142899	5.35269e-06	0.000134575	0.00018207	9.46805e-05	9.19956e-05	0.000239396	0.000245664	
0.000476286	0.000741202	0.000763515	0.00050082	0.000149445	6.39217e-05	9.34516e-05	7.43012e-05	0.000116432	0.000177842	0.000194589	0.000202182	0.00022976	0.000199615	4.24716e-05	0.000174272	0.00031949	0.000333597	0.000256643	0.000186317	0.000186417	0.000207905	0.000152585	5.80642e-06	0.000202909	0.000341349	0.00035011	0.000230348	4.355e-05	0.000168916	0.000402852	0.000595411	0.000617633	0.000444784	0.000241563	0.000146839	5.32165e-05	0.000209577	0.000578118	0.000829597	0.000834787	0.000625831	0.000318029	5.79958e-05	3.37427e-05	1.28159e-05	2.74586e-05	8.40738e-05	0.00023815	0.000302692	0.000221259	4.34112e-05	0.00011241	0.000172229	0.000136764	6.72477e-06	0.000184324	0.000315287	0.000289805	0.000128744	0.000113352	0.000407398	0.000682732	0.000811102	0.000720579	0.000475322	0.000199507	3.13589e-05	0.000176687	0.000177016	1.40567e-05	0.000218111	0.000396105	0.000478789	0.000474519	0.000374312	0.000175589	8.15241e-05	0.000305055	0.000352162	0.00012852	0.000262405	0.000572085	0.00064635	0.000540974	0.00038682	0.000240355	0.000126165	9.39776e-05	0.000156064	0.000270847	0.000391443	0.000476224	0.00049307	0.000424299	0.000265981	4.46426e-05	0.000171713	0.000289248	0.000254637	0.000132323	5.90227e-05	7.87571e-05	8.29035e-05	3.36138e-05	0.000249194	0.00048531	0.000656204	0.000666294	0.000520315	0.000377248	0.000368459	0.000433977	0.000426693	0.000314417	0.000204199	0.000196392	0.000263263	0.000297094	0.000245131	0.000130717	8.14196e-06	0.000130881	0.000178127	9.82048e-05	7.578e-05	0.000213494	0.000220304	
0.000437357	0.000684811	0.000706854	0.000462952	0.00013671	5.98451e-05	8.4569e-05	6.45459e-05	0.000102725	0.000159779	0.00017589	0.000184069	0.000210994	0.000182979	3.43057e-05	0.000171488	0.000309076	0.000320207	0.000243485	0.000174435	0.000175405	0.000198794	0.000148489	2.15183e-06	0.000190685	0.000322047	0.000328009	0.000211747	3.50292e-05	0.000161256	0.000375513	0.000553309	0.00057572	0.000417332	0.00022872	0.000138324	4.7298e-05	0.00020059	0.000544629	0.000777548	0.000779976	0.00058301	0.000295994	5.65441e-05	2.5186e-05	1.91266e-05	2.94633e-05	7.95311e-05	0.000225998	0.000284961	0.00020493	3.50698e-05	0.000111559	0.000165865	0.000130011	5.32301e-06	0.000176415	0.000300672	0.000276541	0.000124775	0.00010148	0.000374919	0.000632183	0.000755178	0.00067433	0.000446017	0.000186106	3.21017e-05	0.000168572	0.000167288	1.15923e-05	0.000208919	0.000376723	0.000452917	0.000446298	0.000349108	0.000159977	8.14874e-05	0.000288135	0.000327523	0.00011413	0.000252882	0.000540943	0.000607641	0.000506586	0.00036001	0.000220137	0.000111541	8.33097e-05	0.000145744	0.000256023	0.000369238	0.000448225	0.000463772	0.00039888	0.000249586	4.07654e-05	0.000163917	0.000276396	0.000246523	0.00013483	6.83579e-05	8.5459e-05	8.33189e-05	3.35498e-05	0.000241389	0.000465791	0.000627312	0.000636848	0.000498545	0.000361442	0.000349614	0.000408203	0.000400057	0.000294645	0.000191727	0.000184963	0.00024743	0.000277669	0.000227494	0.000119903	1.0575e-05	0.00012743	0.000174285	0.000100906	6.17742e-05	0.000190791	0.000197984	
0.000402687	0.00063446	0.000656214	0.00042914	0.000125422	5.60958e-05	7.65849e-05	5.58765e-05	9.06148e-05	0.00014384	0.000159393	0.000168033	0.000194289	0.000168167	2.71827e-05	0.000168645	0.000299321	0.000307869	0.00023153	0.000163719	0.000165388	0.000190329	0.000144495	9.74605e-07	0.000179622	0.000304482	0.000307973	0.000195041	2.7532e-05	0.00015424	0.00035096	0.000515558	0.000538042	0.000392497	0.000216978	0.000130622	4.21906e-05	0.000192136	0.000514224	0.00073067	0.000730769	0.000544578	0.000276101	5.49217e-05	1.80157e-05	2.42244e-05	3.08223e-05	7.56697e-05	0.000215131	0.000269043	0.000190346	2.77511e-05	0.00011062	0.000160086	0.00012403	4.27416e-06	0.000169015	0.000287237	0.000264391	0.000121059	9.09628e-05	0.000345932	0.000586892	0.000704834	0.00063249	0.000419437	0.000174037	3.25814e-05	0.000161012	0.000158357	9.39192e-06	0.000200421	0.000358965	0.000429397	0.000420857	0.000326587	0.000146215	8.11762e-05	0.000272772	0.000305441	0.000101494	0.000243883	0.000512507	0.000572489	0.00047543	0.000335821	0.000202105	9.87533e-05	7.4105e-05	0.000136687	0.000242729	0.000349197	0.000422915	0.00043727	0.000375876	0.00023474	3.72463e-05	0.000156832	0.000264632	0.000238862	0.000136528	7.60315e-05	9.07807e-05	8.32402e-05	3.35761e-05	0.000234122	0.000447765	0.000600755	0.00060983	0.000478591	0.000347058	0.000332648	0.000385062	0.000376154	0.000276949	0.000180619	0.000174751	0.000233211	0.000260255	0.000211741	0.000110269	1.27033e-05	0.000124202	0.000170555	0.000102927	4.96482e-05	0.000170831	0.00017828	
