6297.15	7364.82	7083.16	6374.63	6370.86	7640.1	9880.35	11777	11994.2	10793.3	9686.25	9364.23	9060.76	8073.73	7050.21	7168.12	8312.85	9028.25	8560.64	8093.85	9264.22	11772.9	13338.6	12291.5	9281.55	6240.62	4927.13	6358.91	10196.6	14299.3	16192.9	15971.2	16315.1	18639.7	21070.1	21029.1	18316.9	15074	13330.1	13243.6	13919.3	14717.4	14987.2	14063.8	12173.2	10290	9338.69	9966.19	12241.4	15284.2	17410.1	16880.8	13408.5	8947.12	6082.1	5723.8	6846.94	8113.92	9358.38	11208.2	13218.5	13659.3	11930.6	9893.7	9892.57	12192.6	15196.1	17841.7	20398.3	22461.3	21990.1	17843.2	12126.5	8546.38	9138.9	13133.7	17716.5	19789.5	18584.9	16297.2	15033.2	14408.9	13120.2	11326.7	10234.3	10296.3	11022.4	12015.5	13174.6	14215.2	14999.5	15748	16087.4	15206.5	13310.1	11342.3	9402.63	7042.31	4828.17	4076.23	5296.76	7775.43	10294.6	11873.6	12410.2	12968.6	14575.2	16508.4	16912	15109.5	12262.9	9910.77	8789.95	8967.38	10203.7	12129.5	14308.6	15681.2	14693	11209.5	7344.44	5423.22	5901.12	7506.56	8628.6	8425.3	7050.56	5087.57	
5286.72	6193.78	5903.53	5209.93	5474.65	7515.54	10665.5	12895.7	12604.4	10521.3	8819.26	8363.92	8184.26	7483.22	6846	7187.42	8192.28	8513.15	7620.7	6870.82	8073.94	10987.6	13082.7	12366.7	9426.69	6396.46	5327.6	7258.53	11329.6	14918.8	16003.3	15750.5	17251.8	21200.5	24658.7	24495.6	20673.2	16030.9	13389.2	13158.5	13957.8	14629.3	14723.8	14070	12838.3	11374.6	10006.1	9529.94	10905.7	13843.4	16349.6	16168.5	12855.8	8321.14	5124.43	4346.11	5174.76	6324.91	7704.68	10186.7	13398.1	15170.3	14307	12545.2	12608.1	15154.8	18533.9	21128.6	22652.9	22836.6	20653.7	16086	11335.9	9103.92	10400.1	14226.7	18211.9	19802.3	18362.4	15843	14374.3	13989.3	13463.6	12477.4	11793.4	11678.6	11582.7	11349.2	11468.6	12196.8	13320.1	14333.6	14364.4	12981.1	11110.9	9812.34	8629.54	6739.75	4905.57	4593.77	6007	8185.66	10247.2	11721.3	12564.1	13518.4	15332.7	17328.2	17925.6	16508.9	13907.5	11331.4	9595.85	9144.25	10010.5	11763.7	13690.9	14739.6	13829	11047.2	8047.43	6596.75	6972.54	8064.94	8642.97	8198.62	6916.85	5162.99	
5011.7	5676.6	5391.48	5055.32	5897.59	8380.56	11518.9	13425.9	13001.8	11246.1	10017.1	9617.78	9015.7	7917.32	7130.83	7214.75	7620.75	7322.57	6270.38	5988.96	8085.41	11835.1	14175	13027.1	9493.04	6237.52	5348.08	7467.75	11285.3	14218.6	14937.8	15208.4	17962.4	23256.6	27538.8	27305.7	22595.9	16846.7	13600.4	13475.2	14509.5	14828.2	14129.2	13035.5	12050.6	11091.8	9890.28	9067.06	9889.15	12371.4	14558.7	14279.1	11259.1	7326.86	4718.15	4229.97	4944.66	5703.1	6780.46	9494.59	13673.4	16791.8	16948.6	15479.6	15257.2	17394.3	20561.2	22858	23303.1	21568.4	17837.6	13531.5	10825.2	10891.2	13313.9	16851.7	19818.2	20539.1	18766	16117	14354.4	13781.4	13638.2	13451.5	13297.3	13003.5	12231.3	11275.9	10822.7	11124.2	11868.8	12435.4	12169	11025	9850.55	9225.95	8424.63	6774.38	5280.84	5305.48	6648.38	8278.1	9795.32	11143.1	12207.1	13423.3	15308.6	17213.3	17769.8	16432.9	13929.4	11433	9811.86	9438.66	10186.1	11655.4	13312.4	14273.4	13666.6	11590.7	9300.06	8177.35	8452.94	9080.48	8930.29	7773.18	6096.49	4342.62	
5711.87	6338.73	6120.21	6115.23	7242.43	9337.11	11358	12424.3	12469.2	12255.5	12357.6	12096	10656.4	8671.74	7401.52	7092.89	6895.06	6047.81	5001.83	5388.91	8394	12663.6	14756.8	12835.8	8684.61	5368.67	4698.06	6760.75	10082.9	12557.7	13400.5	14221.3	17355.6	22659.2	26831.9	26630.3	22177.8	16826.8	13991.4	14249.8	15520.7	15615.8	14131	12075.8	10470.3	9500.67	8782.36	8405.99	9118.52	10961.2	12458.5	11922.3	9304.02	6336.46	4856.5	5122.18	5872.58	6066.37	6454.72	8873.59	13456	17496.2	18475.7	17223.8	16487.3	17522.4	19388.2	20576.3	20155.6	17826.4	14295.7	11550	11373.3	13623.9	16770.1	19459.2	20796.3	20191.3	17986.5	15499.2	13878.1	13325.1	13466	13932.1	14236.4	13753.3	12599.1	11734.7	11612.9	11709.9	11531.1	11134.4	10664.5	10091.6	9483.88	8880.17	7872.75	6345.7	5337.93	5762.05	7010.95	8142.36	9205.13	10383.4	11480.3	12726.7	14420.7	15941.2	16236.9	14958.6	12797.3	10904.3	10024.5	10079.3	10627.6	11651	13262.2	14738.5	14892.3	13400.6	11153.7	9485.69	9012.4	9016.71	8326.91	6655.61	4651.64	2940.38	
6726.33	7849.17	8113.87	8427.27	9370.01	10379.8	10733.5	10899.3	11805.8	13432.3	14597.4	13882.4	11232.2	8322.19	6724.88	6352.08	5989.08	4931.43	3934.13	4624.93	7786.01	11764.7	13293.9	10993.5	6952.47	4155.08	4003.61	6178.86	9203.19	11388.2	12181	12791.7	15130.3	19365.6	22994.5	23329.3	20352.2	16596.8	14669.3	15092.5	16383.6	16731.1	15342.3	12710.3	10079.5	8460.27	7916.13	7946.25	8424.25	9456.51	10335.2	9791.51	7702.1	5647.68	5212.07	6213.52	7073.81	6801.67	6414.31	8035.9	12099.8	16080.9	17329.5	16358.2	15544.8	15750.4	16059.3	15727.1	14714.8	13044.4	11194.6	10646.3	12482.7	15810.1	18693.5	20045.8	19833.8	18380.4	16228.7	14118.2	12677.6	12162.3	12525.9	13483	14187.9	13768.3	12789	12677.1	13351.8	13307.4	12073.7	10783.5	10271.4	10049.3	9363.14	8158.12	6715.23	5422.22	5022.12	5826.37	6993.3	7791.59	8592.62	9712.08	10852.1	11944	13032.9	13772.8	13781	13000.2	11828.2	11019.3	10955.5	11156.7	11167.8	11541.2	12995.2	14958.9	15926.6	14996.3	12530.8	9823.17	8116.49	7418.25	6686.64	5251.74	3437.61	1895.27	
7110.29	9096.64	10290.8	11036.8	11541.6	11281.9	10202.7	9891.47	11745	14680.9	16003.9	14203.9	10375.5	6953.39	5416.73	5315.4	5157.68	4157.75	3121.87	3558.51	6005.57	8990.05	9956.5	8010.41	4982.65	3293.8	3996.61	6657.32	9805.23	11796.5	12013.5	11532.6	12430.4	15504	18948.2	20318.8	19129.2	16960	15696.3	15916.4	16918.3	17599.5	16842.8	14236.6	10871.2	8496.16	7738.82	7745.33	7781.1	8142.14	8761.03	8469.62	6802.65	5156.47	5052.06	6200.79	7029.57	6633.97	5932.2	6821.32	9806.81	12890.8	13944.8	13501.3	13415.8	13765.2	13245.6	11685	10133.4	9200.1	8997.73	10108	12857.3	16044.3	17929.6	18087	17326.7	16383.2	15224.4	13532.6	11646.9	10456.5	10489	11495.1	12483.2	12625.7	12618.1	13656.3	14976.4	14641.1	12680.6	11086.1	10747	10523.6	9352.02	7558.8	5985.99	5100.35	5136.94	5973.02	6853.66	7346.1	8008.1	9234.53	10563.6	11431.9	11643.7	11448.2	11385.1	11629.3	11963.8	12360.8	12718.3	12524.8	11780.8	11487.6	12442.3	14169.5	15354.3	14882.6	12516.2	9223.33	6618.31	5434.99	4972.26	4196.03	2867.86	1509.89	
6393.73	9031.48	11120.4	12354.1	12525.8	11357.3	9522.46	9196.66	11705.9	15176.5	16210.1	13632.7	9374.38	6054.12	4815.27	4991.35	5010.83	4018.53	2772.2	2645.22	4043.65	5852.56	6390.86	5235.17	3707.67	3417.6	5054.58	8199.73	11442.9	13102.4	12470	10703.5	10277.6	12554.5	16116.1	18411.8	18422.1	17198.2	16353.4	16416.4	16983.5	17497.8	16938.1	14454.3	10892.4	8177.59	7161.11	7012.17	6952.74	7390.7	8328.35	8350.96	6697.74	4734.04	4096.61	4692.01	5282.29	5158.88	4889.53	5638.2	7610.42	9483.43	10143.9	10378.1	11393.7	12448.7	11867.8	9702.84	7615.65	6751.98	7172.76	8849.33	11576.6	14122.5	15174.8	15007.5	15024.7	15833.8	16299.5	14869.5	11789	8967.96	7827.34	8309.12	9466.15	10596.5	12042.8	14125.2	15549.6	14748.2	12549.6	11272.4	11386.3	11276.6	9966.63	8182.61	6975.19	6584.35	6741.61	7137.67	7350.21	7273.84	7557.37	8692.69	10121.4	10808.5	10363.6	9589.13	9746.24	11085.9	12751.2	13926.3	14145.4	13246.9	11945.9	11439.2	12095.3	13315.4	14246.3	14003.4	11991.8	8768.84	5888.27	4385.43	3936.64	3513.97	2548.49	1367.79	
5140.27	7818.56	10146.5	11574.7	11712.7	10420.4	8646.22	8497.96	10988.3	14151.7	14908	12533.5	8982.65	6417.36	5638.75	6002.26	6014.98	4820.91	3218.24	2602.17	3299.52	4324.97	4585.6	4151.08	4051.72	5109.87	7432.27	10424.6	12885.4	13601.4	12189.9	9779.01	8723.55	10523.3	14024.1	16607.2	16992.9	16216.9	15859.6	16097.9	16280.1	16101.7	15035.1	12502.9	9224.8	6725.9	5641.28	5448.76	5802.43	7075.42	8807.33	9138.02	7192.4	4502.88	2947.11	2749.68	3101.37	3534.02	4224.35	5375.3	6603.31	7237.28	7385.43	8122.36	9895.52	11376.3	10949.4	8751.8	6379.71	5159.22	5386.59	6879.73	9193.69	11283.7	12339.9	13050.3	14827.1	17650.4	19355.6	17699.5	13114.8	8398.19	5822.71	5680.39	7097.18	9229.11	11704.1	13997.2	14864.3	13566.9	11442	10584.2	11120.7	11465.7	10810.5	9887.62	9631.79	9981.97	10207.1	9897.06	9055.66	7933.54	7255.91	7678.39	8785.54	9373.86	8852.38	8080.16	8491.16	10360.4	12558.2	13833.1	13611.8	12238.9	10996	11005.3	12077.5	13305.5	14092.2	13920.6	12261.6	9459.79	6661.3	4689.62	3590.67	2854.9	1990.66	1060.37	
4246.71	6512.1	8329.58	9439.71	9757.81	9162.19	8212.8	8342.74	10168	12200.1	12460.7	10817	8685.23	7313.31	7147.65	7728.56	7768.28	6435.46	4577.69	3757.49	4341.16	5215.37	5415.28	5427.37	6322.75	8333.21	10829.1	12842.3	13555.9	12827.9	11030.4	8945.41	8062.96	9571.32	12603.7	14756.6	14901.4	14348.3	14574.1	15183.1	15093.4	14087.1	12247.3	9673.16	7071.17	5226.89	4251.6	3979	4665.2	6665.15	9069.12	9713.01	7659.21	4495.26	2270.99	1529.11	1834.06	2919.16	4662.28	6406.21	7123.28	6650.81	6220.78	7136.8	9093.93	10413.3	9915.03	7915.09	5628.96	4239.19	4280.11	5575.4	7503.34	9308.65	10860.1	13098.4	16784.1	20779.3	22396.4	19826.1	14110	8359.57	5129.29	4956.63	6903.48	9637.58	12073.9	13474.3	13313.7	11667.6	9760.77	9014.03	9458.45	10090	10438.5	11032.3	12442.8	14077.1	14552.8	13365	11132	8635.34	6688.93	6024.46	6480.12	7011.46	6870.58	6492.11	6959.04	8591.65	10497.5	11486.3	11099.2	10027.1	9604.66	10530	12193.1	13551.3	14197	14035.2	12863	10855.8	8432.2	5895.64	3716.57	2239.13	1293.64	638.662	
3795.92	5629.51	6759.51	7328.17	7825.69	8229.05	8451.72	8972.47	9934.77	10462.5	9923.02	8875.73	8089.28	7793.24	8123.54	8983.16	9426.76	8492.14	6736.48	5834.17	6492.19	7615.35	8062.5	8355.82	9585.7	11685.1	13651.3	14413	13603.5	12012.7	10526.1	9335.64	8909.36	10064.7	12257.8	13525.6	13167.6	12781.8	13606.9	14695.8	14579.1	12957.2	10370.3	7718.82	5870.15	4855.4	4112.29	3610.27	4034.18	5845.02	8183.64	9062.65	7432.34	4483.69	2148.53	1263.81	1721.72	3356.25	5837.91	7985.72	8351.63	7087.72	6182.55	7083.74	8933.39	9846.21	9103.4	7298.14	5371.96	4270.82	4574.53	5992.67	7614.17	8892.31	10472.7	13635.4	18309.8	22159.3	22508.9	18809.9	12915.9	7609.84	4976.32	5474.99	8002.3	10749.9	12326.1	12380.4	11266.6	9549.82	7996.53	7194.48	7083.89	7411.23	8335.67	10408.5	13759.1	16923.7	17636.5	15394.4	11713.8	8111.86	5403.87	4058.6	3971.75	4427.93	4766.46	4958.85	5458.23	6517.38	7759.29	8456.42	8402.75	8374.45	9268.31	10999.1	12587	13263.8	13224.8	12957.4	12485.1	11574.3	9794.08	6969.38	3976.02	1903.01	865.332	389.059	
3265.04	4839.75	5633.01	5898.98	6497.07	7590.13	8661.16	9419.35	9636.74	8977.98	7879.66	7348.3	7530.08	7839.08	8344.21	9550.39	10891.4	10938.5	9488.41	8198.81	8494.1	9782.26	10711.3	11247.4	12094.7	13212.8	14041.6	14048.2	13142.3	12073.4	11430.1	10936.4	10667.4	11364.8	12710.6	13140.6	12381.2	12190	13595.3	15331.5	15578.8	13673.5	10311.8	7198.17	5674.76	5358.73	5036.7	4420.49	4204.84	4993.32	6473.05	7329.55	6441.77	4252.49	2286.88	1616.71	2407.72	4442.49	7180.97	9270.89	9234.23	7446.28	6200.44	6943.4	8579.11	9224.51	8462.9	7039.55	5706.16	5153.14	5839.33	7339.57	8542.63	8980.66	9768.4	12471.9	16654.4	19491.9	18644.5	14567.5	9533.6	5682.34	4283.55	5490.79	8151.84	10420.1	11079.2	10248.9	8748.85	7258.6	6153.71	5416.79	4834.29	4629.5	5536.83	8316.22	12796.6	16801.9	17468.3	14434.1	9991.09	6225.96	3772.6	2542.52	2250.81	2560.42	3196.63	3940.2	4625.31	5266.48	5927.35	6427.4	6837.64	7906.68	10005.5	12200.3	13111.7	12469	11379.6	10887	10968.6	10921.3	9768.17	7114.46	4037	1919.85	942.611	513.442	
2424.79	3773.12	4562.67	4963.25	5794.01	7191.01	8398.99	8830.45	8329.22	7085.13	6032.41	6126.22	6988.47	7600.27	8174.6	9807.59	12178.5	13258.9	12013.1	9999.9	9383.5	10375.2	11628.2	12299.3	12405.5	12120.7	11840.4	11891.9	12134.9	12380.7	12402.4	11967.8	11609.4	12200.4	13268.1	13299.3	12285.3	12087.6	13714.4	15932.7	16720.1	14890.7	10967.6	7201.48	5539.95	5650.86	5922.21	5553.16	4868.79	4512.9	4822.33	5312.54	4983.31	3636.56	2298.36	2102.69	3369.41	5737.24	8414.41	10034.7	9388.73	7127.07	5534.57	5880.56	7109.09	7629.01	7212.06	6499.83	5945.96	5888.88	6582.4	7677.6	8264.44	7955.94	7772.38	9186.39	11951.3	13756.6	12726.6	9411.24	5791.09	3413.18	2932.55	4269.54	6503.83	8202.05	8439.3	7427.39	5999.88	4815.79	4085.4	3553.92	2925.81	2511.85	3164.73	5673.52	9795.41	13384.6	13796.2	10860.2	6945.88	4115.7	2694	2067.45	1745.23	1755.9	2317.93	3270.2	4081.57	4525.89	4858.36	5245.42	5933.8	7577.75	10172.8	12317.1	12523.4	10981.4	9343.69	8761.97	9040.63	9341.18	8628.11	6483.06	3944.65	2293.68	1553.31	1062.77	
1480.79	2486.98	3318.86	4139.17	5465.86	7049.9	7877.94	7471.54	6207.67	4777.25	4064.82	4607.87	5778.55	6564.62	7289.28	9228.32	12143.9	13791.1	12739.7	10290.6	8783.99	9036.36	10056.3	10604.4	10180.5	9097.93	8409.45	8964.98	10395.2	11560.8	11643	10906.5	10659	11775.7	13213.8	13178.5	11808.9	11100	12212.6	14265.3	15375.9	14012.4	10306.1	6477.73	4723.47	4993.28	5709.22	5735.97	4984.14	3989.94	3436.53	3428.67	3285.3	2578.87	1901.94	2198.69	3805.93	6304.56	8750.02	9802.23	8588.07	6018.5	4165.81	3998.28	4664.02	5041.53	5025.15	5017.87	5142.19	5361.58	5712.51	6090.07	6090.64	5492.27	4888.97	5285.95	6737.13	7888.85	7385.82	5365.26	3115.76	1728.69	1583.59	2587.35	4234	5613.16	5899.26	5038.91	3733.4	2704.12	2161.37	1833.67	1438.34	1153.4	1559.74	3212.56	5942.19	8280.2	8463.07	6464.1	4037.39	2681.38	2428.43	2402.9	2027.09	1607	1735.69	2410.23	3058.83	3364.49	3563.92	3931.02	4755.42	6451.82	8711.29	10197.9	9888.07	8330.22	7012.61	6679.92	7031.58	7441.23	7080.93	5571.29	3809.44	2822.92	2390.78	1794.97	
718.056	1325.33	2066.01	3176.58	4867.44	6486.92	6870.48	5774.39	4066.41	2696.75	2234.76	2786.31	3783.39	4524.44	5301.43	7112.01	9755.01	11385.4	10723.1	8603.55	6835.7	6366.54	6753.36	6989.62	6484.25	5496.04	5048.69	5948.2	7716.92	8956.5	8811.37	7979.59	8106.08	9818.52	11604.3	11530.3	9822.48	8454.15	8668.84	10027.1	11099.2	10410.5	7740.52	4742.58	3268.75	3474.17	4196.02	4414.9	3869.02	2899.4	2124.8	1838.82	1708.2	1400.42	1199.31	1704.12	3183.39	5331.27	7309.13	7940.17	6624.17	4290.17	2571.4	2104.32	2306.9	2510.6	2666.63	2969.89	3364.88	3626.28	3662.97	3548.04	3280.02	2799	2328.01	2357.7	3037.22	3769.41	3727.68	2772.17	1561.32	788.946	715.559	1344.96	2524.76	3726.99	4150.37	3482.65	2296.14	1356.5	899.579	701.938	531.056	421.706	632.181	1431.55	2742.2	3853.25	3922.03	2988.32	2020.55	1845.55	2331.94	2630.08	2210.47	1486.27	1168.45	1377.43	1699.65	1865.49	2012.28	2384.95	3230.24	4665.38	6165.02	6768.82	6152.88	5042.1	4381.8	4413.45	4862.03	5370.16	5326.95	4416.34	3366.9	2938.54	2760.14	2142.73	
268.103	560.716	1076.23	2053.55	3531.93	4820.16	4942.48	3816.37	2323	1282.07	964.798	1269.54	1838.28	2322.4	2909.5	4162.4	5945.62	7138.84	6902.66	5599.99	4240.68	3531.53	3434.27	3424.25	3099.06	2578.05	2473.8	3267.77	4589.41	5412.27	5179.42	4595.56	4975.92	6629.41	8169.05	8040.73	6469.42	5005.96	4673.96	5334.27	6108.93	5936.33	4493.28	2713.08	1761.22	1819.6	2248.27	2424.28	2139.31	1553.55	1021.8	760.968	659.19	555.19	556.703	951.331	1911.89	3305.86	4597.38	4966.11	4030.75	2456.77	1278.14	846.654	837.519	913.077	1041.45	1296.02	1604.61	1773.95	1708.33	1504.02	1273.16	1027.91	818.018	813.658	1110.74	1501.03	1589.8	1229	689.636	324.958	294.259	660.304	1437.9	2337.71	2727.88	2270.06	1372.61	655.824	316.414	199.328	141.61	116.363	198.182	477.996	931.147	1313.47	1340.69	1060.22	889.078	1188.31	1807.22	2130.44	1780.1	1098.36	653.147	585.441	668.574	733.222	835.219	1139.65	1812.31	2799.26	3589.48	3629.23	3008.5	2352	2124.11	2315.58	2756.18	3256.54	3391.69	2938.47	2407.23	2289.48	2248.12	1767.98	
76.1608	189.29	456.619	1029.57	1898.49	2627.94	2654.31	1959.29	1086.34	508.031	322.836	423.407	644.092	860.579	1163.86	1789.4	2672.99	3313.8	3302.05	2728.56	2003.21	1497.31	1297.27	1221.21	1081.59	905.814	942.492	1392.17	2065.81	2452.42	2298.61	2030.8	2360.47	3389.43	4284.39	4168.98	3188.85	2225.98	1876.83	2120.74	2535.61	2562.68	1978.93	1182.56	717.031	694.267	854.425	930.63	823.858	587.727	359.158	232.388	182.922	157.457	187.805	378.783	817.508	1477.05	2113.11	2303.45	1849.33	1084.14	503.013	262.301	220.819	238.675	294.933	410.061	548.576	619.363	573.537	461.66	354.576	269.014	208.967	216.125	325.45	478.309	535.144	426.723	241.134	111.605	111.011	293.971	702.035	1199.32	1430.39	1186.71	689.518	290.869	103.53	44.8077	27.2047	23.5272	45.9109	115.666	227.259	321.59	332.837	290.251	339.447	609.38	1006.37	1203.88	1001.82	592.422	290.857	187.463	185.062	202.86	257.52	433.262	814.917	1330.13	1663.05	1559.12	1164.04	839.191	770.795	916.501	1204.15	1538.38	1677.12	1498.9	1278.42	1267.51	1269.06	1003.45	
16.6712	51.2966	150.928	377.931	723.114	1008.59	1012.15	731.382	385.862	160.721	83.3095	102.027	160.608	227.369	335.225	557.402	872.806	1118.03	1146.89	965.368	694.589	472.721	359.445	312.842	270.596	232.399	268.98	440.464	680.934	812.375	751.975	668.938	828.608	1252.58	1605.51	1546.31	1137.09	727.03	555.468	625.122	784.386	823.643	647.794	383.515	215.823	189.299	226.892	247.37	219.133	154.542	89.7044	51.2751	36.0665	31.7969	45.8577	107.317	248.703	472.623	699.751	775.036	621.694	356.747	153.033	63.5964	42.469	44.5485	60.1877	93.2063	133.144	152.924	137.345	102.114	70.7684	49.9339	38.492	43.6148	73.5549	115.281	133.487	108.456	61.7999	29.3832	35.0579	104.404	259.719	452.246	543.723	450.64	258.054	103.42	30.9117	8.92848	3.90771	3.44562	7.64437	19.8754	39.2556	55.836	59.77	62.7596	106.269	227.852	389.783	468.767	389.204	225.458	98.9134	46.624	36.5329	40.0325	60.9256	130.436	280.079	473.75	582.753	517.922	352.655	228.573	206.024	266.84	390.143	537.154	607.886	554.535	483.176	488.653	493.569	391.21	
2.87386	10.961	37.0548	98.2981	191.578	268.248	268.46	192.112	98.9116	38.4369	16.4239	17.6451	28.3048	42.6511	69.2682	124.882	204.656	270.146	284.11	242.873	172.421	108.813	72.4715	57.135	47.9802	42.9121	56.2353	101.012	161.271	193.372	177.868	160.098	208.608	326.056	421.024	402.261	287.424	171.489	120.067	135.293	178.04	193.25	154.25	90.5265	47.2963	36.5731	41.8032	45.3294	40.1229	28.074	15.7123	8.09117	5.0413	4.58515	8.09342	21.6491	53.884	107.917	165.434	186.48	150.178	85.3171	34.9173	12.1344	6.07146	5.93919	8.82643	15.1124	22.7727	26.5107	23.2672	16.1826	10.122	6.56819	5.09357	6.55973	12.2899	20.1047	23.7303	19.4767	11.1865	5.65377	8.41764	27.0276	68.3277	119.767	144.383	119.627	68.1696	26.8329	7.46301	1.65394	0.460187	0.368394	0.902678	2.39729	4.75218	6.82888	7.84317	10.9569	25.4603	59.9047	104.06	125.412	104.006	59.6561	24.6545	9.14596	5.28796	5.79278	11.3456	30.1149	70.3535	121.377	147.951	127.348	81.1146	47.0933	40.2342	56.4292	91.5529	134.371	156.435	144.615	127.435	130.113	131.958	104.708	
0.394718	1.77926	6.52377	17.8184	35.0369	49.1516	49.1324	35.0046	17.8141	6.66009	2.43214	2.18265	3.51203	5.67804	10.2527	19.9948	34.126	46.2015	49.5625	42.8758	30.164	17.9669	10.5718	7.41615	5.99269	5.66595	8.50388	16.5546	27.1142	32.6718	29.9724	27.3135	36.9565	59.0135	76.5037	72.6657	50.8769	28.8198	18.77	21.2483	29.1699	32.5092	26.2346	15.2777	7.46008	4.99634	5.32794	5.7135	5.04881	3.51314	1.91609	0.907068	0.50071	0.475831	1.03276	3.11496	8.3152	17.5132	27.7123	31.75	25.7121	14.5543	5.80821	1.79311	0.664425	0.568249	0.926091	1.73356	2.72495	3.20531	2.76593	1.82344	1.03557	0.611914	0.482927	0.720527	1.47117	2.47126	2.94606	2.43041	1.40746	0.779145	1.45496	4.90524	12.4836	21.9312	26.4623	21.9226	12.4724	4.87992	1.3228	0.2593	0.047441	0.0273458	0.0731593	0.200452	0.400905	0.589394	0.773563	1.53675	4.43678	10.9209	19.0991	23.0379	19.0946	10.9012	4.37295	1.39322	0.584833	0.640667	1.65785	5.12167	12.534	21.8426	26.4997	22.413	13.6768	7.2139	5.70919	8.59728	15.3204	23.6611	28.1219	26.2238	23.2488	23.8469	24.2311	19.2368	
0.0403568	0.208676	0.804075	2.23102	4.40717	6.18898	6.18361	4.3965	2.22453	0.813652	0.264055	0.192599	0.306541	0.537597	1.08519	2.27309	4.01305	5.54269	6.0351	5.2662	3.68191	2.10112	1.10899	0.683175	0.525171	0.533262	0.921226	1.9189	3.20662	3.88126	3.55817	3.278	4.5569	7.37782	9.5855	9.06692	6.25951	3.41485	2.10085	2.39158	3.39855	3.86355	3.14229	1.81846	0.839289	0.484337	0.470924	0.496042	0.437026	0.302778	0.162131	0.0718272	0.0351927	0.0352789	0.0945163	0.319313	0.911947	2.00949	3.26562	3.79196	3.08661	1.74509	0.686741	0.197149	0.0563215	0.0398343	0.0705702	0.141623	0.229083	0.271207	0.231179	0.14641	0.0766651	0.041341	0.0332714	0.0566147	0.123226	0.211057	0.253622	0.210251	0.12319	0.0769294	0.177035	0.615572	1.57056	2.76088	3.33224	2.76066	1.57002	0.613256	0.165113	0.0315662	0.00558521	0.00295908	0.00547725	0.0124082	0.02346	0.0354153	0.0581707	0.165237	0.544208	1.37043	2.40519	2.9029	2.40555	1.37021	0.541321	0.157537	0.0492261	0.0537954	0.18211	0.620549	1.55714	2.72712	3.3	2.76414	1.64221	0.803366	0.585529	0.93828	1.80889	2.90231	3.49967	3.28183	2.91951	3.002	3.05352	2.42487	
0.00443217	0.0189545	0.0702683	0.193684	0.382113	0.536297	0.53553	0.380507	0.192371	0.0700039	0.021213	0.0122664	0.0186314	0.0359819	0.0815571	0.181921	0.330209	0.463531	0.510769	0.448778	0.312558	0.173085	0.0838137	0.045421	0.0329161	0.036348	0.0716528	0.157099	0.266135	0.322976	0.295868	0.274853	0.389512	0.636278	0.827519	0.780266	0.533153	0.282858	0.166766	0.19162	0.280124	0.32313	0.264193	0.151975	0.066627	0.0326304	0.0279438	0.0288138	0.0254697	0.0176904	0.00937832	0.00400449	0.00195482	0.00232834	0.00681055	0.0238233	0.07109	0.162387	0.26988	0.317333	0.260209	0.147972	0.0586439	0.0168352	0.00416259	0.00169283	0.00278155	0.00663751	0.0116885	0.0141945	0.0119844	0.00718207	0.00319026	0.00126774	0.00124354	0.0032779	0.00759124	0.0125736	0.0145735	0.011744	0.0068315	0.00504954	0.0147268	0.0531159	0.13636	0.240103	0.289834	0.239961	0.136275	0.0530559	0.014011	0.00211608	0.000535176	0.00105892	0.000902324	0.000157466	0.000987544	0.00218177	0.00443615	0.014262	0.0477671	0.119852	0.209673	0.252621	0.209141	0.119076	0.0470757	0.013817	0.00458427	0.0051249	0.0160544	0.0534809	0.134072	0.235193	0.284812	0.238252	0.140164	0.0651783	0.0431421	0.0720797	0.149149	0.247497	0.302291	0.284828	0.253715	0.260732	0.264999	0.21035	
0.00085309	0.000165064	0.00297082	0.0104634	0.0217393	0.0309741	0.0310766	0.0219773	0.0107801	0.00349152	0.000741566	0.000460008	0.000974382	0.00196558	0.00459433	0.0105097	0.0191894	0.0268202	0.0293419	0.0256169	0.0176716	0.0094151	0.00393951	0.00154411	0.000909124	0.00128661	0.00337983	0.00822424	0.014461	0.0178854	0.016611	0.015624	0.0223861	0.0368523	0.0481302	0.0454688	0.0311134	0.0164455	0.00930674	0.0101579	0.0148263	0.0172597	0.0142069	0.00827184	0.00383633	0.00214631	0.00189507	0.00179499	0.00142024	0.000891126	0.000441603	0.000138684	9.2849e-05	0.000266706	0.00016107	0.000822378	0.00367002	0.00896695	0.0149147	0.0171781	0.0135122	0.00701968	0.00212099	7.84785e-05	0.000134109	0.000378001	0.00098693	0.00148521	0.00186758	0.00198742	0.00169274	0.00119506	0.00085232	0.000669392	0.000385923	1.28847e-05	5.78989e-05	0.000388479	0.000970653	0.00112	0.000798824	0.000547556	0.00105701	0.00316867	0.00759806	0.0131027	0.0158137	0.0132297	0.00765667	0.00309465	0.001013	0.00061433	0.000824935	0.00103816	0.000980246	0.000584851	7.53274e-06	0.000457795	0.000580314	0.000102978	0.00173548	0.00581012	0.0110316	0.0137284	0.0115228	0.00649507	0.00224516	2.38971e-05	0.000870225	0.00105143	0.000254147	0.00246541	0.00771064	0.0136869	0.0160687	0.0126409	0.00662318	0.00267863	0.00224144	0.00451184	0.00884971	0.0138541	0.0163891	0.0152446	0.0137306	0.0145107	0.0150323	0.0120348	
