0.00095764	0.000874277	0.000656035	0.00056297	0.000538225	0.000314125	0.000100907	0.000372388	0.000248495	0.00013058	0.00032413	5.1205e-05	0.000511544	0.000987731	0.00117006	0.00108493	0.00087352	0.0006582	0.00050814	0.000439693	0.000340633	2.11617e-05	0.000567711	0.00119223	0.0014485	0.00124737	0.00101435	0.00104425	0.00120898	0.00150893	0.00208328	0.00267556	0.00280595	0.00233162	0.00141776	0.000271505	0.000809408	0.00146755	0.00155747	0.0011731	0.000409244	0.000598088	0.00145997	0.00181225	0.0016748	0.00117759	0.00032032	0.000718732	0.00143133	0.00140444	0.00077661	6.05554e-05	0.000449305	0.000864088	0.00135135	0.00182424	0.00198106	0.00163195	0.000996371	0.000505159	0.000299588	0.000179958	2.9728e-05	3.60988e-05	1.59814e-05	1.50746e-05	0.000171851	0.000497512	0.000805551	0.00094372	0.00084744	0.000572521	0.000272413	0.000140656	0.000301804	0.000674844	0.00102809	0.00119579	0.00111663	0.000753041	0.000203595	0.000170735	7.84629e-05	0.000264877	0.000404484	0.000231688	1.89215e-05	0.00017388	0.000264804	0.000323232	0.000223505	0.000133148	0.000574974	0.000818654	0.000792311	0.000559432	2.65514e-05	0.000977381	0.00224256	0.00306758	0.00295637	0.00219745	0.00142793	0.000971037	0.000772901	0.000628968	0.000331012	0.000202161	0.000781338	0.00105753	0.000883883	0.000461586	0.000157932	0.000264246	0.000808785	0.00149589	0.00189396	0.0017701	0.0012197	0.000505097	0.000104406	0.000404098	0.000386007	0.000328124	0.000579119	0.00110415	0.00141939	0.00120235	
0.000879311	0.000799218	0.00059137	0.000497848	0.00047204	0.000270388	0.000101175	0.000338219	0.00021347	0.00013979	0.000315985	5.98165e-05	0.000464501	0.000911011	0.00109093	0.00104205	0.000932812	0.000912669	0.000994729	0.00104075	0.000868824	0.000442663	8.45078e-05	0.000495304	0.000612028	0.000467076	0.000330077	0.000342401	0.000457899	0.000763595	0.00128552	0.00166971	0.00156195	0.00102605	0.000314999	0.000434993	0.00110723	0.00150587	0.00152634	0.00124199	0.000738917	8.59728e-05	0.000496689	0.000743629	0.000622685	0.000253808	0.000314349	0.000991571	0.00144692	0.00133857	0.000760486	0.000186797	6.77954e-05	0.000119751	0.000254734	0.000553502	0.000810784	0.000794482	0.000545961	0.000320255	0.000227754	0.00014273	7.42193e-06	5.30647e-05	2.42782e-06	2.00365e-06	0.000167173	0.000467996	0.000750303	0.000870457	0.000774145	0.000517844	0.000242406	0.000123635	0.000274233	0.000619019	0.000946762	0.00110688	0.00104149	0.000712916	0.00021041	0.000133072	4.83667e-05	0.000265728	0.000390032	0.000225502	8.92811e-06	0.000150722	0.000230514	0.000281671	0.000188909	0.000141084	0.00054868	0.000769876	0.000747315	0.000581455	0.000279979	0.000219511	0.000799427	0.00112798	0.00101923	0.000695919	0.000499963	0.000506681	0.000570067	0.000534187	0.000287382	0.000194738	0.000724636	0.000979603	0.000821175	0.000430559	0.000145034	0.000234899	0.000728884	0.00135754	0.00172508	0.00161522	0.00111251	0.000457215	0.000102132	0.000372394	0.000327172	0.000179619	0.000212699	0.00045086	0.000622205	0.000537915	
0.00081024	0.000733273	0.000535085	0.000441669	0.000415106	0.000233028	0.000100684	0.000307965	0.000182992	0.000147363	0.000308907	6.97603e-05	0.000415949	0.000829727	0.000999242	0.000959184	0.000862746	0.000846368	0.000922381	0.000963687	0.000802934	0.000407701	7.9155e-05	0.000455259	0.000557893	0.000423264	0.00030455	0.000328405	0.00044408	0.00072752	0.00120562	0.0015567	0.00145566	0.000961516	0.00030762	0.000381126	0.000997794	0.00136409	0.00138826	0.00113854	0.000687397	9.18606e-05	0.000444402	0.000673467	0.000565589	0.000232135	0.000283946	0.00090286	0.00132142	0.00122341	0.000692123	0.000162017	7.75787e-05	0.000133046	0.00026338	0.000537355	0.000766037	0.000743046	0.000511643	0.000302576	0.000211548	0.000124267	7.34346e-06	6.56925e-05	1.65853e-05	5.89015e-06	0.000155282	0.000428733	0.000685817	0.0007931	0.000702651	0.000467359	0.000215747	0.000108958	0.000250229	0.000569899	0.000874792	0.00102767	0.000973785	0.000675124	0.000211642	0.000109595	3.77552e-05	0.000247553	0.000360957	0.000208192	1.10942e-05	0.000144455	0.000217204	0.000261942	0.000176246	0.000124803	0.000496073	0.000696834	0.000675672	0.000525521	0.000252444	0.000203704	0.000737311	0.00104316	0.000947301	0.000651803	0.000470681	0.000473019	0.000524467	0.00048472	0.000255131	0.000187416	0.000674512	0.00091052	0.000765166	0.000402412	0.000133105	0.000208346	0.000655845	0.00122807	0.00156233	0.00146167	0.00100401	0.000407276	0.00010348	0.000350693	0.000307399	0.000169246	0.000198995	0.000419136	0.000576445	0.000496547	
0.000749159	0.000675146	0.000485878	0.00039291	0.000365744	0.000200726	9.99362e-05	0.000281395	0.000156676	0.000153185	0.000301783	7.77956e-05	0.000373689	0.000758417	0.000918573	0.000886539	0.000803174	0.000794423	0.000870644	0.000910724	0.000758165	0.000387325	6.32411e-05	0.000404545	0.000491998	0.000367635	0.000266652	0.000299621	0.000414051	0.000678493	0.00111781	0.00143565	0.00133487	0.000875167	0.000275033	0.000351934	0.000911391	0.00124385	0.00126929	0.00105101	0.000649955	0.000111787	0.00037796	0.000588974	0.000492469	0.000192146	0.000272791	0.000833428	0.00121446	0.00112335	0.000633406	0.000144178	7.63247e-05	0.000126007	0.000243927	0.000492735	0.000699664	0.000678981	0.000471262	0.00028268	0.000195933	0.000108071	1.96335e-05	7.59191e-05	2.83453e-05	1.25422e-05	0.000144874	0.000394416	0.000629431	0.000725523	0.000640292	0.000423473	0.000192807	9.64896e-05	0.000229337	0.000526558	0.000810888	0.000956875	0.000912721	0.000640324	0.000211468	8.9766e-05	2.89013e-05	0.000231225	0.000335042	0.000192705	1.29885e-05	0.000138656	0.000205135	0.000244261	0.00016471	0.000111071	0.00045055	0.00063339	0.000613598	0.000478406	0.000234802	0.000172719	0.000650734	0.000925418	0.000840503	0.000578902	0.000423763	0.000433097	0.00048052	0.00044015	0.000226534	0.000180993	0.000630217	0.000849232	0.000715183	0.000377054	0.000122412	0.000185228	0.000592109	0.00111482	0.00141988	0.00132743	0.000909411	0.000364156	0.000103887	0.000330782	0.00028869	0.000156694	0.0001786	0.000376628	0.00051862	0.000445681	
0.000694979	0.000623764	0.000442761	0.000350529	0.00032291	0.00017281	9.89227e-05	0.000257946	0.000133877	0.000157592	0.000294724	8.42936e-05	0.000336718	0.000695511	0.000847072	0.000821771	0.000749614	0.000747247	0.000823337	0.000862301	0.000717351	0.000368549	4.97498e-05	0.000360506	0.000434873	0.000319649	0.000234081	0.000274788	0.000387866	0.000635304	0.00104027	0.00132899	0.00122894	0.000799987	0.000247238	0.000325612	0.000835057	0.00113795	0.00116437	0.000973205	0.000615532	0.000127483	0.00032127	0.00051619	0.000429558	0.000158238	0.000261983	0.000771641	0.00111984	0.00103501	0.000581715	0.000128655	7.51173e-05	0.000119962	0.000227183	0.000453964	0.000641722	0.000622791	0.000435481	0.000264723	0.000182001	9.41455e-05	2.97053e-05	8.40507e-05	3.80168e-05	1.80699e-05	0.000135626	0.000364163	0.000579783	0.000666166	0.000585681	0.00038522	0.000173054	8.59154e-05	0.000211121	0.000488192	0.000753946	0.000893388	0.00085747	0.000608195	0.000210134	7.3112e-05	2.16945e-05	0.000216299	0.000311682	0.000178667	1.47779e-05	0.000133441	0.000194344	0.000228537	0.000154346	9.92569e-05	0.00041077	0.000577827	0.000559198	0.000436973	0.000218834	0.000146612	0.000576443	0.00082414	0.000748808	0.000516521	0.000383437	0.000398178	0.000441694	0.000400745	0.00020125	0.00017533	0.000590948	0.000794669	0.000670397	0.000354095	0.000112768	0.000165034	0.000536316	0.00101539	0.00129472	0.00120955	0.000826572	0.000326765	0.000103587	0.000312625	0.000271818	0.000145618	0.000161012	0.000339902	0.00046859	0.000401692	
0.000646766	0.000578201	0.000404875	0.000313615	0.000285674	0.000148666	9.76714e-05	0.00023716	0.000114062	0.000160844	0.000287785	8.95094e-05	0.000304303	0.000639888	0.00078355	0.000763904	0.000701398	0.000704435	0.000780203	0.000818182	0.000680267	0.000351369	3.81741e-05	0.000322006	0.00038505	0.000278003	0.00020589	0.000253145	0.000364756	0.000596912	0.000971348	0.00123445	0.00113541	0.000733992	0.000223159	0.000302087	0.000767628	0.00104458	0.00107173	0.000903959	0.000583956	0.000139855	0.000272614	0.000453119	0.000375073	0.000129231	0.000251731	0.000716604	0.00103596	0.000956825	0.000536129	0.000115177	7.3839e-05	0.000114542	0.000212418	0.000419814	0.000590658	0.000573117	0.000403534	0.000248398	0.000169509	8.21562e-05	3.78979e-05	9.04138e-05	4.59171e-05	2.2644e-05	0.000127389	0.000337431	0.000535965	0.000613901	0.000537735	0.000351799	0.000156022	7.69511e-05	0.000195194	0.000454111	0.000703031	0.000836261	0.000807323	0.000578477	0.000207906	5.90935e-05	1.58032e-05	0.000202684	0.000290614	0.000165942	1.64306e-05	0.000128682	0.000184599	0.000214441	0.000144934	8.91645e-05	0.000376024	0.000529138	0.000511472	0.000400495	0.000204438	0.000124402	0.000512204	0.000736349	0.000669431	0.000462664	0.000348464	0.000367429	0.000407245	0.000365787	0.000178826	0.000170316	0.000556014	0.000745919	0.000630118	0.000333229	0.000104033	0.000147347	0.000487348	0.000927882	0.00118447	0.0011058	0.00075387	0.000294292	0.000102715	0.00029602	0.000256548	0.000135782	0.000145728	0.000307953	0.000425024	0.000363413	
0.000603718	0.000537665	0.000371486	0.000281378	0.000253231	0.000127753	9.62231e-05	0.000218662	9.67881e-05	0.000163152	0.000281004	9.36567e-05	0.000275804	0.000590562	0.000726954	0.000712056	0.000657873	0.000665478	0.000740763	0.000777856	0.000646457	0.000335587	2.82614e-05	0.000288313	0.000341551	0.000241843	0.000181496	0.000234286	0.00034434	0.000562701	0.000909917	0.00115041	0.00105265	0.00067596	0.000202309	0.000280972	0.000707894	0.000962044	0.000989716	0.000842162	0.000554917	0.000149425	0.000230856	0.000398416	0.000327856	0.000104454	0.000241959	0.000667396	0.000961359	0.00088743	0.000495809	0.00010344	7.25435e-05	0.000109724	0.000199435	0.000389719	0.000545579	0.000529104	0.000374934	0.000233515	0.000158268	7.18141e-05	4.45168e-05	9.53046e-05	5.23304e-05	2.64145e-05	0.00012003	0.000313741	0.000497174	0.000567741	0.000495513	0.000322515	0.000141305	6.93448e-05	0.000181223	0.00042373	0.000657348	0.000784689	0.000761678	0.000550942	0.000204998	4.72704e-05	1.09762e-05	0.000190268	0.00027158	0.000154395	1.79383e-05	0.000124302	0.000175737	0.00020173	0.00013633	8.05681e-05	0.000345632	0.00048639	0.000469507	0.000368293	0.000191408	0.000105538	0.000456623	0.000660197	0.00060069	0.00041617	0.000318125	0.000340301	0.000376591	0.000334679	0.000158881	0.000165852	0.00052482	0.000702205	0.000593764	0.000314204	9.60984e-05	0.00013181	0.000444242	0.000850625	0.00108706	0.00101422	0.000689888	0.000266024	0.000101397	0.000280795	0.000242688	0.000127033	0.000132448	0.000280143	0.00038705	0.000330067	
0.000565153	0.000501481	0.000341965	0.000253149	0.000224891	0.000109602	9.46207e-05	0.000202139	8.16842e-05	0.000164685	0.000274404	9.69137e-05	0.000250674	0.000546682	0.00067637	0.000665459	0.000618469	0.000629931	0.000704601	0.00074089	0.000615534	0.000321042	1.97757e-05	0.000258766	0.000303497	0.000210397	0.000160363	0.000217826	0.000326258	0.000532123	0.000854984	0.00107547	0.000979192	0.000624796	0.000184229	0.000261951	0.000654814	0.000888869	0.000916893	0.000786844	0.000528148	0.000156666	0.000194982	0.000350886	0.000286872	8.32917e-05	0.000232629	0.000623243	0.000894796	0.000825633	0.000460033	9.31861e-05	7.12596e-05	0.000105452	0.000188016	0.000363146	0.00050568	0.000489995	0.000349255	0.000219908	0.000148117	6.28691e-05	4.98277e-05	9.89817e-05	5.75036e-05	2.95103e-05	0.000113429	0.000292675	0.000462719	0.000526835	0.000458209	0.000296774	0.000128553	6.28799e-05	0.000168923	0.000396552	0.000616223	0.000737987	0.000720015	0.00052539	0.000201584	3.72817e-05	7.01812e-06	0.000178931	0.000254348	0.000143898	1.93042e-05	0.000120244	0.000167638	0.000190216	0.000128429	7.3249e-05	0.000318983	0.000448756	0.000432504	0.000339778	0.000179575	8.95173e-05	0.000408456	0.000594023	0.000541066	0.00037598	0.000291761	0.000316302	0.000349232	0.000306913	0.000141091	0.000161851	0.000496861	0.000662868	0.000560847	0.000296811	8.88743e-05	0.000118123	0.000406176	0.0007822	0.00100073	0.000933127	0.000633405	0.000241345	9.97371e-05	0.000266805	0.000230076	0.000119232	0.000120892	0.000255892	0.000353881	0.000300956	
0.00053049	0.000469076	0.000315781	0.000228355	0.000200067	9.38127e-05	9.29044e-05	0.000187327	6.844e-05	0.000165584	0.000267997	9.94292e-05	0.000228445	0.00050752	0.000631014	0.00062345	0.000582689	0.000597407	0.000671357	0.00070691	0.000587168	0.000307601	1.2507e-05	0.000232787	0.000270121	0.000182988	0.000142017	0.000203421	0.000310186	0.000504695	0.000805696	0.00100843	0.000913781	0.000579545	0.000168515	0.00024476	0.000607491	0.000823782	0.000852023	0.000737168	0.000503422	0.000161987	0.000164112	0.000309494	0.000251222	6.52061e-05	0.000223721	0.00058349	0.000835199	0.000770413	0.000428178	8.41962e-05	7.00033e-05	0.000101661	0.000177952	0.000339617	0.000470258	0.000455136	0.000326126	0.000207438	0.00013892	5.51085e-05	5.40572e-05	0.000101665	6.16469e-05	3.20412e-05	0.000107486	0.000273873	0.000432007	0.000490458	0.000425134	0.000274068	0.000117468	5.73725e-05	0.000158056	0.000372154	0.000579081	0.000695567	0.000681887	0.000501643	0.000197804	2.88301e-05	3.77409e-06	0.000168565	0.000238708	0.000134337	2.05368e-05	0.00011647	0.000160208	0.000179748	0.000121156	6.70089e-05	0.000295544	0.000415519	0.000399771	0.000314447	0.000168799	7.59023e-05	0.000366616	0.000536382	0.000489231	0.000341169	0.000268798	0.000295006	0.000324736	0.000282054	0.000125182	0.000158241	0.000471704	0.000627348	0.000530948	0.000280875	8.22843e-05	0.000106028	0.00037245	0.000721397	0.000923958	0.000861084	0.000583377	0.000219733	9.78268e-05	0.000253923	0.000218569	0.000112257	0.000110813	0.000234688	0.00032483	0.000275472	
0.000499234	0.00043996	0.000292482	0.000206515	0.000178261	8.00439e-05	9.11094e-05	0.000174007	5.67946e-05	0.000165962	0.000261792	0.000101327	0.000208722	0.000472452	0.000590212	0.000585456	0.000550105	0.00056757	0.000640718	0.000675593	0.000561077	0.00029515	6.27346e-06	0.000209876	0.000240764	0.000159034	0.000126048	0.000190769	0.000295846	0.000480005	0.000761322	0.000948255	0.000855335	0.000539388	0.000154816	0.000229179	0.000565163	0.000765696	0.000794043	0.000692414	0.00048054	0.000165736	0.000137493	0.00027335	0.000220133	4.97318e-05	0.000215222	0.00054758	0.00078166	0.000720903	0.000399714	7.62854e-05	6.87827e-05	9.82876e-05	0.000169054	0.000318714	0.000438705	0.000423961	0.000305232	0.000195982	0.000130559	4.83529e-05	5.73956e-05	0.00010354	6.49372e-05	3.40997e-05	0.000102115	0.000257032	0.000404532	0.000457995	0.000395707	0.00025397	0.000107801	5.26682e-05	0.000148415	0.000350178	0.000545432	0.000656927	0.000646907	0.000479542	0.000193769	2.16703e-05	1.12031e-06	0.000159067	0.000224476	0.000125609	2.16471e-05	0.000112948	0.000153372	0.000170204	0.000114449	6.16745e-05	0.000274854	0.000386062	0.000370717	0.000291868	0.000158957	6.43173e-05	0.000330173	0.000486031	0.000444045	0.000310939	0.000248737	0.000276045	0.000302736	0.000259731	0.000110917	0.000154961	0.000448987	0.000595166	0.000503713	0.000266241	7.62629e-05	9.53101e-05	0.000342472	0.000667187	0.000855461	0.000796867	0.000538918	0.000200743	9.57389e-05	0.00024204	0.000208044	0.000106002	0.000102	0.000216094	0.000299305	0.000253093	
0.000470962	0.000413716	0.000271685	0.00018722	0.000159052	6.8007e-05	8.92655e-05	0.00016199	4.65282e-05	0.000165915	0.000255793	0.00010271	0.000191165	0.000440948	0.000553388	0.000550989	0.000520347	0.000540127	0.000612413	0.000646661	0.000537017	0.000283592	9.19129e-07	0.000189608	0.000214861	0.000138039	0.000112104	0.000179614	0.000282997	0.000457697	0.000721235	0.000894049	0.00080293	0.000503623	0.000142831	0.000215019	0.000527179	0.000713684	0.000742047	0.000651964	0.000459325	0.000168206	0.000114486	0.000241699	0.000192947	3.64724e-05	0.000207123	0.00051504	0.000733404	0.000676361	0.000374191	6.92982e-05	6.7602e-05	9.52725e-05	0.000161156	0.000300077	0.000410504	0.00039599	0.000286299	0.000185434	0.000122936	4.24512e-05	6.00012e-05	0.00010476	6.7522e-05	3.57632e-05	9.72394e-05	0.00024189	0.000379866	0.000428922	0.000369432	0.000236117	9.934e-05	4.8638e-05	0.000139831	0.000330319	0.000514857	0.000621633	0.000614739	0.000458944	0.000189566	1.55988e-05	1.04347e-06	0.000150344	0.000211492	0.000117624	2.26466e-05	0.000109656	0.000147067	0.00016148	0.000108255	5.70982e-05	0.000256522	0.000359863	0.000344839	0.000271675	0.000149948	5.44439e-05	0.000298338	0.000441915	0.000404535	0.000284609	0.000231155	0.000259107	0.000282915	0.000239628	9.80941e-05	0.000151962	0.000428397	0.000565917	0.000478835	0.000252777	7.07527e-05	8.57853e-05	0.00031574	0.000618696	0.000794146	0.000739436	0.000499275	0.000184002	9.35325e-05	0.000231059	0.000198395	0.000100375	9.42677e-05	0.000199732	0.000276802	0.000233376	
0.000445314	0.000389991	0.000253063	0.000170123	0.000142081	5.74577e-05	8.73968e-05	0.000151117	3.74547e-05	0.000165519	0.000250001	0.000103664	0.00017549	0.000412555	0.000520049	0.000519626	0.000493094	0.000514824	0.000586204	0.000619869	0.000514774	0.000272842	3.68817e-06	0.000171618	0.000191934	0.00011958	9.98894e-05	0.000169737	0.000271435	0.00043747	0.000684901	0.000845061	0.000755781	0.000471656	0.000132306	0.000202118	0.000492982	0.000666957	0.000695262	0.00061529	0.000439623	0.000169639	9.45548e-05	0.000213902	0.000169109	2.50928e-05	0.000199412	0.000485466	0.000689772	0.000636157	0.000351226	6.31038e-05	6.64626e-05	9.25645e-05	0.000154115	0.000283398	0.00038521	0.00037081	0.000269093	0.000175702	0.000115964	3.72771e-05	6.20053e-05	0.00010545	6.95241e-05	3.70963e-05	9.2798e-05	0.000228227	0.000357644	0.000402794	0.00034589	0.000220202	9.19092e-05	4.51746e-05	0.000132159	0.000312317	0.000486995	0.000589312	0.00058509	0.000439722	0.000185265	1.04469e-05	2.79905e-06	0.000142316	0.000199615	0.0001103	2.35465e-05	0.000106572	0.000141239	0.000153486	0.000102531	5.31556e-05	0.000240216	0.000336476	0.000321708	0.000253555	0.000141682	4.60145e-05	0.000270442	0.000403137	0.000369879	0.000261604	0.000215694	0.000243924	0.000265003	0.000221473	8.65407e-05	0.000149202	0.000409672	0.000539251	0.000456051	0.000240366	6.57036e-05	7.72975e-05	0.000291826	0.000575183	0.000739084	0.000687907	0.000463808	0.000169193	9.12545e-05	0.000220892	0.000189527	9.52979e-05	8.74627e-05	0.000185287	0.000256894	0.000215941	
0.000421978	0.000368479	0.00023634	0.00015493	0.000127047	4.81891e-05	8.55232e-05	0.000141252	2.94161e-05	0.000164841	0.000244413	0.000104262	0.000161452	0.000386886	0.000489775	0.000491006	0.00046807	0.000491439	0.000561885	0.000595007	0.000494166	0.000262825	7.66008e-06	0.0001556	0.000171576	0.000103301	8.91531e-05	0.000160954	0.000260985	0.000419064	0.000651864	0.000800646	0.000713217	0.000442982	0.000123028	0.000190335	0.0004621	0.000624841	0.000653029	0.000581937	0.000421298	0.000170236	7.72441e-05	0.000189417	0.000148145	1.53104e-05	0.000192079	0.000458511	0.000650198	0.000599752	0.000330493	5.75921e-05	6.53649e-05	9.01194e-05	0.00014781	0.000268416	0.000362445	0.00034807	0.000253413	0.000166704	0.000109571	3.27243e-05	6.35158e-05	0.000105715	7.10451e-05	3.81531e-05	8.8737e-05	0.000215855	0.000337556	0.000379234	0.000324728	0.000205967	8.53599e-05	4.21885e-05	0.000125276	0.000295949	0.000461538	0.000559641	0.000557705	0.000421759	0.000180922	6.07372e-06	4.2137e-06	0.000134911	0.000188723	0.00010357	2.43573e-05	0.000103681	0.000135843	0.000146148	9.72373e-05	4.97431e-05	0.000225654	0.000315523	0.000300962	0.000237243	0.000134081	3.88047e-05	0.00024592	0.000368941	0.000339382	0.00024144	0.000202051	0.000230269	0.00024877	0.000205033	7.61068e-05	0.000146647	0.000392588	0.000514871	0.000435133	0.000228907	6.10708e-05	6.97134e-05	0.000270369	0.000536014	0.000689481	0.000641527	0.000431975	0.000156049	8.89419e-05	0.000211466	0.00018136	9.07022e-05	8.14532e-05	0.000172488	0.000239219	0.000200472	
