
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\minimet cabeza lectora\cabeza_lectora_minimet.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 14:06:22 February 18, 2026

Raytrace Time: mins: 0, secs: 0

Projected Plane Extent from surface geometry 
      TopLeft:(-2.5,0.9,4) 
      TopRight:(2.5,0.9,4)
      BottomLeft:(-2.5,0.9,9) 
      BottomRight:(2.5,0.9,9)
Corners of Data Set (plotted) 
      TopLeft:(-2.5,0.9,3.17) 
      TopRight:(2.5,0.9,3.17)
      BottomLeft:(-2.5,0.9,8.17) 
      BottomRight:(2.5,0.9,8.17)
Total Absorbed Rays: 2654
Min: 1.62889e-07 Max: 37718.5 Ave: 11273.5
Total Flux: 0.188267 W, Emitted Flux: 1 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0390625 x 0.0390625 millimeters

12.5905	22.4774	27.9806	24.6703	15.8333	7.71191	3.03363	1.10563	0.491876	0.277887	0.143459	0.0580702	0.0477487	0.24934	1.31535	4.89491	12.6289	22.6599	28.6968	26.6692	20.2094	16.3184	18.9227	26.3852	32.9604	35.369	35.1484	32.1145	24.2925	15.0093	11.7353	19.3148	35.6753	50.4167	51.6171	38.2602	20.9501	9.44919	5.01816	3.86059	2.91328	1.70721	0.970294	1.16566	2.33677	4.48566	8.24332	15.2102	25.9241	37.5907	46.3462	50.5332	49.827	43.8321	34.4547	27.3991	25.8854	25.235	19.8289	11.2805	4.61065	1.47403	0.466433	0.18883	0.128171	0.176513	0.288913	0.533577	1.54372	5.01789	12.576	22.0693	26.8315	23.3529	17.5271	17.8849	24.6135	29.1687	25.0321	15.3002	7.17149	3.65323	3.20748	3.49484	4.11612	7.70999	18.2329	35.2396	49.3987	49.3863	35.279	18.8314	10.7134	13.2494	21.9314	29.2817	31.5474	32.138	33.9681	33.0282	25.7262	16.447	11.6827	11.8201	12.4614	10.4665	6.52349	2.99591	1.14768	0.857586	1.62769	2.81277	3.59009	4.07469	6.4173	13.0238	22.1685	27.6159	26.6699	24.8897	26.787	27.8102	22.382	13.1934	6.50735	4.10002	3.58563	2.79581	
1.57915	2.80734	3.46307	2.99863	1.86155	0.858174	0.310315	0.0983778	0.0355221	0.0173506	0.00863309	0.00366346	0.00467184	0.0302698	0.164217	0.614136	1.58222	2.8213	3.521	3.17262	2.28362	1.79513	2.20018	3.23271	4.12061	4.44593	4.41704	4.02293	3.0243	1.84804	1.43676	2.39512	4.45052	6.2806	6.38986	4.68081	2.50447	1.06402	0.496003	0.345272	0.253654	0.146554	0.0790978	0.0915008	0.195622	0.41907	0.879515	1.79294	3.19957	4.71156	5.82941	6.34487	6.21792	5.41346	4.20682	3.33739	3.18906	3.13873	2.47028	1.39629	0.556493	0.163063	0.0413167	0.0125408	0.00711185	0.00975766	0.0183126	0.0471825	0.1786	0.623379	1.58145	2.78075	3.38169	2.94216	2.20309	2.23313	3.04847	3.57958	3.03148	1.81013	0.802112	0.355452	0.277814	0.307735	0.415313	0.914786	2.27646	4.43672	6.22698	6.22665	4.44782	2.37228	1.34131	1.63531	2.6665	3.48936	3.67061	3.70357	3.98297	3.96318	3.11344	1.9246	1.20763	1.07776	1.09102	0.909417	0.565985	0.259574	0.0990317	0.0739375	0.141117	0.245199	0.320769	0.404121	0.74622	1.61684	2.78702	3.47686	3.353	3.1199	3.35047	3.4745	2.7877	1.61982	0.748404	0.404199	0.319512	0.243276	
0.13635	0.240614	0.293871	0.250187	0.150731	0.06612	0.0222373	0.00640554	0.00204631	0.000867946	0.000323383	8.90371e-05	0.000439771	0.0028359	0.0142513	0.0526946	0.13585	0.241796	0.299025	0.263189	0.181031	0.138073	0.17758	0.273029	0.354166	0.384066	0.381669	0.347101	0.260456	0.158948	0.123786	0.206821	0.384061	0.540494	0.546938	0.396922	0.208658	0.0845857	0.0347225	0.0210297	0.0146007	0.00833319	0.00474247	0.00599095	0.0130984	0.0297155	0.0684178	0.149233	0.274164	0.407245	0.504358	0.547711	0.53409	0.461423	0.355723	0.282135	0.272239	0.26983	0.212507	0.11953	0.0469365	0.0132029	0.00304579	0.000828674	0.000451837	0.000535468	0.000895093	0.0030787	0.0146206	0.0537316	0.137254	0.241404	0.293667	0.255772	0.191439	0.192643	0.260556	0.303363	0.254145	0.149137	0.0635785	0.0251466	0.0169646	0.0187122	0.0295892	0.0758877	0.196304	0.384455	0.539512	0.539211	0.385176	0.205721	0.116323	0.140188	0.225309	0.289775	0.298634	0.298794	0.326299	0.331113	0.261995	0.157433	0.0873305	0.0661924	0.0629006	0.05186	0.0322514	0.0147781	0.00554636	0.00395549	0.00767111	0.0137006	0.0187999	0.0274479	0.0601485	0.138194	0.240955	0.301191	0.290518	0.270215	0.289941	0.300352	0.240442	0.138315	0.060686	0.0280965	0.0194504	0.0142949	
0.00797	0.0149191	0.0190192	0.0168727	0.0106343	0.00484642	0.00157041	0.000285122	4.86783e-05	3.60677e-05	6.88548e-05	9.44129e-05	3.375e-05	4.72555e-05	0.000754277	0.00337867	0.00847972	0.0145498	0.0176249	0.0155523	0.0112362	0.00932599	0.0118251	0.017061	0.0212938	0.0227577	0.0226003	0.020554	0.0151682	0.00869112	0.00626669	0.0111062	0.0215833	0.0308275	0.0314144	0.0229202	0.0119831	0.00462679	0.00176908	0.00125001	0.00108336	0.000612952	4.99672e-07	0.000486354	0.000559784	0.000228401	0.00260996	0.00753647	0.0150418	0.0231494	0.0293044	0.0322767	0.0317099	0.0274358	0.02099	0.0163369	0.0155946	0.0155917	0.0125248	0.00726585	0.00294815	0.000753837	1.42725e-05	0.000129326	0.000147108	0.000133481	1.89403e-05	0.000352456	0.00104364	0.00307863	0.00768974	0.0136294	0.0165092	0.014079	0.0103362	0.0107937	0.0153298	0.0183012	0.0156014	0.009261	0.00381663	0.00124211	0.000784421	0.00110007	0.00179587	0.0042859	0.0110553	0.0220379	0.0313914	0.0316695	0.0226129	0.0117508	0.00622677	0.00766302	0.0129414	0.0171006	0.0179335	0.017955	0.0192144	0.019094	0.0149572	0.00915855	0.00565987	0.00499569	0.00499017	0.00409164	0.00252173	0.00117348	0.000531595	0.00055007	0.000941771	0.0013977	0.00172256	0.00220195	0.0039999	0.00833766	0.0140903	0.0174141	0.0166032	0.0152085	0.0162618	0.0169529	0.0136185	0.00781745	0.00343011	0.00161521	0.0011236	0.000814227	
0.000411302	2.73991e-05	0.000781515	0.00136492	0.00136181	0.000861862	0.000300183	2.35181e-05	0.000101343	3.4422e-05	7.74902e-05	0.000101822	3.85746e-05	0.000190268	0.000122667	7.28899e-05	2.75228e-05	0.000354741	0.000630329	0.000299409	0.000528868	0.00116587	0.00103706	0.000250637	0.000560305	0.000940343	0.000949867	0.000849077	0.000834935	0.000974932	0.00118777	0.0014681	0.00190337	0.0022334	0.00196673	0.00119604	0.000557298	0.000277803	5.20421e-05	0.000244219	0.000386927	0.00022563	0.000157481	0.000609802	0.000957558	0.00106746	0.00106117	0.00121861	0.00155899	0.00178749	0.00171976	0.00146327	0.0011506	0.000843974	0.000687832	0.000800038	0.00100024	0.000940549	0.00054034	9.94794e-05	6.62923e-05	2.23091e-05	0.000128349	0.000149849	0.000156292	0.000150947	3.11178e-05	0.000153121	0.000142572	0.00019442	0.000698944	0.00116998	0.00150047	0.00157261	0.00134475	0.000977473	0.000627484	0.00026237	0.000103785	0.000249501	0.000102508	5.19654e-05	3.51689e-05	0.000221626	0.000169597	0.000267354	0.000956721	0.00159933	0.00184953	0.00159239	0.00114341	0.000886758	0.000842805	0.000827596	0.000700967	0.000348226	0.000113223	0.000204269	0.000294122	0.00086961	0.000884134	0.000239606	0.00075019	0.00162852	0.00195093	0.00162654	0.00100452	0.00049085	0.000279632	0.000350762	0.000542421	0.000697507	0.000742884	0.000639636	0.000336787	0.000180718	0.000754605	0.00111487	0.00123032	0.00133077	0.00146907	0.00142785	0.00108935	0.000591375	0.000140459	0.000139239	0.000225027	0.000181854	
5.61202e-05	0.000585762	0.0013907	0.0018085	0.00156377	0.000911113	0.000307203	1.05503e-05	7.85624e-05	1.09532e-05	9.36664e-05	0.000112413	2.39508e-05	0.000168265	8.92573e-05	0.000173254	0.000322921	0.000219018	9.54051e-05	0.000300969	0.000849511	0.00132439	0.00130806	0.000829552	0.000292577	2.35835e-05	1.33827e-05	2.71443e-05	0.000161468	0.000529811	0.000814394	0.000885745	0.000876505	0.000817245	0.000561549	0.000208729	6.37294e-05	9.82478e-05	1.06951e-05	0.000229651	0.000355907	0.000211632	0.000128564	0.000526985	0.00082884	0.000903938	0.000823335	0.000783881	0.000798694	0.00069169	0.000404074	7.67861e-05	0.000163541	0.00026073	0.000151241	0.000116749	0.000307973	0.000242158	3.24292e-06	0.000196797	0.000181029	1.83773e-05	0.000109233	0.00014211	0.000155767	0.000154769	4.15369e-05	0.000143464	0.000174081	3.6733e-05	0.000307384	0.000506757	0.000700759	0.000864421	0.000807283	0.000464796	1.56742e-05	0.000448517	0.000671719	0.000570953	0.000247841	1.71261e-05	6.61175e-05	0.000226395	0.000196101	9.66216e-05	0.000444386	0.000590895	0.000454494	0.000214099	0.000156501	0.000337338	0.000506391	0.000440049	0.000133696	0.000322332	0.000741016	0.000804161	0.000407598	9.52595e-05	0.000254299	9.14306e-05	0.000811999	0.00153793	0.00181554	0.00151568	0.000944238	0.000473099	0.000278449	0.000339151	0.000507346	0.000642115	0.000682035	0.000608634	0.000417496	0.000136168	0.000141098	0.000323311	0.00044847	0.000585211	0.000666354	0.000606991	0.000439551	0.000223701	4.75854e-06	0.000178677	0.000232637	0.000183464	
5.03863e-05	0.000535816	0.001269	0.00164621	0.00141799	0.000820556	0.000273055	8.664e-06	6.09521e-05	8.38429e-06	0.000106736	0.000120678	1.24507e-05	0.000154875	9.13705e-05	0.000143001	0.00027726	0.000183081	7.32344e-05	0.000262562	0.000760314	0.00118831	0.00117045	0.000734793	0.000248038	6.29462e-06	2.95994e-07	1.60461e-05	0.000154	0.000492423	0.00075953	0.000833571	0.000831137	0.00077746	0.000539725	0.000212748	7.83225e-05	0.000110287	3.05088e-05	0.000191545	0.000312865	0.000190453	0.000108128	0.000460533	0.000731531	0.000805651	0.000743747	0.000717597	0.000735878	0.000640625	0.000381709	8.88457e-05	0.000124076	0.000208625	0.000108257	0.000133323	0.000301208	0.000230881	3.99847e-06	0.000188256	0.000176392	2.50932e-05	9.83394e-05	0.000136197	0.000155072	0.000157583	5.1009e-05	0.000128792	0.000168557	1.97313e-05	0.000272602	0.000467122	0.000657765	0.000815267	0.000762483	0.000443419	1.95764e-06	0.000402835	0.000614134	0.000531856	0.000244235	3.40902e-05	7.18996e-05	0.000207051	0.000168184	0.000107683	0.000430853	0.000567733	0.000442594	0.000217412	0.000156864	0.000316913	0.000470078	0.000409085	0.000128309	0.000287401	0.000663603	0.000709024	0.000334589	0.000128623	0.000269299	5.16095e-05	0.000709881	0.0013706	0.0016259	0.00136192	0.000855916	0.000440494	0.0002701	0.00032344	0.000467357	0.000577952	0.000605365	0.000535598	0.000362208	0.000107383	0.000142988	0.000305027	0.000414488	0.000536674	0.000611314	0.000559075	0.00040649	0.000206551	6.09835e-06	0.000166896	0.000215468	0.000169118	
3.72396e-05	0.000506161	0.00117932	0.00151814	0.00129855	0.000744763	0.000244298	6.86027e-06	4.58991e-05	2.46224e-05	0.00011732	0.000127109	2.8313e-06	0.000142965	9.19527e-05	0.000120284	0.000246094	0.000166668	7.1886e-05	0.000244193	0.000692061	0.00107645	0.00106011	0.000668221	0.000230605	1.45311e-05	1.1924e-05	2.71809e-05	0.000131808	0.000449827	0.000703237	0.000774196	0.000766925	0.000709036	0.00048725	0.000192372	7.85399e-05	0.000115582	4.56781e-05	0.000159307	0.000275802	0.000172114	9.04558e-05	0.000402888	0.000646738	0.000718935	0.000670618	0.000650653	0.000664036	0.00057095	0.000331382	6.6076e-05	0.000122093	0.00019129	9.26854e-05	0.000130037	0.000278165	0.000204523	1.70571e-05	0.00018715	0.000174206	3.09444e-05	8.91217e-05	0.000131049	0.000154058	0.000159317	5.86946e-05	0.000116031	0.000163794	2.68907e-06	0.000234705	0.000418055	0.000601808	0.000755631	0.000710535	0.000412436	5.56718e-06	0.000380369	0.000577814	0.000505195	0.000243523	4.91922e-05	7.68988e-05	0.000190561	0.000145548	0.000111989	0.000405837	0.00052282	0.000398422	0.000186987	0.000133473	0.000286246	0.000430914	0.000373386	0.000110438	0.000273091	0.000612151	0.000642351	0.000289888	0.000137423	0.000265859	2.66787e-05	0.000625326	0.00122667	0.00146168	0.00122844	0.000778826	0.000411361	0.000261843	0.000308879	0.000432011	0.00052203	0.000539059	0.000473358	0.000317901	9.13006e-05	0.000129278	0.000270264	0.000367003	0.000477946	0.00054577	0.000499042	0.00036295	0.00018312	1.07585e-05	0.000157745	0.000200857	0.000156724	
2.61353e-05	0.000479124	0.0010992	0.0014045	0.00119309	0.000678163	0.000219146	5.37921e-06	3.31127e-05	3.81855e-05	0.000125795	0.000132009	5.19292e-06	0.000132472	9.21096e-05	0.000100724	0.000218901	0.000152097	7.03003e-05	0.00022769	0.000631997	0.000978275	0.000963132	0.000609345	0.000214554	2.08003e-05	2.10023e-05	3.57852e-05	0.000113187	0.000412644	0.000653419	0.000721504	0.000710336	0.000649316	0.000441835	0.000174911	7.85888e-05	0.000119595	5.82056e-05	0.000131643	0.000243629	0.000156086	7.52242e-05	0.0003529	0.000572992	0.000643211	0.000606393	0.00059171	0.000601102	0.00051049	0.000288385	4.73858e-05	0.000119369	0.000175703	7.92763e-05	0.000126622	0.000257736	0.000181884	2.74797e-05	0.000184994	0.000171225	3.52714e-05	8.14911e-05	0.000126581	0.00015279	0.000160164	6.49076e-05	0.000104733	0.000158824	1.11156e-05	0.000202613	0.000375886	0.000553004	0.000702936	0.000664358	0.000385092	8.13931e-06	0.000359503	0.000544616	0.000480545	0.000241831	6.16394e-05	8.08201e-05	0.00017606	0.00012614	0.00011496	0.000383136	0.000483217	0.000360218	0.000161254	0.000113731	0.000259615	0.000396497	0.000342148	9.53163e-05	0.0002596	0.000566152	0.000583515	0.000250889	0.000144612	0.000262179	5.57156e-06	0.000551957	0.00110117	0.00131822	0.00111163	0.000710961	0.00038508	0.000253687	0.000295338	0.000400599	0.000472995	0.000481255	0.0004193	0.000279598	7.76016e-05	0.000117198	0.000240137	0.000326016	0.00042727	0.000489229	0.000447288	0.000325356	0.000162782	1.48526e-05	0.000149765	0.000188043	0.000145797	
1.6642e-05	0.000454601	0.00102765	0.00130357	0.00109984	0.000619546	0.000197109	4.17838e-06	2.2269e-05	4.94744e-05	0.000132501	0.000135646	1.18831e-05	0.000123189	9.1907e-05	8.38915e-05	0.000195206	0.000139294	6.87686e-05	0.000213048	0.000579178	0.000892019	0.000877838	0.000557343	0.000200011	2.5721e-05	2.82275e-05	4.2515e-05	9.74315e-05	0.000380028	0.000609145	0.000674478	0.000660054	0.000596659	0.000402021	0.000159598	7.83084e-05	0.000122444	6.8444e-05	0.000107927	0.000215682	0.000142061	6.2068e-05	0.000309455	0.000508695	0.00057688	0.000549756	0.000539526	0.000545607	0.000457608	0.000251252	3.17234e-05	0.000116473	0.000162008	6.80083e-05	0.000122894	0.000239361	0.000162228	3.58297e-05	0.00018207	0.000167639	3.83347e-05	7.5198e-05	0.000122691	0.000151322	0.00016029	6.98924e-05	9.46984e-05	0.000153738	2.22582e-05	0.000175326	0.000339406	0.000510117	0.000656045	0.000623039	0.00036074	1.00585e-05	0.000340325	0.000514384	0.000457814	0.000239402	7.1865e-05	8.38599e-05	0.000163296	0.000109508	0.000116784	0.000362343	0.000447932	0.000326739	0.000139123	9.68137e-05	0.000236295	0.000366079	0.000314629	8.23367e-05	0.000247124	0.000525181	0.000531733	0.000217088	0.000150164	0.000258114	1.21491e-05	0.000488284	0.000991621	0.00119275	0.00100929	0.000651153	0.000361367	0.000245723	0.000282762	0.000372634	0.000429929	0.000430793	0.000372291	0.000246475	6.60197e-05	0.000106361	0.000213768	0.000290375	0.000383282	0.000440184	0.000402409	0.000292697	0.000145014	1.84984e-05	0.000142827	0.000176824	0.000136176	
8.53508e-06	0.00043225	0.000963479	0.0012136	0.00101711	0.0005678	0.000177748	3.21598e-06	1.30768e-05	5.88443e-05	0.000137735	0.000138244	1.74576e-05	0.000114943	9.14193e-05	6.9366e-05	0.000174474	0.000127964	6.72446e-05	0.00019999	0.000532594	0.000816024	0.000802588	0.000511234	0.000186735	2.94515e-05	3.38337e-05	4.76125e-05	8.41625e-05	0.000351382	0.00056971	0.000632425	0.000615314	0.000550184	0.0003671	0.000146176	7.77799e-05	0.000124331	7.67465e-05	8.75888e-05	0.000191362	0.000129763	5.0678e-05	0.0002716	0.000452478	0.000518599	0.000499648	0.000493194	0.000496567	0.000411307	0.000219218	1.8721e-05	0.000113361	0.000149861	5.84914e-05	0.000118989	0.00022283	0.000145175	4.24063e-05	0.000178528	0.000163588	4.03626e-05	7.00202e-05	0.000119289	0.0001497	0.000159837	7.38554e-05	8.5756e-05	0.000148606	3.1184e-05	0.000152115	0.000307811	0.000472365	0.00061423	0.000585981	0.000339014	1.13989e-05	0.000322608	0.000486739	0.000436785	0.000236392	8.02273e-05	8.61755e-05	0.000152037	9.52362e-05	0.000117689	0.000343292	0.000416476	0.000297431	0.000120172	8.23791e-05	0.000215857	0.000339131	0.00029033	7.1204e-05	0.000235541	0.000488561	0.000486021	0.000187708	0.00015439	0.000253806	2.70238e-05	0.000432914	0.000895781	0.00108278	0.00091943	0.000598332	0.000339941	0.000238006	0.000271081	0.000347677	0.000392014	0.000386641	0.000331319	0.000217758	5.61907e-05	9.66691e-05	0.000190693	0.000259369	0.000345064	0.000397599	0.000363469	0.000264316	0.000129488	2.174e-05	0.000136785	0.000166988	0.000127698	
1.61368e-06	0.000411801	0.000905721	0.00113312	0.000943468	0.000521972	0.000160685	2.45197e-06	5.28126e-06	6.66019e-05	0.000141748	0.000139993	2.20985e-05	0.000107591	9.0709e-05	5.67962e-05	0.000156263	0.00011788	6.5718e-05	0.000188295	0.000491379	0.000748863	0.000735984	0.000470202	0.00017456	3.21741e-05	3.80716e-05	5.13349e-05	7.30146e-05	0.000326163	0.000534485	0.000594717	0.000575406	0.000509074	0.000336412	0.000134397	7.70627e-05	0.00012543	8.34261e-05	7.01262e-05	0.000170148	0.000118948	4.07926e-05	0.000238523	0.000403178	0.000467227	0.000455173	0.000451934	0.000453119	0.000370685	0.000191569	7.99897e-06	0.000110058	0.00013901	5.04184e-05	0.000115006	0.000207935	0.000130365	4.75002e-05	0.00017452	0.000159206	4.15572e-05	6.57648e-05	0.000116293	0.000147965	0.000158925	7.69699e-05	7.77641e-05	0.000143489	3.82769e-05	0.000132348	0.000280386	0.000439045	0.000576835	0.000552648	0.000319577	1.22514e-05	0.000306192	0.000461378	0.000417283	0.000232942	8.70325e-05	8.78973e-05	0.000142077	8.29691e-05	0.000117862	0.000325814	0.000388378	0.000271748	0.000103966	7.00811e-05	0.000197909	0.000315184	0.000268811	6.16481e-05	0.000224762	0.000455722	0.000445541	0.000162101	0.000157535	0.000249353	3.95076e-05	0.000384644	0.00081171	0.000986122	0.000840313	0.000551556	0.00032054	0.000230566	0.000260224	0.000325338	0.000358539	0.000347905	0.000295512	0.000192791	4.78224e-05	8.80022e-05	0.000170473	0.000232348	0.000311793	0.000360551	0.000329621	0.00023961	0.000115901	2.46195e-05	0.000131503	0.000158342	0.00012021	
4.29689e-06	0.000393029	0.000853547	0.00106086	0.000877688	0.000481248	0.000145602	1.85051e-06	1.33598e-06	7.30084e-05	0.000144755	0.000141051	2.59576e-05	0.000101013	8.98282e-05	4.58886e-05	0.000140212	0.000108867	6.41933e-05	0.00017778	0.000454791	0.000689314	0.000676839	0.000433563	0.000163361	3.40641e-05	4.11756e-05	5.39223e-05	6.36583e-05	0.000303894	0.000502917	0.0005608	0.000539702	0.000472606	0.000309372	0.000124034	7.62028e-05	0.000125891	8.87532e-05	5.5107e-05	0.000151592	0.000109407	3.21911e-05	0.000209536	0.00035981	0.000421801	0.00041557	0.000415077	0.000414514	0.000334955	0.000167672	7.94838e-07	0.000106609	0.000129262	4.35425e-05	0.000111012	0.000194486	0.000117474	5.13718e-05	0.000170185	0.00015461	4.2091e-05	6.22683e-05	0.000113639	0.000146148	0.000157654	7.93801e-05	7.06029e-05	0.000138439	4.38613e-05	0.000115482	0.000256514	0.000409543	0.000543286	0.000522571	0.000302134	1.27046e-05	0.000290947	0.000438052	0.000399165	0.00022917	9.25395e-05	8.91332e-05	0.000133241	7.24044e-05	0.000117455	0.000309749	0.000363211	0.000249191	9.0104e-05	5.96017e-05	0.000182101	0.000293834	0.000249692	5.34318e-05	0.000214714	0.000426181	0.00040958	0.000139721	0.000159793	0.000244826	4.99824e-05	0.000342444	0.000737738	0.000900909	0.000770439	0.000510007	0.00030293	0.00022342	0.000250122	0.00030528	0.000328891	0.000313818	0.000264126	0.000171019	4.06766e-05	8.02427e-05	0.000152716	0.000208745	0.000282754	0.000328234	0.000300124	0.000218051	0.000103983	2.71763e-05	0.000126863	0.000150713	0.000113575	
9.3465e-06	0.000375745	0.000806262	0.00099578	0.000818731	0.00044494	0.000132226	1.38087e-06	6.95996e-06	7.82838e-05	0.000146932	0.000141548	2.91609e-05	9.51072e-05	8.88193e-05	3.63976e-05	0.000126015	0.000100782	6.26809e-05	0.000168293	0.000422201	0.000636339	0.000624143	0.000400743	0.000153041	3.52789e-05	4.33535e-05	5.5587e-05	5.58059e-05	0.000284163	0.000474531	0.000530192	0.000507653	0.000440149	0.000285472	0.000114888	7.52363e-05	0.000125839	9.29571e-05	4.21633e-05	0.000135312	0.000100963	2.46877e-05	0.000184056	0.00032154	0.000381503	0.000380197	0.000382056	0.00038011	0.000303441	0.000146973	7.97225e-06	0.000103067	0.000120464	3.76637e-05	0.000107059	0.000182309	0.00010622	5.42467e-05	0.00016564	0.000149897	4.21074e-05	5.93942e-05	0.00011127	0.000144277	0.000156105	8.12062e-05	6.41705e-05	0.000133493	4.82081e-05	0.000101059	0.000235667	0.00038333	0.000513084	0.000495344	0.000286425	1.28384e-05	0.00027677	0.000416549	0.000382307	0.000225175	9.69651e-05	8.99717e-05	0.000125377	6.32871e-05	0.000116591	0.000294949	0.000340597	0.00022932	7.82271e-05	5.06599e-05	0.000168133	0.000274734	0.000232646	4.63514e-05	0.000205339	0.000399524	0.000377532	0.000120108	0.000161322	0.000240278	5.87677e-05	0.000305437	0.000672442	0.000825538	0.000708528	0.000472981	0.000286905	0.000216575	0.000240711	0.000287212	0.000302548	0.000283728	0.000236528	0.000151972	3.45582e-05	7.3281e-05	0.000137081	0.000188069	0.000257332	0.000299958	0.000274341	0.000199181	9.3499e-05	2.94458e-05	0.000122766	0.000143953	0.000107675	
1.36628e-05	0.000359792	0.000763271	0.000936963	0.000765712	0.000412461	0.000120328	1.01728e-06	1.17464e-05	8.26124e-05	0.000148427	0.000141593	3.18136e-05	8.97883e-05	8.77169e-05	2.81176e-05	0.000113421	9.35069e-05	6.11924e-05	0.000159707	0.000393075	0.000589055	0.00057704	0.000371253	0.000143518	3.59537e-05	4.47831e-05	5.65105e-05	4.92117e-05	0.000266617	0.000448917	0.000502476	0.000478786	0.000411163	0.000264274	0.000106787	7.41915e-05	0.000125378	9.62308e-05	3.09838e-05	0.000120985	9.34641e-05	1.81258e-05	0.000161591	0.000287664	0.000345642	0.000348503	0.000352384	0.000349358	0.00027556	0.000129003	1.38022e-05	9.9481e-05	0.000112493	3.26192e-05	0.000103183	0.000171256	9.63611e-05	5.63151e-05	0.00016098	0.000145146	4.17241e-05	5.70298e-05	0.00010914	0.000142375	0.000154346	8.25482e-05	5.83796e-05	0.000128681	5.15418e-05	8.86963e-05	0.000217398	0.000359953	0.000485804	0.000470617	0.000272229	1.27217e-05	0.00026357	0.000396687	0.0003666	0.000221038	0.00010049	9.04859e-05	0.000118355	5.54024e-05	0.000115368	0.000281284	0.000320209	0.000211752	6.80264e-05	4.30139e-05	0.000155746	0.000257586	0.000217397	4.02339e-05	0.000196584	0.0003754	0.000348883	0.000102873	0.000162252	0.000235748	6.61307e-05	0.000272885	0.000614613	0.00075865	0.000653488	0.000439878	0.000272282	0.000210031	0.00023193	0.000270885	0.000279064	0.00025708	0.000212185	0.000135257	2.93068e-05	6.7018e-05	0.00012327	0.0001699	0.000235005	0.000275136	0.000251728	0.00018261	8.4249e-05	3.14598e-05	0.000119125	0.000137936	0.000102406	
1.73541e-05	0.000345031	0.000724067	0.000883642	0.000717879	0.000383312	0.000109711	7.38512e-07	1.58259e-05	8.61483e-05	0.000149363	0.000141273	3.40031e-05	8.49827e-05	8.65487e-05	2.08755e-05	0.000102214	8.69442e-05	5.97383e-05	0.000151912	0.000366958	0.000546712	0.000534805	0.000344677	0.000134721	3.62021e-05	4.56137e-05	5.68446e-05	4.36689e-05	0.000250956	0.000425728	0.000477296	0.000452694	0.000385184	0.000245406	9.95847e-05	7.3091e-05	0.000124596	9.87352e-05	2.1306e-05	0.000108338	8.67812e-05	1.23731e-05	0.000141726	0.000257586	0.000313633	0.000320024	0.000325645	0.000321788	0.000250819	0.00011336	1.85126e-05	9.58935e-05	0.000105247	2.82755e-05	9.94067e-05	0.000161193	8.7692e-05	5.7735e-05	0.000156283	0.000140417	4.10365e-05	5.50823e-05	0.000107211	0.000140459	0.000152431	8.34892e-05	5.31549e-05	0.000124024	5.40473e-05	7.80712e-05	0.00020133	0.000339029	0.000461078	0.000448088	0.000259355	1.24121e-05	0.000251266	0.000378309	0.000351947	0.000216823	0.000103266	9.07359e-05	0.000112065	4.85693e-05	0.000113868	0.000268637	0.000301763	0.000196161	5.92391e-05	3.64582e-05	0.000144721	0.000242139	0.000203707	3.49328e-05	0.000188403	0.000353505	0.000323194	8.76879e-05	0.000162688	0.000231264	7.22944e-05	0.000244159	0.000563227	0.00069909	0.000604392	0.000410184	0.000258905	0.000203783	0.000223726	0.000256084	0.000258061	0.000233406	0.000190643	0.000120543	2.47892e-05	6.13671e-05	0.000111033	0.000153883	0.000215331	0.000253272	0.000231828	0.000168007	7.60613e-05	3.32468e-05	0.00011587	0.000132553	9.76818e-05	
