0.000306684	0.000120552	0.000197854	0.000350895	0.000261887	0.000126913	3.51062e-05	2.57236e-05	2.02921e-05	0.00016701	0.000230631	0.000112041	3.54866e-05	4.82801e-06	0.00018999	0.000367465	0.000407108	0.000278438	2.09017e-05	0.000202577	0.000197639	1.95003e-05	0.00017904	8.80358e-05	0.000120879	0.000251159	0.000438934	0.000966358	0.00163716	0.00183207	0.00132361	0.000518414	0.000104462	0.000372086	0.000359454	0.000243658	0.000184653	0.000206396	0.000174625	3.93457e-05	0.000450305	0.000935183	0.00122032	0.00123309	0.00136669	0.00188352	0.00236362	0.00228003	0.00174027	0.00115525	0.000582664	5.48568e-05	0.000479709	0.000335521	0.000239338	0.000688049	0.000655864	0.000337843	0.00018728	0.000374392	0.000632959	0.000661918	0.000499526	0.000387001	0.000442377	0.000642068	0.00104486	0.0017885	0.00274572	0.00339463	0.00328893	0.0025806	0.00180702	0.00124443	0.000785841	0.000339579	3.20554e-05	2.65519e-05	1.48443e-05	9.7599e-05	0.000398687	0.000626941	0.000475735	0.000100486	0.000858055	0.00150871	0.00194911	0.00220984	0.0022607	0.00207194	0.00184096	0.00188062	0.00216405	0.00220065	0.00162417	0.000749885	0.000192119	0.000113238	0.000211471	0.000231368	0.000170677	9.66072e-05	1.71231e-05	0.000227473	0.000454813	0.000456786	4.94786e-05	0.00066103	0.0013576	0.00169419	0.00140855	0.000648889	2.04616e-05	7.46673e-05	0.000189083	0.000497394	0.000879627	0.00166104	0.00289244	0.00391542	0.00396382	0.00310632	0.00208902	0.00153851	0.00160561	0.00195699	0.00202236	0.00155514	
0.000251761	1.46001e-05	0.000508414	0.000897748	0.000936573	0.000696528	0.000364557	0.000104314	4.52883e-05	0.000145662	0.000195757	8.66051e-05	4.72229e-05	1.70581e-05	0.000166427	0.000338097	0.00038346	0.000269332	3.23698e-05	0.000173243	0.000166876	3.40918e-05	0.000178918	9.6384e-05	6.50021e-05	6.71769e-05	3.39649e-05	4.49339e-05	0.000340756	0.00053905	0.000418137	8.49588e-05	0.000229141	0.000374264	0.000343018	0.000257758	0.000289619	0.000505138	0.000746509	0.000763474	0.000470327	3.0881e-05	0.000279792	0.000378664	0.000474191	0.000698708	0.000867809	0.000821984	0.000692054	0.00058436	0.00033096	0.000144748	0.000502225	0.000358021	0.000178013	0.000596436	0.000570446	0.000280439	0.000146323	0.000325377	0.000569534	0.000599295	0.000451574	0.000347335	0.000374655	0.000460167	0.000601421	0.000948153	0.00153026	0.00203061	0.00208433	0.00174312	0.00134322	0.00102327	0.00068032	0.000285969	1.72801e-06	5.28436e-05	1.17649e-05	0.000110034	0.000380688	0.000583663	0.000439878	8.67206e-05	0.000768754	0.00134472	0.00172826	0.00195525	0.00199848	0.0018113	0.0015106	0.00128928	0.00112836	0.00080105	0.000236798	0.000310988	0.000590359	0.000623669	0.000533739	0.000367313	0.000172167	4.15029e-05	5.84714e-05	0.000253797	0.000553446	0.000757654	0.00065207	0.000203812	0.000357414	0.00065687	0.000441788	0.000135009	0.000624835	0.000746298	0.000541888	0.000182033	0.000212655	0.000671069	0.00123078	0.00165609	0.00160837	0.00111062	0.000547201	0.000257074	0.000304242	0.000528452	0.000679358	0.000602719	
0.000238946	3.36821e-06	0.000453242	0.000806494	0.000841158	0.000624908	0.00032545	8.81064e-05	3.15395e-05	0.000120452	0.0001648	6.48964e-05	5.67808e-05	2.71581e-05	0.00014601	0.000311975	0.000361775	0.000260052	4.05442e-05	0.000151598	0.000148967	3.14251e-05	0.000159098	7.90636e-05	7.02057e-05	7.21936e-05	1.71407e-05	6.33697e-05	0.000343366	0.000529151	0.000416488	0.000107465	0.000182168	0.000315557	0.000287855	0.000211321	0.000242342	0.000442047	0.000666239	0.000684995	0.000416217	7.32041e-06	0.000284715	0.000376248	0.000458564	0.000659337	0.000812807	0.000769524	0.000644556	0.000534971	0.00029168	0.000149952	0.000477317	0.000343607	0.00014704	0.000527967	0.00050072	0.00023272	0.000112677	0.00028605	0.000521475	0.000557436	0.000426592	0.000334523	0.000364081	0.000446195	0.000575228	0.000887387	0.00141281	0.00186539	0.0019135	0.00160302	0.00123804	0.000943403	0.000625579	0.000259937	4.92834e-06	5.81335e-05	1.86438e-05	9.7662e-05	0.000326987	0.000496428	0.000361077	0.000111447	0.00072174	0.00123611	0.00157328	0.00176533	0.00179529	0.00163018	0.0013764	0.0011993	0.00107086	0.000778616	0.000256867	0.000258097	0.000526727	0.000564774	0.000487159	0.000338489	0.000160797	3.95369e-05	5.3052e-05	0.000230443	0.000504103	0.000691245	0.000594571	0.000182577	0.000333867	0.000609845	0.000413868	0.000112398	0.000558446	0.000670712	0.000490933	0.000170506	0.00018971	0.000620819	0.00115211	0.00155764	0.00152003	0.00106035	0.000535764	0.000261868	0.000300371	0.000504666	0.000641649	0.000566575	
0.00022631	2.70024e-06	0.000413718	0.000741738	0.000775844	0.000577303	0.000299826	7.73802e-05	2.06134e-05	9.88474e-05	0.000138147	4.649e-05	6.44404e-05	3.53664e-05	0.000128448	0.000288918	0.000342147	0.000251129	4.70682e-05	0.000132992	0.000133388	2.91904e-05	0.000142081	6.45575e-05	7.32897e-05	7.22851e-05	1.37757e-05	5.72109e-05	0.000314383	0.000489209	0.000392572	0.000115274	0.000146185	0.000266648	0.000241481	0.000173046	0.000205397	0.000396002	0.000611701	0.000637174	0.000392	1.06928e-05	0.000265497	0.000352635	0.000423099	0.000597188	0.000730253	0.000690095	0.000579186	0.00047971	0.000253217	0.000155042	0.000455003	0.000330417	0.000120318	0.000468363	0.00044024	0.000191819	8.40666e-05	0.000251942	0.000479032	0.000519963	0.00040372	0.000322058	0.000352594	0.000428969	0.000541573	0.000815247	0.00128375	0.00169212	0.00173911	0.00146339	0.00113707	0.000870018	0.000576768	0.000237242	1.03147e-05	6.23194e-05	2.45961e-05	8.75982e-05	0.000281873	0.000422838	0.000294992	0.00013069	0.000678701	0.00113948	0.00143652	0.00159877	0.00161769	0.00147114	0.0012547	0.0011079	0.000995819	0.000724729	0.000239984	0.000238552	0.000490903	0.000531647	0.00046456	0.000327473	0.00015872	4.08739e-05	4.93667e-05	0.000211235	0.000464469	0.000641763	0.000559746	0.00018493	0.00029002	0.000545138	0.000367308	0.000111442	0.000516932	0.000621935	0.000464259	0.000175903	0.000155158	0.000554771	0.00104511	0.00141894	0.00138738	0.000968791	0.000488467	0.00023498	0.000265838	0.000450146	0.000577233	0.000512808	
0.000214791	7.81143e-06	0.000378828	0.000684328	0.00071781	0.000534927	0.000277007	6.79244e-05	1.11855e-05	8.0164e-05	0.000115157	3.08979e-05	7.04973e-05	4.19793e-05	0.000113315	0.000268482	0.000324296	0.000242533	5.21745e-05	0.000117052	0.00011995	2.71018e-05	0.000127174	5.20051e-05	7.5864e-05	7.25216e-05	1.0312e-05	5.25152e-05	0.000289556	0.000454374	0.00037131	0.000121468	0.000115491	0.000224722	0.000201809	0.000140406	0.000173641	0.000355686	0.000563203	0.000594074	0.000369703	1.32335e-05	0.000248328	0.000331262	0.000391532	0.000542796	0.0006585	0.000621217	0.000522427	0.000431663	0.000220084	0.00015855	0.000434298	0.000317851	9.75725e-05	0.000416591	0.000387821	0.000156819	5.97976e-05	0.000222368	0.000441553	0.000486506	0.000382987	0.000310359	0.000341538	0.000412778	0.000511258	0.000751731	0.00117074	0.00154042	0.00158625	0.00134079	0.0010482	0.000805397	0.000533978	0.000217715	1.44251e-05	6.54083e-05	2.95878e-05	7.92001e-05	0.000243551	0.000360173	0.000239039	0.00014586	0.000639627	0.00105375	0.00131609	0.00145289	0.00146269	0.00133242	0.00114814	0.00102731	0.000929435	0.000677281	0.000225558	0.0002206	0.000458408	0.000501279	0.000443257	0.000316462	0.000156004	4.16532e-05	4.60517e-05	0.000194403	0.000429605	0.000597916	0.000528368	0.000186053	0.000252324	0.000489041	0.00032724	0.000109693	0.000479505	0.000577912	0.000439324	0.000179014	0.000126245	0.000497895	0.000952106	0.001298	0.00127157	0.000888914	0.000447419	0.000211971	0.000236333	0.000403222	0.000521478	0.000466077	
0.000204238	1.20436e-05	0.000348087	0.000633521	0.000666381	0.000497351	0.000256794	5.965e-05	3.07187e-06	6.3988e-05	9.52953e-05	1.76925e-05	7.52161e-05	4.72584e-05	0.000100246	0.0002503	0.000308	0.000234259	5.60991e-05	0.000103379	0.000108324	2.51803e-05	0.000114126	4.11645e-05	7.79615e-05	7.27836e-05	6.98409e-06	4.87065e-05	0.000267832	0.000423491	0.000352044	0.000126152	8.93696e-05	0.00018879	0.000167885	0.000112607	0.00014638	0.00032041	0.000520131	0.00055536	0.000349408	1.53929e-05	0.000232627	0.000311559	0.000363039	0.000494679	0.000595528	0.000560923	0.000472722	0.00038961	0.00019138	0.000160861	0.000415148	0.000305961	7.81697e-05	0.000371527	0.000342317	0.000126863	3.92237e-05	0.000196668	0.00040834	0.000456509	0.000364099	0.000299328	0.000330861	0.000397446	0.000483675	0.000695351	0.00107114	0.00140689	0.00145164	0.00123266	0.000969679	0.000748297	0.000496323	0.000200821	1.75549e-05	6.76608e-05	3.38268e-05	7.22749e-05	0.000211087	0.000306905	0.000191786	0.000157547	0.000603971	0.000977374	0.00120966	0.00132476	0.0013271	0.00121116	0.00105461	0.000955923	0.00087026	0.000634986	0.000212799	0.000204421	0.000429119	0.000473614	0.000423393	0.00030571	0.000152888	4.20129e-05	4.30754e-05	0.000179638	0.000398911	0.000559071	0.000500211	0.000186439	0.000219584	0.000439997	0.000292393	0.000107603	0.000445896	0.000538278	0.000416191	0.000180422	0.000101951	0.000448608	0.00087064	0.00119166	0.00116957	0.000818485	0.000411258	0.000191865	0.00021071	0.000362363	0.00047275	0.000425109	
0.00019454	1.5536e-05	0.000320913	0.000588395	0.000620635	0.000463912	0.000238836	5.24024e-05	3.91123e-06	4.99584e-05	7.81027e-05	6.50553e-06	7.88264e-05	5.14295e-05	8.893e-05	0.000234063	0.000293074	0.000226308	5.90491e-05	9.16239e-05	9.8232e-05	2.34272e-05	0.000102696	3.18043e-05	7.96412e-05	7.30491e-05	3.79036e-06	4.56722e-05	0.000248828	0.000396087	0.000334576	0.000129608	6.71192e-05	0.000157956	0.000138852	8.89242e-05	0.000122938	0.000289433	0.000481702	0.000520403	0.00033081	1.71656e-05	0.000218283	0.000293397	0.00033728	0.000452036	0.000540177	0.000508074	0.000429128	0.000352717	0.000166438	0.000162236	0.000397445	0.000294745	6.15839e-05	0.000332202	0.000302731	0.000101199	2.17798e-05	0.000174277	0.000378804	0.000429511	0.000346826	0.000288905	0.000320558	0.00038291	0.000458497	0.000645164	0.00098316	0.00128907	0.0013328	0.00113708	0.000900127	0.000697689	0.000463069	0.000186139	1.99135e-05	6.92577e-05	3.74517e-05	6.66069e-05	0.000183608	0.000261633	0.000151922	0.000166318	0.00057131	0.000909069	0.00111526	0.00121185	0.00120814	0.00110488	0.000972278	0.000892531	0.000817413	0.000597262	0.000201576	0.000189726	0.000402588	0.000448289	0.000404783	0.000295205	0.000149449	4.20243e-05	4.03941e-05	0.00016665	0.000371803	0.000524528	0.000474817	0.000186164	0.000191146	0.000397059	0.000262051	0.000105227	0.000415587	0.000502436	0.000394627	0.000180395	8.16138e-05	0.000405877	0.0007992	0.00109805	0.00107963	0.000756337	0.000379407	0.000174329	0.00018849	0.000326793	0.000430142	0.000389155	
0.000185606	1.8409e-05	0.000296806	0.000548168	0.000579796	0.000434048	0.000222831	4.60431e-05	9.92446e-06	3.77663e-05	6.31878e-05	2.97663e-06	8.15232e-05	5.46839e-05	7.91042e-05	0.00021951	0.000279366	0.000218684	6.12016e-05	8.14915e-05	8.94388e-05	2.1835e-05	9.26668e-05	2.37182e-05	8.09578e-05	7.32994e-05	7.39158e-07	4.32879e-05	0.000232177	0.000371715	0.000318708	0.000132065	4.81411e-05	0.000131451	0.000113969	6.87261e-05	0.000102741	0.000262136	0.00044728	0.00048871	0.000313695	1.85858e-05	0.000205171	0.000276645	0.000313946	0.000414149	0.000491408	0.000461646	0.0003908	0.000320257	0.000144698	0.000162869	0.000381066	0.000284179	4.73764e-05	0.000297787	0.000268204	7.91795e-05	6.98128e-06	0.000154711	0.000352443	0.000405124	0.000330974	0.000279045	0.000310632	0.000369126	0.000435452	0.000600351	0.000905208	0.00118482	0.0012276	0.00105232	0.000838323	0.000652683	0.000433591	0.000173325	2.16562e-05	7.03307e-05	4.05605e-05	6.19904e-05	0.000160341	0.000223128	0.000118298	0.000172678	0.000541302	0.000847765	0.00103125	0.00111203	0.00110346	0.00101144	0.00089958	0.000836061	0.000770088	0.000563544	0.000191712	0.000176309	0.000378461	0.000425021	0.000387308	0.000284967	0.000145774	4.17569e-05	3.7972e-05	0.00015519	0.000347782	0.000493696	0.000451818	0.000185335	0.000166412	0.000359378	0.000235576	0.000102634	0.00038816	0.000469908	0.00037448	0.000179206	6.46228e-05	0.000368766	0.000736411	0.00101544	0.00100013	0.00070138	0.000351309	0.000159029	0.000169212	0.000295788	0.000392818	0.000357535	
0.000177356	2.07654e-05	0.000275346	0.00051218	0.000543204	0.000407281	0.00020852	4.04508e-05	1.51066e-05	2.71486e-05	5.02187e-05	1.10188e-05	8.34703e-05	5.71819e-05	7.0548e-05	0.000206422	0.000266745	0.000211389	6.27058e-05	7.27307e-05	8.17477e-05	2.03925e-05	8.38464e-05	1.67257e-05	8.1961e-05	7.35206e-05	2.16042e-06	4.14373e-05	0.000217546	0.000349972	0.000304258	0.000133711	3.19283e-05	0.000108618	9.26037e-05	5.14755e-05	8.52977e-05	0.000238	0.000416338	0.00045988	0.000297896	1.97004e-05	0.000193169	0.000261177	0.000292761	0.000380393	0.000448318	0.000420745	0.000357006	0.000291609	0.000125693	0.000162912	0.000365889	0.000274227	3.51814e-05	0.000267577	0.000238003	6.02525e-05	5.5832e-06	0.000137562	0.000328835	0.00038302	0.000316384	0.00026971	0.000301087	0.000356059	0.000414305	0.00056021	0.000835928	0.00109228	0.00113416	0.000976936	0.00078322	0.000612518	0.000407364	0.000162098	2.29011e-05	7.09792e-05	4.32269e-05	5.82415e-05	0.000140617	0.000190334	8.99267e-05	0.000177066	0.000513663	0.000792561	0.000956227	0.00102348	0.00101103	0.000929015	0.000835166	0.000785584	0.000727572	0.000533318	0.000183028	0.000164017	0.000356448	0.000403586	0.00037088	0.000275026	0.000141942	4.12725e-05	3.57791e-05	0.000145043	0.00032642	0.000466077	0.000430912	0.000184055	0.000144854	0.000326217	0.00021241	9.98931e-05	0.000363267	0.000440301	0.000355633	0.000177102	5.04421e-05	0.000336453	0.000681062	0.000942336	0.000929655	0.000652644	0.00032646	0.000145655	0.000152457	0.000268703	0.000360039	0.000329648	
0.000169723	2.26917e-05	0.000256173	0.000479871	0.000510302	0.000383205	0.000195678	3.55205e-05	1.95765e-05	1.78824e-05	3.89149e-05	1.78438e-05	8.48043e-05	5.90568e-05	6.30755e-05	0.000194613	0.000255098	0.000204419	6.36854e-05	6.51309e-05	7.49935e-05	1.9087e-05	7.60696e-05	1.06714e-05	8.26952e-05	7.37032e-05	4.90149e-06	4.00181e-05	0.000204642	0.000330508	0.000291061	0.000134698	1.80538e-05	8.89023e-05	7.42193e-05	3.67172e-05	7.01954e-05	0.000216587	0.000388433	0.000433579	0.000283283	2.05586e-05	0.000182162	0.000246877	0.000273484	0.000350228	0.000410129	0.000384601	0.000327113	0.000266244	0.000109031	0.000162483	0.000351799	0.00026485	2.46935e-05	0.000240975	0.000211508	4.39515e-05	1.62604e-05	0.000122485	0.00030762	0.000362922	0.000302919	0.000260869	0.000291924	0.000343675	0.000394855	0.000524142	0.000774157	0.00100988	0.00105091	0.000909651	0.000733921	0.000576545	0.000383943	0.000152226	2.37405e-05	7.12803e-05	4.55088e-05	5.52018e-05	0.000123867	0.000162355	6.59707e-05	0.000179851	0.000488152	0.000742691	0.000889004	0.000944668	0.000929143	0.000856061	0.000777889	0.000740301	0.000689245	0.000506131	0.000175358	0.000152727	0.000336309	0.000383793	0.000355428	0.000265411	0.000138023	4.06237e-05	3.37901e-05	0.000136029	0.000307355	0.000441248	0.000411845	0.000182422	0.000126014	0.000296942	0.000192078	9.70617e-05	0.000340613	0.000413284	0.000337996	0.000174297	3.86116e-05	0.000308231	0.000632112	0.000877419	0.000866978	0.000609284	0.000304415	0.000133934	0.000137861	0.000244975	0.000331164	0.000304976	
0.000162647	2.42602e-05	0.000238984	0.000450765	0.000480617	0.000361477	0.000184116	3.1162e-05	2.34354e-05	9.77847e-06	2.90396e-05	2.36383e-05	8.56378e-05	6.04194e-05	5.65308e-05	0.000183924	0.000244328	0.00019777	6.42424e-05	5.85158e-05	6.90385e-05	1.79056e-05	6.91942e-05	5.42194e-06	8.3199e-05	7.38412e-05	7.48017e-06	3.89433e-05	0.000193216	0.00031302	0.000278972	0.000135153	6.15939e-06	7.1837e-05	5.83647e-05	2.40685e-05	5.70865e-05	0.000197529	0.000363192	0.000409525	0.000269745	2.12061e-05	0.000172048	0.00023364	0.000255901	0.000323189	0.000376173	0.000352556	0.000300583	0.000243714	9.43825e-05	0.000161676	0.000338691	0.000256009	1.56572e-05	0.000217479	0.000188195	2.98836e-05	2.53417e-05	0.000109188	0.000288493	0.00034459	0.000290462	0.000252493	0.000283142	0.000331943	0.000376928	0.000491632	0.000718902	0.000936253	0.000976485	0.000849394	0.000689661	0.000544214	0.000362953	0.000143517	2.42477e-05	7.12954e-05	4.74535e-05	5.27382e-05	0.000109613	0.000138435	4.57262e-05	0.000181343	0.000464561	0.000697505	0.000828578	0.000874289	0.000856354	0.000791263	0.000726773	0.000699532	0.000654572	0.000481587	0.000168554	0.000142336	0.000317837	0.000365481	0.000340891	0.000256144	0.000134075	3.98546e-05	3.1983e-05	0.000127994	0.000290281	0.000418849	0.000394404	0.00018052	0.000109502	0.000271012	0.000174175	9.41893e-05	0.000319948	0.000388575	0.000321487	0.000170972	2.87424e-05	0.000283498	0.000588666	0.000819574	0.00081104	0.000570573	0.000284788	0.000123628	0.000125107	0.000224124	0.000305645	0.000283075	
0.000156075	2.55311e-05	0.000223522	0.000424458	0.000453747	0.000341802	0.000173672	2.72984e-05	2.67696e-05	2.67657e-06	2.03926e-05	2.85592e-05	8.60644e-05	6.13611e-05	5.07825e-05	0.00017422	0.000234349	0.000191435	6.44605e-05	5.27379e-05	6.37671e-05	1.68361e-05	6.30986e-05	8.63826e-07	8.35066e-05	7.39317e-05	9.89574e-06	3.81406e-05	0.000183055	0.000297247	0.000267865	0.000135178	4.05548e-06	5.7029e-05	4.46607e-05	1.32079e-05	4.56785e-05	0.000180514	0.000340296	0.000387476	0.000257186	2.1683e-05	0.000162734	0.000221369	0.000239826	0.000298879	0.000345883	0.00032405	0.00027696	0.000223637	8.14691e-05	0.000160567	0.00032647	0.000247664	7.85884e-06	0.00019666	0.000167618	1.77182e-05	3.30712e-05	9.74258e-05	0.000271194	0.000327823	0.000278912	0.000244555	0.000274736	0.000320832	0.000360371	0.000462242	0.000669319	0.000870264	0.000909728	0.00079525	0.00064979	0.000515054	0.000344077	0.000135808	2.44818e-05	7.10743e-05	4.91012e-05	5.07407e-05	9.74557e-05	0.000117942	2.86034e-05	0.000181798	0.000442706	0.000656446	0.000774095	0.000811238	0.000791434	0.00073351	0.000680992	0.000662695	0.000623095	0.000459347	0.000162487	0.000132758	0.000300856	0.000348511	0.000327215	0.000247241	0.000130144	3.90005e-05	3.03385e-05	0.000120809	0.000274937	0.000398576	0.000378406	0.00017842	9.49844e-05	0.000247969	0.000158355	9.13154e-05	0.000301055	0.000365932	0.000306033	0.000167274	2.05085e-05	0.000261746	0.000549966	0.000767845	0.000760938	0.000535888	0.000267252	0.000114535	0.000113927	0.000205739	0.000283013	0.000263566	
0.000149962	2.65541e-05	0.000209568	0.000400607	0.000429349	0.00032393	0.000164208	2.38641e-05	2.96522e-05	3.55945e-06	1.28044e-05	3.27379e-05	8.61608e-05	6.19576e-05	4.57199e-05	0.000165386	0.000225087	0.000185404	6.44085e-05	4.76735e-05	5.90825e-05	1.58671e-05	5.76791e-05	3.09956e-06	8.36473e-05	7.39738e-05	1.21502e-05	3.7551e-05	0.00017398	0.00028297	0.00025763	0.000134857	1.28427e-05	4.41478e-05	3.27886e-05	3.8658e-06	3.57255e-05	0.000165277	0.000319473	0.000367222	0.000245522	2.20236e-05	0.000154138	0.000209977	0.000225098	0.000276957	0.000318778	0.000298608	0.000255854	0.000205689	7.00563e-05	0.000159218	0.000315052	0.000239781	1.11866e-06	0.000178159	0.000149404	7.17692e-06	3.9654e-05	8.69894e-05	0.000255501	0.000312445	0.000268181	0.00023703	0.000266699	0.00031031	0.000345052	0.000435595	0.000624689	0.000810929	0.000849659	0.000746439	0.000613753	0.000488667	0.000327044	0.000128963	2.44912e-05	7.06583e-05	5.04865e-05	4.91189e-05	8.70613e-05	0.000100346	1.41096e-05	0.000181425	0.000422427	0.000619036	0.000724826	0.000754575	0.000733345	0.000681863	0.000639846	0.000629296	0.000594423	0.000439122	0.000157048	0.000123918	0.000285214	0.00033276	0.000314345	0.00023871	0.000126264	3.80899e-05	2.88398e-05	0.000114361	0.000261102	0.00038017	0.000363695	0.00017618	8.21803e-05	0.000227421	0.00014433	8.8471e-05	0.000283746	0.000345141	0.000291565	0.000163322	1.36385e-05	0.000242546	0.000515368	0.000721421	0.000715905	0.000504699	0.000251524	0.000106481	0.000104094	0.000189473	0.000262872	0.000246127	
