11973.4	15060.5	16400	16220.9	15702.8	15883.8	15943.4	14357	11397.9	8728.93	7373.66	7456.73	8842.17	10949.1	12801.7	13567.9	12944.8	11941.1	12714.9	16092.6	19913.8	20973.1	18204.2	13431.1	9554.49	8588.76	10586.5	13505.3	14805.3	14058.2	13464.5	14949.9	17454	18465.3	17478.2	16227.6	15946.3	15943.2	14986.2	12724.4	9662.65	6834.15	5233.6	4980.22	5245.89	5249.22	5012.32	4955.22	5489.55	6933.66	8821.68	10028.4	10506.5	11198.9	11723.9	10791	8858.22	7778.62	8273.65	9321.87	9484.06	8313.04	6954.04	7184	9418.74	12096.1	13646.7	14509.2	15806.7	16894.1	16486.9	15112.3	14285.6	14601.1	15892	17746.3	19346.7	19806.1	18687.6	16343.9	13889.4	12128	10732.8	9169.17	8020.55	8258.15	9488.96	10504.4	10891.9	10623.2	9610.17	8780.46	9546.68	11669.5	13329.1	13203.7	11637.3	10146.6	9845.18	10463.2	11183.6	11534.1	11150.8	9955.69	8823.75	8927.19	10164	11081.1	10701.1	9475.19	8135.2	6775.78	5313.99	4139.59	3988.29	5174.11	7334.58	9969.59	12660.6	15015.8	16789.4	17657.3	17243.8	15665.1	13403.1	10708.9	7626.05	4524.91	
10446.9	13609.1	15403.4	16010.6	16388.4	17236.3	17758.1	16789	14588.4	12284.3	10514	9512.62	9582.38	10783	12628.5	13986.8	13629.8	12089.4	11952.9	14696.8	18375.1	19579.5	16932.7	12271.3	8928.46	9000.5	11767.5	14442.6	14765.5	13105.6	11846.4	12551.6	14162.5	14630	13734.2	13106.7	13626.8	14049.9	12729.5	9654.93	6229.9	3926.76	3474.43	4621.83	6274.01	7273.05	7299.61	6978.59	7442.86	9315.22	11484.2	12206.3	11798.4	11899.2	12212.1	11077	8722.23	7085.44	7141.8	8129.46	8723.68	8450.58	8361.78	9865.17	12593.3	14432.4	14338.4	13913.4	14852.4	16286.3	16416.3	15235.3	14155.7	14319.1	15927	18251.9	20247	21174.4	20425	17992.7	15211.1	13336	11960.8	10189.1	8563.66	8263.92	8981.05	9454.78	9376	9097.3	8774.72	8962	10280	11924.1	12266.3	10856.9	8716.47	7191.86	6806.95	7076.22	7531.64	8195.77	8808.27	8838.53	8636.84	9307.74	10913.8	11919.5	11162	9333.13	7778.41	6813.64	5928.53	5107.12	5064.15	6106.21	7733.2	9525	11448.6	13331.2	14661.8	14820.6	13652.4	11730.6	9597.13	7284.81	4842.78	2665.14	
8064.19	10922.8	12915.4	14278.3	15727.2	17481.8	18709.3	18582	17152.8	14894.4	12332.7	10153.4	9014.24	9270.72	10831.6	12584.6	12706.7	11085.6	10236.1	12157.5	15526.6	17080.2	15069.8	11030.7	8300.1	8771.01	11219.4	12869.3	12251.3	10264.9	8813.66	8776.74	9344.44	9375.36	9091.17	9811.53	11835.8	13335.3	12227.1	8686.93	4887.95	2807.89	3134.04	5468.45	8488.78	10472	10594.7	9754.1	9903.1	11900.8	13934.3	13770.6	12212.1	11571.4	11712.4	10750.7	8472.46	6467.51	5929.58	6690.77	7754.55	8584.74	10002.8	12946.4	16284.5	17426.4	15876.6	14449.9	15452.8	17572.1	18210.7	16904.4	15194.6	14760.8	16103.6	18249.4	19881.7	20352.8	19275.6	16847.7	14596.1	13627.1	12965.9	11467.4	10128.9	10539.4	11962.7	12218.7	10809.7	9139.14	8476.9	9214.74	10858.3	11831.8	10816.7	8388.07	6149.06	4975.72	4633.18	4543.86	4732.64	5679.84	7203.64	8342.72	8743.3	9276.19	10522.2	11507.5	11031.4	9504.56	8316.29	7890.36	7539.69	7095.43	7285.48	8267.45	9256.65	9894.39	10678.9	11829.8	12625.7	12190.6	10594.4	8645.61	6739.38	4756.22	2834.05	1371.67	
6410.21	8728.6	10386.1	11780	13619.8	15890.2	17741.4	18441.3	17613	15188	11943.6	9211.2	7799.16	7850.77	9229.45	10977.5	11351	10004.2	9015.6	10255.4	12861.8	14207.6	12744.8	9648.4	7629.88	8020.78	9479.08	9853.74	8571.63	6716.9	5527.02	5292.78	5415.88	5378.09	5634.14	7250.92	10225.7	12517.1	11826	8317.74	4478.88	2580.22	3409.26	6603.71	10691.1	13460.7	13664.5	12337.2	11924.5	13489.4	14986.8	14080.5	11865.1	10926.2	11228.4	10846.3	9108.06	6998.16	5785.92	6027.78	7259.13	8887.37	11301.9	14945	18383.6	19075.3	16877.3	15057.4	16120.3	18464.4	19128.3	17736.6	16111.5	15809.9	16819.6	17861.2	17875.5	16865.1	15170.5	13377	12711.9	13467.4	13975.1	13130.3	12630.3	14555.5	17563.1	18050.3	14973.4	11020.7	9068.77	9578.88	11024.7	11317.1	9577.76	7005.66	5239.49	4569.55	4245.61	3803.41	3758.28	4865.81	6834.01	8359.1	8724.73	8792.48	9664.13	10901.3	11193.4	10441.8	9903.25	10196	10549.4	10532.1	10901.8	11931.3	12589.9	12250.8	11765.8	12003.3	12361.9	11735.1	10132.5	8241.53	6224.31	4030.16	2078.48	828.097	
6167.66	8054.14	9029.29	9554.25	10564.4	12345.6	14330.6	15724.6	15581.1	13440.2	10410.8	8288.38	7790.48	8551.99	9988.99	11230	11231.3	10145	9583.61	10560.5	12128.9	12519.4	11024.1	8704.35	7349.76	7563.33	8159.25	7752.67	6284.2	4680.06	3771.68	3696.3	3939	4016.41	4275.19	5687.99	8341.93	10462.9	9984.05	7045.08	3869.31	2482	3635.18	7100.17	11532	14711.7	15249.8	13915.8	12893.8	13358.1	13835.1	12534.9	10557	10110.4	11031.1	11505.2	10574.7	8655.08	6975.63	6646.08	7700.68	9587.14	12272	15714.5	18586.2	18938.4	16725.1	14638.6	14905.7	16317.4	16535.7	15691.9	15559.8	16702	17828.5	17397.7	15288.1	12696.7	10728.2	10014.6	11088.8	13432.2	15103.7	15181.2	15668.3	18883.1	23152.8	23825.6	19337.5	13354.4	10023.6	9829.41	10572.5	10197.9	8419.45	6500.68	5483.04	5122.16	4665.69	4028.87	4027.06	5322.73	7295.1	8526.77	8557.37	8573.52	9795.19	11663.4	12553.4	12164.6	12050.7	13234.1	14620.7	14999.8	15075.8	15796.5	16297.6	15433.9	13984.4	13423.1	13554.7	13211	12106.3	10407.4	7926.56	4908.5	2321.25	812.397	
6567.01	8279.02	8731.37	8294.54	8069.87	8800.12	10366.8	12029.6	12576.2	11393.8	9612.62	8949.3	9890.06	11711.7	13342.1	13824.7	12961.1	11857.6	11898.5	13004.3	13732.6	12965.5	10939.8	8869.67	7848.31	7913.5	8116.7	7626.69	6451.44	5170.93	4472.23	4617.81	5077.54	5115.81	4864.37	5275.44	6676.84	7882.22	7423.24	5403.1	3371.02	2717.96	3980.79	7089.36	11141.8	14377.2	15456.2	14575.6	13144.7	12315.9	11618.6	10215.8	9053.36	9524.6	11138.8	12313.5	12120.7	10753.4	9378.42	9106.1	9985.06	11671.1	14141.9	16944.2	18783.4	18469.9	16077.3	13321.5	11954.2	11682.9	11375.2	11510.2	13283.2	16111.1	17699.5	16506.5	13331.7	10270.5	8698.17	8874.54	10712.8	13522.7	15754.4	16662.5	17857.2	21369.4	25646.5	26061.5	20972.5	14288.8	10450.6	9755.98	9761.96	8869.81	7417.96	6379.42	5911.24	5449.78	4723.48	4178.52	4582.6	6085.18	7706.83	8310.96	8126.76	8659.4	10748.5	13258.7	14313.9	13791.5	13746.4	15590.9	17890.2	18546.7	18023.9	18054.8	18347.6	17404.6	15599.8	14585.1	14564.2	14583.8	14123.3	12706.9	9798.25	5992.42	2773.33	949.078	
6508.29	8042.11	8383.79	7905.2	7529.82	7883.39	8931.34	10189.3	10889	10690.6	10320.4	10803.8	12447.1	14722.5	16450.7	16460.7	14944.6	13679.4	14038	15284	15571.4	14061.3	11553.7	9486.86	8683.23	8893.55	9259.87	9173.57	8609.82	7891.83	7494.84	7629.49	7820.7	7441.62	6625.59	6092.52	6170.3	6384.78	6025.24	5026.72	4126.91	4128.52	5370.74	7900.85	11283.7	14213.4	15407.7	14731.5	13079.2	11468.8	10110.2	8950.1	8762.97	10088.8	12055.9	13394.1	13555.8	13004.7	12901.7	13644.6	14542.9	15571	17399	19446.8	20130.2	18742.6	15721.4	12175.5	9354.71	7661.27	6948.32	7667.13	10259.1	13623.3	15492.5	14672	12286.4	10435	10050.6	10725	12090.1	13972.9	15676.5	16686.3	17926	20769.7	24043.5	24072.1	19499.4	13666.6	10397.6	9747.63	9414.75	8370.72	7405.27	7072.47	6750.75	5845.61	4783.65	4469.2	5313.49	6753.65	7644.73	7495.48	7263.02	8406.99	11079.1	13727.4	14683.4	14109.1	14050	15916.1	18385.8	19152.9	18308	17793.3	17883	17118.5	15417.1	14187.9	13902.2	13991.4	13881.9	12732.3	9894.71	6110.93	2911.25	1060.05	
5775.46	6908.15	7396.76	7908.25	8960.5	10377.8	11526.7	11993.1	11899	11702.9	11752.9	12148.5	13071.7	14639.3	16128.4	16296.5	15042.7	13872.5	14075.3	15073.2	15194.4	13649.5	11280.9	9587.6	9358.14	10212.7	11163.2	11624	11791.6	11958.5	12002.5	11625.4	10720.3	9591.36	8678.83	7974.64	7300.8	6874.14	6794.78	6716.17	6599.21	6932.67	8095.88	10232.6	13053.7	15291.5	15703.2	14465.9	12659.7	11092.5	9945.27	9437.2	10198.8	12126.4	14024.5	14955.1	14985.4	15202.3	16787.9	18967.9	19813	19576.2	20085.4	21167.5	20940.6	18746.1	15388.8	11819.9	8747.07	6609.34	5701.23	6339.61	8442.39	10973.2	12411.3	12212.9	11546.3	11969.2	13452.3	14656.3	15053.2	15206.9	15359.2	15435.6	15978.5	17733.3	19894.7	19972.6	16868	12834.4	10696.2	10420.2	10151.1	9374.25	9036.39	9261.83	8950.82	7637.74	6279.02	6018.42	6907.06	7861.09	7772.03	6796.46	6378.43	7668.46	10149.1	12245.8	12961.4	12703.8	12848.5	14290.4	16179.7	16784.5	15972.4	15343.7	15418.8	14983.8	13625.1	12360	11806.8	11747.3	11688.6	10835.2	8664.24	5721.6	3078.44	1339.08	
4607.03	5274.17	5953.12	7715.47	10834.5	14300.9	16442.5	16292.3	14619.5	13092.3	12355.6	11888.5	11531.3	11831.4	12829.9	13633.7	13496.1	12745	12330.6	12542	12586.5	11703.7	10286.9	9515.79	10101.6	11615.6	12956.3	13664.7	14446.9	15681.1	16311.2	15175.1	12739.9	10777.1	10210.2	10031.8	9262.21	8649.73	9009.72	9687.73	9916.55	10070.1	10934.9	12855.9	15290.8	16663.3	15924.9	13979.2	12362.8	11549.9	11220.8	11456.1	12754.9	14694.8	15984.6	16039	15571.2	16291.5	19288.6	22646	23283.5	21494.8	20090.9	19779.8	18925.5	16769.4	14112.1	11753.7	9852.09	8418.08	7715.13	7988.08	8986.98	9946.65	10156.3	9828.09	10326.8	12777.2	16223.6	18330.6	18176.3	16718.4	14975.6	13568.8	13122.1	13949.8	15462.4	16117.6	14880.9	12810.8	11775.7	11860.4	11847.4	11575	11835.6	12510.9	12504.2	11380	9977.14	9380.87	9676.59	9803.73	8778.97	7023.2	6119.79	6949.65	8601.26	9708.28	10046	10237	10801.5	11855.9	12918.1	13106.3	12445.3	12102.2	12416.5	12324.1	11350.8	10263.3	9678.78	9539.6	9487.1	9005.32	7754.87	5890.33	3847.61	2080.01	
3132.02	3524.44	4355.65	6832.12	11263.2	16379.4	19709.2	19373	16180.5	12911.4	11143.8	10276.2	9503.92	9109.23	9727.34	11169	12214.9	11827.9	10517.7	9668.48	9682.72	9852.98	9804.1	10044.5	11067.6	12501.6	13432.8	13793.3	14815.4	16948.1	18340.9	16950.7	13477.9	10827.2	10456.6	10789.5	10298.1	9969.84	10973.1	12325.8	12604.3	12172.7	12499.4	14181.7	16156.9	16650.4	15254.7	13539.2	12982.5	13443.5	14062.3	14650.2	15526.4	16320.2	16169.5	15040.2	14100.2	15225.7	19149	23287.1	23975.9	21173.9	17942.3	15999.4	14664	13238.7	12026.4	11411.4	11238	11114	10924.9	10797.9	10659.2	10136.8	9038.02	8020.85	8631.95	11888.1	16458.7	19403.2	19247.9	16870.4	13784.7	11300.2	10259.6	10674.2	12036.4	13437.5	13812.1	13222.5	12844.3	13109.7	13501.1	13894.9	14601.7	15574.1	16265.4	16030	14787.6	13346.6	12420.5	11590.1	10014.2	7895.35	6550.17	6668.36	7305.48	7430.31	7373.74	7851.47	8735.54	9510.49	9877.99	9696.9	9369.97	9678.42	10388.7	10368.9	9414.28	8398.16	7888.85	7795.12	7833.86	7748.91	7366.6	6542.79	5144.41	3357.11	
1730.66	2115.04	3088.76	5581.56	9967.49	15284.7	19026	18775.2	14979.6	10823.2	8679.25	8232.2	8113.19	7930.83	8503.6	10316.1	12033.5	11721.2	9594.34	7868.43	7875.43	8953.11	10050.3	10978.2	11880.3	12474.6	12338.7	11939.9	12755.5	15229.3	17278	16357.3	12828.2	9820.36	9227.6	9691.82	9689.13	10095.1	11877.4	13695.1	13791.2	12771.7	12742.9	14243.7	15539.7	15066.8	13541.9	12959.3	14077.5	15931	17327.9	17822.6	17425.3	16091.1	13979.9	11869.3	10985.9	12637	16962.4	21422.1	22529.5	19714	15582.1	12590.3	11211.1	10852.6	10952.5	11321.2	11981	12610	12657.8	12056	11146.1	10028.2	8569.14	7213.48	7370.75	10150.3	14437.5	17358.9	17224.1	14705.3	11420.7	8876.36	7881.37	8291.69	9725.06	11651.8	12949.4	13024	12696.5	12907	13788.7	15023.1	16236.3	17467.4	18832.2	19418.2	18079	15419.2	13092.4	11594.2	10216.6	8607.34	7379.98	6950.01	6702.84	6174.21	5977.49	6633.04	7554.06	7958.55	7792.09	7451.57	7588.05	8611.74	9654.17	9377.01	7919	6540.86	5922.15	5890.77	6097.98	6373.47	6706.34	6925.75	6480.8	5017.97	
906.051	1522.02	2768.17	5050.28	8609.73	12968.1	16198	15993.7	12456.5	8438.17	6413.3	6395.71	6963.72	7304.79	8107.17	10121.2	12078.3	11766.2	9290.75	7160.28	7077.96	8514.44	10247.8	11638	12345.9	12080	10945.1	9818.83	10093.7	12153.4	14222.4	13852.6	10912.8	8026.59	7229.53	7835.49	8686.96	10221.3	12679.7	14389.7	13872	12412.1	12470.4	14026.7	14644.6	13227.4	11629.5	11992.3	14214.3	16779.3	18531.9	18816.3	17206	14020.7	10564.9	8324.46	8166.23	10380.8	14520	18629.4	20020.3	17867.1	14118.1	11369.3	10663.3	11325	12001.7	12080.8	12107.3	12296	11930	10790.8	9635.03	8926.35	8214.15	7241.65	7013.6	8737.94	11729.2	13681.6	13286.3	11221	8830.83	7142.12	6579.82	7058.49	8503.24	10603.8	12197.1	12367.4	11758.3	11653.3	12641	14359.3	15992.4	17404.4	18952.7	19697	18042.1	14503	11341.2	9792.5	9326.17	8973.97	8395.88	7646.98	6737.54	6012.85	6162.37	7188.71	8060.72	7988.26	7289.42	6720.26	6964.89	8213.44	9316.68	8760.26	6769.32	4921.41	4148.2	4247.71	4678.12	5165.8	5849.36	6820.03	7394.11	6571.45	
693.441	1681.14	3392.48	5713.23	8564.93	11794.7	14179	13889.5	10899.3	7404.98	5385.83	5062.21	5522.45	6078.57	7113.97	9150.04	11086.9	10999.7	8946.86	7069.9	6867.64	8109.7	9984.58	11718.6	12505.9	11961	10439.2	8859.5	8389.88	9486.73	10957.5	10791.1	8529.7	6108.37	5487.53	6656.61	8798.59	11643.2	14458.9	15438.1	13917.4	12088.8	12443.4	14154.7	14268	12191.9	10454.5	10957.4	12988.1	15136.3	16743.8	17020.2	15021	11230.8	7681.12	6128.14	6920.82	9502.36	13063.5	16292.1	17472.5	16028.6	13462.3	11878.1	12025.6	13058.2	13486.2	12684.5	11547.7	10765.7	9744.16	8214.02	7098.24	7012.92	7238.12	6955.46	6750.94	7723.26	9430.35	10227.3	9500.64	8135.87	7110.58	6702.3	6788.85	7397.04	8799.7	10866.8	12535.5	12785.5	11970.7	11271.3	11443.3	12444.7	13672.4	14864.5	16255.9	17072.6	15726.1	12370.7	9192.17	7904.01	8302.3	9036.81	9007.18	8031.71	6779.66	6304.8	7187.51	8821.06	9792.6	9372.58	8173.85	7135.35	6933.5	7797.46	8689.99	8050.47	5960.01	4056.02	3434.43	3826.34	4433.59	4820.26	5262.09	6258.37	7337.32	7117.83	
702.488	1944.34	4022.15	6507.48	8990.61	11414.5	13133.1	12886.7	10621.6	7795.65	5650.82	4517.76	4274.4	4674.83	5678.97	7310.24	8851.83	9158.53	8237.57	7278.72	7088.54	7773.56	9262.61	10973.4	11897.3	11572.9	10255.7	8558.45	7454.66	7686.15	8644.85	8612.41	6852.55	4831.33	4514.44	6382.43	9694.27	13398.2	16039.8	16098.5	13874.6	12128.2	12978.9	14812.4	14492.1	12001.1	10132.1	10232.8	11233	12333.7	13649	14309.1	12786.7	9412.05	6445.94	5608.31	6877.66	9344.64	12139.5	14375.3	15074.4	14084.8	12621.2	12039.1	12457	13035.9	12829.6	11506.6	9813.46	8472.24	7147.97	5599.21	4585.01	4675.58	5240.57	5459.22	5656.55	6567.91	7723.12	7945.22	7120.73	6278.73	6244.28	6901.7	7736.04	8705.87	10187.9	12224.3	14045.9	14626.6	13831.8	12379.1	10996.1	10162.7	10015.7	10559.6	11908.9	13369.9	13249	10959.9	8177.02	6920.74	7409.47	8286.24	8247.08	7134.68	5949.91	5941.63	7453.49	9554.66	10769.4	10445.2	9179.4	7818.65	7062.52	7367.93	7969.61	7364.72	5486.79	3887.3	3637.46	4294.41	4842.7	4813.67	4627.39	5062.86	5976.92	6062.43	
603.748	1742.46	3681.53	5965.84	8057.56	9898.66	11254.2	11360.7	10084.4	8173.42	6201.68	4539.58	3723.14	3903.64	4626.91	5467.23	6245.52	6790.29	7086.19	7209.16	7103.67	7084.39	7764.93	8957.37	9770.56	9731.2	8867.34	7437.25	6241.33	6237.52	7182.88	7436.3	6021.68	4173.65	3908.71	5933.4	9429	12894.1	14788.8	14271.3	12324.3	11554.4	13274.4	15242.6	14508.7	11710	9718.54	9317.22	9294.66	9506.03	10707.4	12016.6	11428.9	8874.34	6474.72	5826.37	6780.02	8499.42	10342.1	11743	12122.4	11452.8	10558	10231.4	10320.9	10239	9655.67	8468.81	6990.25	5693.13	4521.47	3324.58	2519.16	2484.07	2889.32	3284.66	3892.94	5060.42	6259.33	6581.65	5966.76	5283.02	5397.43	6358.93	7630.18	8971.77	10586.6	12606.7	14602.1	15617.4	15053.8	13104.4	10404.9	7873.56	6349.47	6234.1	7601	9727.47	10803.1	9654.69	7392.88	6021.12	6026.48	6346.55	5981.31	4941.43	4109.8	4420.57	6005.48	8056.82	9442.49	9647.87	8967.96	7844.86	6899.04	6836.46	7218.94	6691.51	5082.7	3770.11	3699.41	4307.22	4549.76	4093.04	3439.54	3331.82	3797.25	3917.31	
378.057	1125.57	2446.25	4048.98	5526.16	6845.74	7979.34	8471.64	8096.82	7121.78	5720.66	4205.59	3338.89	3434.97	3848.03	3968.78	4019.93	4499.42	5403.94	6102.95	5999.82	5453.68	5370.24	5879.89	6372.86	6444.33	5996.22	5100.66	4339.33	4555.63	5623.83	6099.25	5020.2	3392.16	2984.83	4443.64	7007.95	9323.91	10302.5	9755.31	8806.29	9335.65	11765.4	13694.1	12741.4	9986.15	8063.93	7379.77	6835.44	6640.83	7762.15	9454.92	9694.54	8047.11	6174.47	5417.31	5657.25	6351.9	7230.74	8041.95	8384.62	8048.47	7370.39	6869.19	6559.39	6180.33	5667.85	4947.77	4007.49	3084.8	2295.15	1589.36	1102.09	998.532	1177.54	1518.19	2198.86	3356.92	4581.28	5190.57	4929.86	4263.11	4022.98	4597.09	5695.96	6994.19	8492.42	10303.8	12207.9	13430.3	13212.8	11396.5	8477.49	5506.83	3548.79	3114.9	4212.82	6188.99	7530.64	7091.84	5517.21	4325.06	3976.66	3818.62	3309.68	2565.51	2118.21	2446.2	3584.04	5081.93	6326.23	7007.05	7104.95	6589.1	5838	5632.9	5872.5	5492.07	4225.71	3118.77	2945.25	3243.08	3192.16	2621.5	1956.66	1676.91	1811.89	1871.01	
168.434	518.481	1165.2	1991.57	2810.91	3635.93	4476.57	5038.5	5099.59	4736.01	3984.09	3030.75	2466.39	2557.67	2761.83	2572.24	2304.6	2572.97	3384.6	4028.19	3886.61	3243.92	2852.29	2921.12	3117.97	3173.59	2992.37	2597.66	2328.54	2696.34	3595.14	4036.7	3349.92	2197.35	1755.5	2440.13	3747.63	4848.64	5203.73	4918.38	4809.85	5921.84	8162.43	9640.41	8812.89	6706.41	5246.22	4627.58	4080.32	3847.74	4691.24	6135.71	6684.23	5830.5	4596.62	3888	3655.21	3655.78	3894.07	4333.56	4692.21	4626.69	4137.47	3579.38	3157.68	2829.43	2557.05	2242.9	1788	1293.84	888.072	574.08	363.507	295.714	356.429	554.655	1011.73	1802.35	2727.05	3362.98	3363.62	2837.55	2383.87	2479.62	3071.64	3923.88	4973.74	6273.11	7686.21	8706.58	8745.92	7548.96	5425	3207.96	1724.32	1317.41	1925.67	3113.63	3989.8	3855.99	3017.24	2300.82	1976.84	1737.73	1372.08	982.308	795.818	984.389	1560.72	2366.66	3185.28	3895.49	4357.27	4311.66	3884.59	3685.21	3818.53	3618.42	2805.13	1992.99	1719.39	1750.21	1608.81	1216.82	816.156	621.909	631.969	647.369	
53.3434	170.183	396.808	706.818	1054.45	1467.59	1941.87	2303.99	2416.96	2313.99	2009.6	1581.63	1331.16	1401.98	1490.66	1315.4	1083.94	1186.08	1627.13	1968.73	1848.44	1427.83	1119.89	1060.04	1106.17	1126.74	1072.12	956.206	929.264	1209.87	1724.15	1980.19	1647.61	1049.51	752.319	949.136	1409.23	1780.16	1872.14	1797.96	1965.45	2817.75	4177.25	4990.34	4500.66	3338.1	2536.11	2176.84	1859.97	1724.83	2181.85	3011.42	3424.71	3086.86	2468.63	2024.78	1746.48	1565.97	1564.19	1773.89	2034.51	2076.87	1810.83	1433.75	1143.23	966.503	864.468	763.654	599.708	407.878	255.067	151.641	87.6566	64.0826	82.2525	163.044	366.484	740.206	1229.63	1637.42	1713.43	1423.68	1074.06	981.161	1179.13	1562.43	2093.16	2783.21	3547.96	4135.94	4238.61	3676.76	2592.82	1450.3	688.826	454.125	677.078	1151.03	1512.35	1478.61	1158.51	867.629	711.197	582.184	420.7	275.4	215.937	285.954	493.333	808.227	1192.07	1623.71	1997.04	2093.25	1914.04	1790.49	1848.82	1776.86	1384.96	938.808	722.921	669.066	575.634	404.461	245.667	166.574	158.095	159.747	
12.0199	39.7768	96.4651	180.868	291.391	445.41	634.736	783.891	837.37	813.132	720.745	582.688	504.532	539.051	570.285	490.74	385.81	412.956	573.631	693.086	632.444	456.229	319.575	275.867	279.104	283.397	271.786	251.187	270.747	397.292	597.216	696.21	579.346	359.449	231.036	258.729	369.102	457.227	475.504	473.522	593.498	976.769	1528.14	1839.77	1642.25	1193.32	885.342	745.498	624.554	573.6	746.435	1070.64	1253.97	1154.72	930.808	746	601.941	489.791	460.694	539.485	660.679	698.928	597.584	434.89	308.98	242.243	213.137	189.122	146.557	94.3503	53.6217	28.9067	15.2272	10.2029	14.8982	37.9867	100.305	224.208	404.718	575.247	624.475	515.311	357.334	282.919	320.822	440.464	630.667	891.393	1183.55	1416.22	1477.35	1289.31	899.083	485.707	212.534	121.047	173.771	301.07	400.035	393.07	307.917	227.974	181.133	140.637	94.1871	56.2621	42.1764	59.84	112.855	201.338	328.6	498.827	667.276	732.6	677.164	625.746	644.563	627.508	491.253	318.683	217.805	180.56	145.356	95.6987	53.0431	31.9232	28.0206	27.7949	
1.92599	6.60653	16.71	33.3637	59.1298	99.9745	152.052	192.966	207.592	202.588	181.868	149.953	132.637	143.311	151.475	128.873	98.8449	103.947	144.293	172.949	153.837	104.718	65.8073	51.0484	49.5344	49.9747	48.3425	46.8235	57.0458	93.6906	146.83	172.932	143.799	87.2691	50.6273	49.3395	67.046	81.7131	84.8265	89.6395	130.935	241.808	392.915	475.383	421.092	301.256	219.507	182.453	151.015	137.903	183.16	269.838	322.424	301.11	243.839	192.168	147.467	110.519	98.4712	119.899	156.442	170.804	144.163	97.8441	61.7956	43.9841	37.5336	33.2761	25.5003	15.7056	8.17067	3.95905	1.89328	1.20381	2.13969	6.76866	20.143	49.1319	95.4533	143.121	159.903	131.675	85.891	59.1848	61.8559	88.0328	135.927	204.689	282.259	345.32	365.529	320.802	222.111	117.218	48.4641	23.9747	31.6282	54.7885	73.1242	72.0031	56.3725	41.4326	32.253	24.117	15.2003	8.33304	5.92512	9.0141	18.6299	36.4284	66.2075	111.386	159.816	181.805	169.308	154.862	159.224	156.679	123.092	76.9724	46.9417	34.3903	25.7954	16.0324	8.18376	4.35999	3.49074	3.38098	
0.218632	0.77724	2.05932	4.43624	8.75592	16.2906	26.0856	33.685	36.2882	35.4311	32.0575	26.805	24.0768	26.2298	27.7366	23.4776	17.7778	18.46	25.4941	30.2773	26.3726	17.1245	9.73874	6.69546	6.14375	6.13681	6.00231	6.18315	8.63984	15.6849	25.3769	30.1053	25.0116	14.9145	7.90147	6.59568	8.4305	10.1277	10.6007	12.1911	20.8592	42.1767	70.3425	85.3698	75.1946	53.1832	38.2426	31.5149	25.8946	23.5659	31.7493	47.6399	57.6986	54.3884	44.1641	34.3881	25.4293	17.826	15.1543	19.2075	26.4827	29.6584	24.8375	15.9884	9.0549	5.7389	4.65655	4.09649	3.11017	1.85226	0.893725	0.388865	0.168043	0.105535	0.238016	0.890561	2.91962	7.70881	15.9616	24.9704	28.5148	23.4849	14.6776	8.93685	8.46298	12.5018	20.9238	33.4702	47.6832	59.3825	63.58	56.0582	38.6261	20.0518	7.95607	3.44864	4.02623	6.88245	9.19642	9.06358	7.09251	5.18878	3.9855	2.90296	1.74672	0.887787	0.597011	0.975663	2.21342	4.77306	9.68469	17.871	27.1155	31.6711	29.644	26.8951	27.6126	27.4003	21.586	13.1145	7.22467	4.6309	3.20953	1.89417	0.901628	0.426921	0.306776	0.287401	
0.0177047	0.0646469	0.180273	0.424537	0.9367	1.89276	3.14914	4.11189	4.42677	4.3181	3.92647	3.31538	3.01011	3.29842	3.4903	2.94678	2.21548	2.28081	3.13357	3.69271	3.16567	1.9821	1.03369	0.62419	0.532409	0.524169	0.52034	0.57991	0.935939	1.84828	3.06241	3.65191	3.03174	1.78364	0.875528	0.620012	0.732784	0.867448	0.925451	1.18912	2.37158	5.13572	8.71884	10.602	9.30086	6.52479	4.64795	3.8085	3.11514	2.82884	3.84851	5.84752	7.1475	6.77973	5.51478	4.25813	3.06641	2.04111	1.66915	2.19403	3.16152	3.60837	3.00714	1.86307	0.962056	0.538002	0.40679	0.352262	0.265127	0.154059	0.0700057	0.0274611	0.0106768	0.00725808	0.0208777	0.0862139	0.304377	0.860768	1.87791	3.03447	3.52136	2.90292	1.76185	0.968424	0.825155	1.26648	2.29584	3.87194	5.66206	7.14694	7.71739	6.82836	4.68977	2.40682	0.927334	0.358084	0.359167	0.59811	0.797954	0.786269	0.614663	0.447982	0.340835	0.243813	0.142144	0.0685502	0.0440677	0.0761115	0.18851	0.451066	1.02051	2.03886	3.23015	3.84637	3.61307	3.25848	3.34217	3.33744	2.63454	1.56602	0.791708	0.441772	0.278754	0.155439	0.0684473	0.0278007	0.0172254	0.0158248	
