
TracePro Release: 26 1 0 
Irradiance Map Data for C:\Software\tracepro\resultados\minimet cabeza lectora\cabeza_lectora_minimet.tracepro

Linear Units in millimeters
Map Units in W/m²
Data for Detector Plano de deteccion
Data generated at 14:06:20 February 18, 2026

Raytrace Time: mins: 0, secs: 1

Projected Plane Extent from surface geometry 
      TopLeft:(-2.5,0.9,4) 
      TopRight:(2.5,0.9,4)
      BottomLeft:(-2.5,0.9,9) 
      BottomRight:(2.5,0.9,9)
Corners of Data Set (plotted) 
      TopLeft:(-2.5,0.9,3.17) 
      TopRight:(2.5,0.9,3.17)
      BottomLeft:(-2.5,0.9,8.17) 
      BottomRight:(2.5,0.9,8.17)
Total Absorbed Rays: 2661
Min: 8.08611e-08 Max: 36967.7 Ave: 11399.5
Total Flux: 0.190372 W, Emitted Flux: 1 W
Normalization: 0
Data Smoothing is On
Grid Size is 128 x 128
Map Count 50
Data Cells are 0.0390625 x 0.0390625 millimeters

12.2516	40.5077	95.4157	159.81	190.026	160.363	96.1894	41.1723	12.7008	2.95624	0.715244	0.452424	0.654852	1.22396	2.25681	3.45741	4.22883	5.19901	10.948	31.5292	75.3083	129.291	155.852	134.677	95.7852	87.6177	132.883	216.028	283.603	278.027	200.787	113.012	63.5099	50.5866	50.0632	49.292	55.7994	85.3522	135.824	180.937	205.355	217.342	216.594	204.544	216.171	272.732	325.406	306.797	219.989	128.724	77.3282	61.5315	58.3613	51.5691	37.7815	22.8584	12.503	7.16264	5.15227	6.72257	13.2044	22.4184	28.0756	28.4583	33.6908	59.8342	115.692	189.607	247.578	257.62	215.638	144.334	76.916	36.2301	23.3186	25.2843	27.7834	24.8671	23.4713	34.6632	57.7155	75.6739	73.3258	57.9597	50.8737	58.9114	66.8343	60.5482	44.9238	35.2356	48.4987	102.522	194.738	277.26	290.836	238.025	183.413	167.502	161.866	127.223	72.3137	29.981	14.0566	21.2293	49.0506	96.0151	148.925	184.648	197.598	203.126	200.908	180.409	159.583	159.357	159.645	134.952	108.162	127.672	205.062	294.386	338.219	323.245	271.799	210.756	169.629	160.692	154.823	119.956	
1.95846	6.64971	15.981	27.0947	32.3351	27.1445	16.0472	6.70177	1.98948	0.428748	0.078938	0.0310088	0.043167	0.0887962	0.176302	0.282633	0.36613	0.558165	1.59252	5.16379	12.7691	22.1968	26.832	22.9891	15.8491	14.1183	22.2193	37.4916	49.9973	49.1238	35.1818	19.1328	9.66594	6.699	6.32584	6.52344	8.515	14.7424	24.4354	32.6476	36.6265	38.1306	37.4125	34.7397	36.3441	46.3853	56.4104	53.8702	38.5146	21.5997	11.5624	8.10514	7.29686	6.31911	4.50411	2.58601	1.29794	0.681876	0.500185	0.750999	1.57485	2.70881	3.41353	3.55284	4.6034	9.11506	18.8471	32.0832	42.8259	45.1644	38.0758	25.4214	13.2086	5.70419	3.12133	3.16071	3.47682	3.12668	2.95752	4.37011	7.27616	9.53778	9.2304	7.25466	6.27114	7.13781	7.9619	7.01493	5.02665	4.26039	7.59156	18.1547	35.3198	50.2598	52.3126	42.3589	32.4866	29.9281	29.1612	22.9382	12.9692	5.26916	2.23461	3.15343	7.7263	16.0921	26.068	33.1224	35.7366	36.5126	35.6062	31.5697	27.9718	28.3913	28.7103	24.1637	19.2035	22.9159	37.3592	53.8947	61.8144	58.5973	48.4939	36.8833	29.5275	28.4981	27.9924	21.8983	
0.220891	0.769717	1.88199	3.22247	3.85715	3.22547	1.8861	0.773186	0.223311	0.0461946	0.00764756	0.00201327	0.00225526	0.00499909	0.0104626	0.0171225	0.0237593	0.0478583	0.174555	0.606103	1.52682	2.67146	3.23279	2.7524	1.85463	1.61787	2.61934	4.54138	6.12311	6.02507	4.28957	2.27475	1.0517	0.629124	0.559125	0.611785	0.929383	1.78292	3.04285	4.07433	4.53502	4.66646	4.52739	4.15354	4.3132	5.54861	6.83694	6.58579	4.69795	2.55344	1.23814	0.754814	0.634238	0.537163	0.374003	0.205065	0.0946569	0.0452232	0.0340205	0.0586353	0.12999	0.226518	0.287839	0.309944	0.446945	0.988275	2.1695	3.8113	5.1784	5.52076	4.68431	3.12918	1.60477	0.653642	0.304441	0.275982	0.299877	0.270133	0.255774	0.378325	0.630352	0.826364	0.798888	0.6247	0.53298	0.598171	0.658384	0.5674	0.399103	0.38697	0.871694	2.24387	4.41757	6.2785	6.49928	5.22436	3.99625	3.70861	3.63797	2.86581	1.61614	0.647866	0.253075	0.333582	0.863849	1.89631	3.17601	4.10717	4.45618	4.53289	4.37616	3.84554	3.41385	3.50948	3.57699	3.00784	2.38098	2.85626	4.68969	6.77971	7.76476	7.32024	5.99375	4.49983	3.59147	3.51248	3.49418	2.74982	
0.0182126	0.0627309	0.154368	0.266207	0.319649	0.266789	0.15489	0.0627113	0.0176993	0.00329907	0.000176953	0.000159337	8.70912e-05	0.00014166	0.000213648	6.49201e-05	0.000457074	0.00281885	0.0139494	0.0505762	0.128119	0.224353	0.271314	0.230001	0.152593	0.130917	0.216122	0.382221	0.519748	0.512232	0.363166	0.188826	0.0808203	0.0412457	0.0339258	0.0402154	0.0715132	0.14908	0.260062	0.349208	0.387244	0.395924	0.381519	0.347227	0.358851	0.464412	0.577534	0.55967	0.398874	0.212423	0.0952362	0.0497831	0.0376502	0.0311307	0.0219239	0.012391	0.00585245	0.00265682	0.0019645	0.00376555	0.00831109	0.0139854	0.0174512	0.0193881	0.0314075	0.0766578	0.176423	0.317638	0.437908	0.471407	0.402627	0.26991	0.138221	0.0549841	0.0226095	0.0173243	0.0178663	0.0160101	0.0152126	0.0223022	0.0368013	0.0480748	0.046602	0.0369527	0.032317	0.0367088	0.0404749	0.035169	0.0258659	0.0293638	0.0740437	0.194116	0.382075	0.541088	0.557052	0.444751	0.339143	0.316444	0.312207	0.246508	0.139119	0.0556412	0.0206651	0.0251321	0.0676655	0.15524	0.267377	0.351106	0.383319	0.389162	0.372734	0.324609	0.287792	0.298518	0.306544	0.258368	0.2047	0.246668	0.406462	0.587983	0.672344	0.630989	0.512442	0.381124	0.303793	0.30025	0.301474	0.238277	
0.000479561	0.00338279	0.0093296	0.0162881	0.0193664	0.0159391	0.00908112	0.00355615	0.00101579	0.0003899	0.000312425	0.000201144	0.000124598	0.00026788	0.000533923	0.000673926	0.000617295	0.000503808	0.000794177	0.00259709	0.0069918	0.0126974	0.0155442	0.0130862	0.00845929	0.00724649	0.0124235	0.0221655	0.0299531	0.0292944	0.0206852	0.0108171	0.00476348	0.00249927	0.00197224	0.00229303	0.00433115	0.00934641	0.0163007	0.0215816	0.0233674	0.0232047	0.0218653	0.0196315	0.0200818	0.0259242	0.0323801	0.0314524	0.0221609	0.0112456	0.00456428	0.00241578	0.00214345	0.00166103	0.000604294	0.000317625	0.000558648	0.000326502	0.000173564	0.000296275	0.000385671	0.000169862	0.000173675	0.000437664	0.00112848	0.00363304	0.00924052	0.0170755	0.0234672	0.024923	0.020932	0.0136268	0.00639023	0.00185165	0.000291347	0.000372391	0.000705776	0.000687523	0.000609891	0.00105344	0.00203559	0.00279504	0.00256362	0.0014787	0.000385438	0.0002079	0.00058831	0.00113831	0.00155529	0.000897962	0.00230811	0.00981752	0.021185	0.0309602	0.032517	0.0264927	0.0206125	0.0193754	0.0190374	0.014891	0.00819001	0.0029773	0.000843733	0.00130501	0.00419876	0.0097053	0.0163362	0.0208543	0.0221054	0.0220254	0.0212365	0.019097	0.0176271	0.0185326	0.0187988	0.0154891	0.0118508	0.0138929	0.0228287	0.0331286	0.0380903	0.0360416	0.0295059	0.0219936	0.0174069	0.0170338	0.016997	0.0133695	
0.000507414	0.000297059	5.93364e-05	0.000199011	4.91176e-05	0.000119934	0.000168122	0.000141125	2.44238e-05	0.000157424	0.000241856	0.000161959	9.31538e-05	0.000221491	0.000463182	0.000593687	0.000534638	0.000319639	1.46224e-05	0.000382987	0.000666075	0.000804999	0.00081627	0.00073649	0.000589626	0.000434038	0.000487898	0.000975355	0.0016383	0.00183217	0.00132361	0.000518414	0.000104462	0.000372086	0.000359454	0.000243658	0.000184653	0.000206396	0.000174625	3.93458e-05	0.000450305	0.000935199	0.00122051	0.00123459	0.00137492	0.00191455	0.00244423	0.00242458	0.0019196	0.00130966	0.00067529	1.59645e-05	0.000468221	0.000333122	0.000239693	0.000688087	0.000655867	0.000337843	0.00018728	0.000374392	0.000632958	0.000661918	0.000499526	0.000387001	0.000442377	0.000642068	0.00104486	0.0017885	0.00274572	0.00339463	0.00328893	0.0025806	0.00180702	0.00124443	0.000785841	0.000339579	3.20553e-05	2.65518e-05	1.48443e-05	9.75989e-05	0.000398687	0.000626941	0.000475735	0.000100486	0.000858055	0.00150871	0.00194911	0.00220984	0.0022607	0.00207194	0.00184096	0.00188062	0.00216405	0.00220065	0.00162419	0.000750087	0.000193735	0.00012217	0.000245883	0.000325291	0.000357256	0.000376606	0.000311176	7.54682e-05	0.000240277	0.000344573	7.49556e-06	0.000671997	0.00135921	0.0016923	0.00140059	0.000628411	1.56492e-05	0.000119269	0.000144108	0.000428144	0.000689462	0.00119194	0.00207061	0.00292306	0.00313595	0.00260403	0.00177484	0.00115141	0.00100152	0.00123746	0.00142714	0.00121681	
0.000433466	0.000145112	0.000383305	0.000760994	0.000745264	0.000474641	0.000181886	5.86044e-07	5.0949e-06	0.000137039	0.000205806	0.000131324	6.80211e-05	0.000185693	0.000411174	0.000540817	0.000498355	0.000311364	2.84182e-05	0.00023076	0.000319692	0.000235178	0.000146153	0.00017291	0.000218097	0.000126906	1.7973e-05	4.78723e-05	0.000341126	0.000539082	0.000418139	8.4959e-05	0.000229141	0.000374264	0.000343018	0.000257758	0.000289619	0.000505137	0.000746509	0.000763474	0.000470326	3.08662e-05	0.000279963	0.000380034	0.00048169	0.000726965	0.000941175	0.000953443	0.000854974	0.000724435	0.000414826	0.000109621	0.000491882	0.000355869	0.000178331	0.00059647	0.000570449	0.000280439	0.000146323	0.000325377	0.000569534	0.000599295	0.000451574	0.000347335	0.000374655	0.000460167	0.000601421	0.000948153	0.00153026	0.00203061	0.00208433	0.00174312	0.00134322	0.00102327	0.00068032	0.000285969	1.72801e-06	5.28436e-05	1.17649e-05	0.000110034	0.000380688	0.000583663	0.000439878	8.67206e-05	0.000768754	0.00134472	0.00172826	0.00195525	0.00199848	0.0018113	0.0015106	0.00128928	0.00112836	0.000801051	0.000236813	0.000310808	0.000588919	0.000615711	0.000503068	0.000283539	5.53288e-06	0.000209053	0.000235997	1.85165e-05	0.000360298	0.000656534	0.000614219	0.000193925	0.00035885	0.000655069	0.000434233	0.000154424	0.000659015	0.00078789	0.000578964	0.000217377	0.000145581	0.000516533	0.000962136	0.00133213	0.00133939	0.000954195	0.000473069	0.00020364	0.000235347	0.000448451	0.000613358	0.000565214	
0.000404022	0.000141669	0.000339838	0.000682922	0.000668535	0.000424749	0.000160675	5.45889e-06	4.71687e-06	0.000112666	0.000173827	0.000105091	4.6805e-05	0.000155082	0.000365998	0.000494187	0.000465032	0.000297714	3.635e-05	0.000205696	0.000292474	0.000221423	0.000146148	0.000173806	0.000213964	0.00012828	2.12416e-06	6.61289e-05	0.000343714	0.000529181	0.00041649	0.000107465	0.000182168	0.000315557	0.000287855	0.000211321	0.000242342	0.000442047	0.000666239	0.000684995	0.000416216	7.3068e-06	0.000284872	0.0003775	0.000465418	0.000685159	0.000879815	0.000889499	0.000793091	0.000662495	0.000367888	0.000118111	0.000467969	0.000341669	0.000147325	0.000527997	0.000500722	0.00023272	0.000112677	0.00028605	0.000521475	0.000557436	0.000426592	0.000334523	0.000364081	0.000446195	0.000575228	0.000887387	0.00141281	0.00186539	0.0019135	0.00160302	0.00123804	0.000943403	0.000625579	0.000259937	4.92833e-06	5.81335e-05	1.86438e-05	9.7662e-05	0.000326987	0.000496428	0.000361077	0.000111447	0.00072174	0.00123611	0.00157328	0.00176533	0.00179529	0.00163018	0.0013764	0.0011993	0.00107086	0.000778617	0.000256881	0.000257936	0.00052544	0.00055766	0.00045973	0.000263512	1.14636e-05	0.000185456	0.000212009	1.52171e-05	0.000329584	0.000599792	0.000560321	0.00017363	0.00033515	0.000608124	0.000406692	0.000130837	0.000590909	0.000710209	0.000526114	0.000203903	0.000126645	0.000475686	0.000899848	0.00125342	0.00126736	0.000912979	0.000464353	0.000207078	0.00022756	0.000419745	0.000571557	0.000526743	
0.00037681	0.000134878	0.000310556	0.000629675	0.000619518	0.000396091	0.000150655	7.32383e-06	1.22101e-05	9.17926e-05	0.000146283	8.27459e-05	2.89967e-05	0.000129019	0.000326883	0.000453278	0.000435292	0.000285128	4.34319e-05	0.000181241	0.000261429	0.000196411	0.000130273	0.000161063	0.000201557	0.000122328	3.77279e-07	5.96728e-05	0.000314694	0.000489236	0.000392573	0.000115274	0.000146185	0.000266648	0.000241481	0.000173046	0.000205398	0.000396002	0.000611701	0.000637174	0.000391999	1.06803e-05	0.000265641	0.000353784	0.000429386	0.000620863	0.000791658	0.00079996	0.000715069	0.000596212	0.00032271	0.000126076	0.000446524	0.000328666	0.000120574	0.000468389	0.000440242	0.000191819	8.40665e-05	0.000251942	0.000479031	0.000519963	0.00040372	0.000322058	0.000352594	0.000428969	0.000541573	0.000815247	0.00128375	0.00169212	0.00173911	0.00146339	0.00113707	0.000870018	0.000576768	0.000237242	1.03147e-05	6.23194e-05	2.45961e-05	8.75982e-05	0.000281873	0.000422838	0.000294992	0.00013069	0.000678701	0.00113948	0.00143652	0.00159877	0.00161769	0.00147114	0.0012547	0.0011079	0.000995819	0.00072473	0.000239996	0.000238407	0.000489748	0.000525266	0.000439946	0.000260139	2.44242e-05	0.000161876	0.000190074	1.11752e-05	0.000306216	0.000558755	0.000528643	0.000176805	0.00029117	0.000543493	0.000360482	0.00012898	0.000547808	0.000659483	0.00049756	0.000206788	9.84652e-05	0.000425163	0.000820016	0.00114751	0.00116195	0.00083741	0.000425145	0.000187104	0.00020265	0.000376521	0.00051647	0.000478278	
0.000352473	0.000128684	0.000284655	0.000582339	0.000575732	0.000370277	0.000141476	9.03434e-06	1.86372e-05	7.37485e-05	0.000122517	6.37194e-05	1.40905e-05	0.000106838	0.000292957	0.000417276	0.000408622	0.000273335	4.90089e-05	0.00016026	0.000234655	0.000175006	0.000116817	0.00015012	0.000190773	0.000117353	1.69116e-06	5.47207e-05	0.000289834	0.000454398	0.000371311	0.000121468	0.000115491	0.000224722	0.000201809	0.000140405	0.000173641	0.000355686	0.000563203	0.000594074	0.000369702	1.3222e-05	0.00024846	0.000332319	0.000397317	0.000564572	0.000714953	0.000722153	0.000647146	0.000538453	0.000283671	0.000132107	0.00042658	0.000316262	9.78042e-05	0.000416615	0.000387822	0.000156819	5.97976e-05	0.000222368	0.000441552	0.000486506	0.000382987	0.000310359	0.000341538	0.000412778	0.000511258	0.000751731	0.00117074	0.00154042	0.00158625	0.00134079	0.0010482	0.000805397	0.000533978	0.000217715	1.44251e-05	6.54083e-05	2.95878e-05	7.92001e-05	0.000243551	0.000360173	0.000239039	0.00014586	0.000639627	0.00105375	0.00131609	0.00145289	0.00146269	0.00133242	0.00114814	0.00102731	0.000929435	0.000677282	0.000225569	0.00022047	0.000457369	0.000495535	0.000421094	0.000255784	3.48159e-05	0.000141689	0.000171005	7.669e-06	0.000285593	0.000522306	0.000500023	0.000178649	0.000253359	0.000487466	0.000320737	0.000126399	0.000508913	0.00061366	0.000470906	0.000207676	7.50682e-05	0.000381681	0.00075043	0.00105483	0.00106964	0.000771306	0.000391034	0.00016996	0.00018127	0.000339129	0.000468588	0.000436021	
0.000330609	0.000122945	0.000261829	0.000540376	0.000536797	0.000347221	0.000133219	1.05189e-05	2.41203e-05	5.81333e-05	0.000101978	4.75121e-05	1.63673e-06	8.79505e-05	0.000263461	0.000385488	0.000384617	0.000262266	5.33396e-05	0.000142199	0.000211423	0.000156482	0.000105183	0.000140514	0.000181247	0.00011308	3.80481e-06	5.06889e-05	0.000268081	0.000423513	0.000352045	0.000126152	8.93696e-05	0.00018879	0.000167885	0.000112607	0.00014638	0.00032041	0.000520131	0.00055536	0.000349407	1.53823e-05	0.000232749	0.000312535	0.000368378	0.00051477	0.000647589	0.000653946	0.000587558	0.000487814	0.000249755	0.00013664	0.000408098	0.000304515	7.83799e-05	0.000371549	0.000342319	0.000126863	3.92236e-05	0.000196668	0.00040834	0.000456509	0.000364099	0.000299328	0.000330861	0.000397446	0.000483675	0.000695351	0.00107114	0.00140689	0.00145164	0.00123266	0.000969679	0.000748297	0.000496323	0.000200821	1.75549e-05	6.76608e-05	3.38268e-05	7.22749e-05	0.000211087	0.000306905	0.000191786	0.000157547	0.000603971	0.000977374	0.00120966	0.00132476	0.0013271	0.00121116	0.00105461	0.000955923	0.00087026	0.000634987	0.000212809	0.000204304	0.000428181	0.000468428	0.00040337	0.000250847	4.31588e-05	0.000124344	0.000154364	4.58573e-06	0.000267409	0.000489964	0.000474291	0.000179668	0.000220518	0.000438488	0.00028619	0.000123538	0.000473945	0.000572361	0.000446194	0.000207104	5.55929e-05	0.000344054	0.000689347	0.000973091	0.000988085	0.00071286	0.000360896	0.000154923	0.000162659	0.000306494	0.000426652	0.000398913	
0.000310896	0.000117612	0.000241647	0.000503041	0.000502043	0.000326551	0.000125777	1.17951e-05	2.87899e-05	4.45973e-05	8.41915e-05	3.36937e-05	8.7542e-06	7.185e-05	0.000237745	0.000357323	0.000362935	0.000251863	5.66381e-05	0.000126627	0.000191228	0.000140437	9.51259e-05	0.000132074	0.000172807	0.000109397	5.94152e-06	4.74604e-05	0.000249054	0.000396107	0.000334577	0.000129608	6.71192e-05	0.000157956	0.000138852	8.89242e-05	0.000122938	0.000289433	0.000481702	0.000520403	0.00033081	1.71558e-05	0.000218396	0.000294301	0.000342222	0.000470627	0.000588329	0.000594059	0.000535183	0.000443303	0.000220198	0.000139977	0.000390984	0.000293424	6.17752e-05	0.000332222	0.000302733	0.000101199	2.17798e-05	0.000174277	0.000378804	0.000429511	0.000346826	0.000288905	0.000320558	0.00038291	0.000458497	0.000645164	0.00098316	0.00128907	0.0013328	0.00113708	0.000900127	0.000697689	0.000463069	0.000186139	1.99135e-05	6.92577e-05	3.74517e-05	6.66069e-05	0.000183608	0.000261633	0.000151922	0.000166318	0.00057131	0.000909069	0.00111526	0.00121185	0.00120814	0.00110488	0.000972278	0.000892531	0.000817413	0.000597263	0.000201585	0.000189619	0.000401738	0.000443589	0.000386635	0.000245438	4.97703e-05	0.000109418	0.000139795	1.85858e-06	0.000251327	0.000461155	0.000451036	0.000179952	0.000191992	0.000395612	0.000256126	0.000120446	0.000442377	0.000534975	0.000423179	0.000205309	3.94674e-05	0.000311478	0.000635654	0.000900892	0.000915935	0.000661138	0.000334271	0.000141753	0.00014646	0.000277983	0.000389874	0.000366272	
0.000293064	0.000112647	0.000223739	0.0004697	0.000470906	0.000307956	0.000119052	1.28848e-05	3.27615e-05	3.28412e-05	6.87546e-05	2.18973e-05	1.74144e-05	5.81042e-05	0.000215254	0.000332281	0.000343283	0.000242082	5.90894e-05	0.000113167	0.000173626	0.00012651	8.64202e-05	0.00012464	0.0001653	0.000106205	8.07103e-06	4.49067e-05	0.000232381	0.000371733	0.000318709	0.000132065	4.81411e-05	0.000131451	0.000113969	6.87261e-05	0.000102741	0.000262136	0.00044728	0.00048871	0.000313694	1.85766e-05	0.000205276	0.000277484	0.000318532	0.000431399	0.00053607	0.00054135	0.000489029	0.000404062	0.000194357	0.00014235	0.000375125	0.000282968	4.75511e-05	0.000297805	0.000268205	7.91796e-05	6.98127e-06	0.000154711	0.000352443	0.000405124	0.000330974	0.000279045	0.000310632	0.000369126	0.000435452	0.000600351	0.000905208	0.00118482	0.0012276	0.00105232	0.000838323	0.000652683	0.000433591	0.000173325	2.16562e-05	7.03307e-05	4.05605e-05	6.19904e-05	0.000160341	0.000223128	0.000118298	0.000172678	0.000541302	0.000847765	0.00103125	0.00111203	0.00110346	0.00101144	0.00089958	0.000836061	0.000770088	0.000563545	0.00019172	0.000176213	0.000377689	0.000420751	0.000370808	0.000239682	5.4939e-05	9.65448e-05	0.000126998	5.65032e-07	0.000237057	0.000435399	0.000429931	0.000179617	0.000167181	0.000357989	0.000229909	0.000117189	0.000413779	0.000501015	0.000401693	0.000202536	2.61651e-05	0.000283226	0.000588338	0.000836959	0.000851951	0.000615267	0.00031071	0.000130209	0.000132342	0.000253025	0.000357543	0.00033749	
0.000276881	0.000108019	0.000207793	0.00043982	0.000442908	0.000291169	0.000112957	1.38109e-05	3.61356e-05	2.26099e-05	5.53253e-05	1.18129e-05	2.4624e-05	4.6348e-05	0.000195522	0.000309937	0.000325418	0.000232881	6.08494e-05	0.000101498	0.000158235	0.000114387	7.88645e-05	0.000118066	0.000158591	0.000103417	1.0165e-05	4.29081e-05	0.000217731	0.000349988	0.000304259	0.000133711	3.19283e-05	0.000108618	9.26037e-05	5.14755e-05	8.52977e-05	0.000238	0.000416338	0.00045988	0.000297896	1.96919e-05	0.000193267	0.000261958	0.00029703	0.000396442	0.000489853	0.000494827	0.000448234	0.000369358	0.000171695	0.000143941	0.00036041	0.000273113	3.53415e-05	0.000267593	0.000238004	6.02526e-05	5.58321e-06	0.000137562	0.000328835	0.00038302	0.000316384	0.00026971	0.000301087	0.000356059	0.000414305	0.00056021	0.000835928	0.00109228	0.00113416	0.000976936	0.00078322	0.000612518	0.000407364	0.000162098	2.29011e-05	7.09792e-05	4.32269e-05	5.82415e-05	0.000140617	0.000190334	8.99267e-05	0.000177066	0.000513663	0.000792561	0.000956227	0.00102348	0.00101103	0.000929015	0.000835166	0.000785584	0.000727572	0.000533319	0.000183036	0.000163929	0.000355745	0.000399693	0.000355833	0.000233695	5.89164e-05	8.54129e-05	0.000115716	2.72738e-06	0.000224348	0.000412286	0.000410707	0.000178776	0.000145554	0.000324883	0.000206984	0.000113829	0.000387795	0.000470075	0.000381611	0.000199011	1.52232e-05	0.000258661	0.000546517	0.000780172	0.000795039	0.000574468	0.000289806	0.000120068	0.000120011	0.00023112	0.000329042	0.000312034	
0.000262152	0.000103699	0.000193543	0.000412947	0.000417645	0.000275961	0.000107417	1.45949e-05	3.8999e-05	1.36874e-05	4.36143e-05	3.17961e-06	3.06178e-05	3.62749e-05	0.000178153	0.000289931	0.000309126	0.000224222	6.20483e-05	9.13497e-05	0.000144731	0.000103801	7.22856e-05	0.000112228	0.000152564	0.000100962	1.21998e-05	4.13592e-05	0.000204811	0.000330523	0.000291062	0.000134698	1.80538e-05	8.89023e-05	7.42193e-05	3.67172e-05	7.01954e-05	0.000216587	0.000388433	0.000433579	0.000283283	2.05507e-05	0.000182254	0.000247606	0.000277466	0.000365196	0.000448852	0.000453633	0.00041206	0.000338566	0.000151762	0.000144894	0.000346731	0.000263823	2.48406e-05	0.00024099	0.000211509	4.39516e-05	1.62604e-05	0.000122485	0.00030762	0.000362922	0.000302919	0.000260869	0.000291924	0.000343675	0.000394855	0.000524142	0.000774157	0.00100988	0.00105091	0.000909651	0.000733921	0.000576545	0.000383943	0.000152226	2.37405e-05	7.12803e-05	4.55088e-05	5.52018e-05	0.000123867	0.000162355	6.59707e-05	0.000179851	0.000488152	0.000742691	0.000889004	0.000944668	0.000929143	0.000856061	0.000777889	0.000740301	0.000689245	0.000506131	0.000175365	0.000152647	0.000335666	0.000380234	0.000341667	0.00022758	6.19161e-05	7.5758e-05	0.000105736	4.66304e-06	0.000212989	0.000391471	0.000393139	0.000177535	0.000126654	0.000295659	0.000186876	0.00011042	0.000364125	0.000441817	0.00036283	0.000194926	6.2454e-06	0.000237234	0.000509424	0.000729563	0.000744249	0.000538061	0.000271202	0.000111135	0.00010921	0.000211834	0.000303835	0.000289447	
0.000248708	9.96655e-05	0.000180762	0.000388695	0.000394773	0.00026214	0.000102365	1.52566e-05	4.14256e-05	5.89019e-06	3.33773e-05	4.22173e-06	3.5592e-05	2.76277e-05	0.000162815	0.000271958	0.000294229	0.000216072	6.27938e-05	8.24943e-05	0.00013284	9.45243e-05	6.65355e-05	0.000107018	0.000147122	9.87805e-05	1.41574e-05	4.01702e-05	0.000193371	0.000313033	0.000278972	0.000135153	6.15941e-06	7.1837e-05	5.83648e-05	2.40685e-05	5.70865e-05	0.000197529	0.000363192	0.000409525	0.000269744	2.11987e-05	0.000172134	0.000234321	0.000259624	0.000337182	0.000412362	0.000417039	0.000379877	0.000311156	0.000134177	0.000145324	0.00033399	0.000255059	1.57928e-05	0.000217492	0.000188196	2.98837e-05	2.53417e-05	0.000109188	0.000288493	0.00034459	0.000290462	0.000252493	0.000283142	0.000331943	0.000376928	0.000491632	0.000718902	0.000936253	0.000976485	0.000849394	0.000689661	0.000544214	0.000362953	0.000143517	2.42477e-05	7.12954e-05	4.74535e-05	5.27382e-05	0.000109613	0.000138435	4.57262e-05	0.000181343	0.000464561	0.000697505	0.000828578	0.000874289	0.000856354	0.000791263	0.000726773	0.000699532	0.000654572	0.000481587	0.00016856	0.000142263	0.000317247	0.000362219	0.000328272	0.000221422	6.41174e-05	6.73579e-05	9.68756e-05	6.4008e-06	0.000202799	0.000372662	0.000377039	0.000175983	0.000110088	0.000269778	0.000169182	0.000107009	0.000342512	0.00041595	0.00034526	0.000190443	1.1028e-06	0.000218481	0.000476408	0.0006843	0.000698764	0.00050546	0.000254585	0.000103239	9.97198e-05	0.0001948	0.000281467	0.000269336	
0.000236405	9.58951e-05	0.00016926	0.000366737	0.000373999	0.000249538	9.77452e-05	1.58133e-05	4.34784e-05	9.37119e-07	2.44081e-05	1.05752e-05	3.97103e-05	2.0191e-05	0.000149227	0.000255761	0.000280571	0.000208397	6.31744e-05	7.47401e-05	0.000122331	8.63649e-05	6.14897e-05	0.000102347	0.000142182	9.68238e-05	1.60249e-05	3.92668e-05	0.000183197	0.00029726	0.000267865	0.000135178	4.05547e-06	5.70289e-05	4.46607e-05	1.32079e-05	4.56785e-05	0.000180514	0.000340296	0.000387476	0.000257185	2.16761e-05	0.000162814	0.000222008	0.000243316	0.000311991	0.000379782	0.000384423	0.00035115	0.00028668	0.000118621	0.000145327	0.000322098	0.000246783	7.98424e-06	0.000196673	0.000167619	1.77182e-05	3.30712e-05	9.74258e-05	0.000271194	0.000327823	0.000278912	0.000244555	0.000274736	0.000320832	0.000360371	0.000462242	0.000669319	0.000870264	0.000909728	0.00079525	0.00064979	0.000515054	0.000344077	0.000135808	2.44818e-05	7.10743e-05	4.91012e-05	5.07407e-05	9.74557e-05	0.000117942	2.86034e-05	0.000181798	0.000442706	0.000656446	0.000774095	0.000811238	0.000791434	0.00073351	0.000680992	0.000662695	0.000623095	0.000459348	0.000162492	0.000132691	0.000300315	0.000345514	0.000315612	0.000215288	6.56691e-05	6.00261e-05	8.89822e-05	7.96494e-06	0.000193626	0.000355609	0.000362244	0.000174197	9.55228e-05	0.000246779	0.000153558	0.000103632	0.000322732	0.000392225	0.00032882	0.000185696	7.10094e-06	0.000202009	0.000446912	0.000643675	0.000657887	0.000476163	0.00023969	9.62339e-05	9.13539e-05	0.000179704	0.000261549	0.00025137	
