3.89601e-05	0.000155563	0.000316654	0.000299402	7.59963e-05	0.000114995	0.0001675	0.000141071	2.44207e-05	0.000157424	0.000241856	0.000161959	9.31536e-05	0.000221489	0.000463158	0.000593407	0.000532423	0.000307584	5.96499e-05	0.000498399	0.000869085	0.00105006	0.00101928	0.000851901	0.000634636	0.000445889	0.000488485	0.00096677	0.00160522	0.00174731	0.00117435	0.000338231	0.000253728	0.000456945	0.000392562	0.000252522	0.000186282	0.000206601	0.000174643	3.93447e-05	0.000450305	0.000935199	0.00122051	0.00123459	0.00137492	0.00191455	0.00244423	0.00242458	0.0019196	0.00130966	0.000675291	1.59645e-05	0.000468221	0.000333122	0.000239693	0.000688087	0.000655867	0.000337843	0.00018728	0.000374392	0.000632958	0.000661918	0.000499526	0.000387001	0.000442377	0.000642068	0.00104486	0.0017885	0.00274572	0.00339463	0.00328893	0.0025806	0.00180702	0.00124443	0.000785798	0.000339236	3.0192e-05	3.35114e-05	2.99413e-06	0.000128977	0.000436564	0.000658323	0.000493623	9.31334e-05	0.000854051	0.00150037	0.00192858	0.0021738	0.00221723	0.00203627	0.00182341	0.00188861	0.0022216	0.00235324	0.00189324	0.00107492	0.00046283	0.000275152	0.000305568	0.000341271	0.000360192	0.000376976	0.000311208	7.547e-05	0.000240277	0.000344573	7.49549e-06	0.000671997	0.00135921	0.0016923	0.00140061	0.000628602	1.41808e-05	0.000111666	0.000170394	0.000487563	0.000773115	0.00125367	0.00206478	0.00284802	0.00302277	0.00248891	0.00168783	0.00110381	0.000983215	0.00123259	0.00142625	0.00121669	
5.601e-05	0.000260374	0.000613827	0.00085093	0.000769343	0.000479065	0.000182444	6.34431e-07	5.09767e-06	0.000137039	0.000205806	0.000131324	6.80209e-05	0.000185691	0.000411152	0.000540566	0.000496364	0.000300527	1.20543e-05	0.000334497	0.000502165	0.000455447	0.000328626	0.000276646	0.000258553	0.000137556	1.74617e-05	4.00698e-05	0.000311068	0.000461984	0.000282522	7.87483e-05	0.000364758	0.000451363	0.000373098	0.000265811	0.000291099	0.000505324	0.000746525	0.000763475	0.000470326	3.08662e-05	0.000279963	0.000380034	0.00048169	0.000726965	0.000941175	0.000953443	0.000854974	0.000724435	0.000414826	0.000109621	0.000491882	0.000355869	0.000178331	0.000596469	0.000570449	0.000280439	0.000146323	0.000325377	0.000569534	0.000599295	0.000451574	0.000347335	0.000374655	0.000460167	0.000601421	0.000948153	0.00153026	0.00203061	0.00208433	0.00174312	0.00134322	0.00102327	0.000680279	0.00028564	5.81801e-08	5.95151e-05	2.88649e-05	0.000140113	0.000416998	0.000613746	0.000457025	7.96763e-05	0.000764939	0.00133682	0.00170879	0.00192107	0.00195726	0.00177747	0.00149393	0.00129671	0.00118238	0.00094433	0.00048945	5.78975e-06	0.000336236	0.000472059	0.000447023	0.000268533	2.77565e-06	0.0002094	0.000236027	1.85182e-05	0.000360298	0.000656535	0.000614218	0.000193925	0.00035885	0.00065507	0.000434248	0.00015425	0.000657683	0.000780993	0.000555145	0.000163629	0.000220965	0.000571454	0.000955192	0.00126196	0.0012343	0.000847364	0.0003923	0.000159441	0.000218345	0.000443921	0.000612527	0.000565109	
3.59384e-05	0.000222799	0.00054704	0.000763761	0.000690179	0.000428726	0.000161176	5.4154e-06	4.71439e-06	0.000112666	0.000173827	0.000105091	4.68049e-05	0.000155081	0.000365978	0.00049396	0.000463236	0.000287939	1.57323e-07	0.000299269	0.00045707	0.000420112	0.000310743	0.000267379	0.000250456	0.000137884	1.67737e-06	5.90123e-05	0.000316307	0.000458886	0.000292839	4.17989e-05	0.000305819	0.000385853	0.000315281	0.000218664	0.000243691	0.000442217	0.000666254	0.000684996	0.000416216	7.3068e-06	0.000284872	0.0003775	0.000465418	0.000685159	0.000879815	0.000889499	0.000793091	0.000662495	0.000367888	0.000118111	0.000467969	0.000341669	0.000147325	0.000527997	0.000500722	0.00023272	0.000112677	0.00028605	0.000521475	0.000557436	0.000426592	0.000334523	0.000364081	0.000446195	0.000575228	0.000887387	0.00141281	0.00186539	0.0019135	0.00160302	0.00123804	0.000943399	0.000625539	0.000259622	6.64251e-06	6.4536e-05	3.50543e-05	0.000126528	0.000361832	0.000525298	0.000377532	0.00010469	0.000718098	0.0012286	0.00155479	0.00173287	0.00175614	0.00159804	0.00136041	0.00120549	0.00111894	0.000906435	0.000482291	1.42144e-05	0.000299985	0.000429488	0.000409725	0.000250124	9.00346e-06	0.000185766	0.000212036	1.52186e-05	0.000329584	0.000599792	0.000560321	0.000173631	0.00033515	0.000608125	0.000406706	0.000130678	0.000589695	0.000703931	0.000504452	0.000155107	0.000194829	0.000524734	0.000892057	0.00118767	0.00116953	0.000813585	0.000389179	0.00016593	0.00021173	0.000415527	0.000570783	0.000526645	
2.00461e-05	0.000193882	0.000497458	0.000702594	0.000639041	0.000399678	0.000151107	7.2846e-06	1.22078e-05	9.17927e-05	0.000146283	8.2746e-05	2.89966e-05	0.000129018	0.000326865	0.000453073	0.000433666	0.00027628	1.03821e-05	0.000265952	0.000410436	0.000376282	0.00027928	0.000245774	0.000234593	0.000131021	1.42364e-08	5.31597e-05	0.00028962	0.000424923	0.000279445	2.1287e-05	0.000259313	0.000330962	0.000266573	0.000179764	0.000206632	0.000396158	0.000611714	0.000637174	0.000391999	1.06803e-05	0.000265641	0.000353784	0.000429386	0.000620863	0.000791658	0.00079996	0.000715069	0.000596212	0.00032271	0.000126076	0.000446524	0.000328666	0.000120574	0.000468389	0.000440242	0.000191819	8.40666e-05	0.000251942	0.000479032	0.000519963	0.00040372	0.000322058	0.000352594	0.000428969	0.000541573	0.000815247	0.00128375	0.00169212	0.00173911	0.00146339	0.00113707	0.000870014	0.000576729	0.00023694	1.19615e-05	6.84704e-05	4.03621e-05	0.000115331	0.00031535	0.000450575	0.0003108	0.000124202	0.000675221	0.00113233	0.00141893	0.0015679	0.00158045	0.00144055	0.00123935	0.00111305	0.00103878	0.000839218	0.000441931	5.40163e-06	0.000287772	0.000410441	0.000395147	0.000248145	2.22203e-05	0.000162154	0.000190098	1.11766e-05	0.000306216	0.000558755	0.000528643	0.000176805	0.00029117	0.000543494	0.000360495	0.000128836	0.000546698	0.000653748	0.000477791	0.000162331	0.00016036	0.000469129	0.000811594	0.00108577	0.00107066	0.000744704	0.000355005	0.000148702	0.000187874	0.000372584	0.000515748	0.000478187	
6.79723e-06	0.000168939	0.000453855	0.000648351	0.000593406	0.000373525	0.000141885	8.99882e-06	1.86352e-05	7.37486e-05	0.000122517	6.37194e-05	1.40904e-05	0.000106837	0.000292941	0.00041709	0.000407145	0.000265296	1.89813e-05	0.000237225	0.000370037	0.00033843	0.000252199	0.000227085	0.000220789	0.00012525	2.03532e-06	4.87403e-05	0.000266818	0.000395364	0.000267469	3.88277e-06	0.000219333	0.000283757	0.000224841	0.000146572	0.000174775	0.000355829	0.000563215	0.000594075	0.000369702	1.3222e-05	0.00024846	0.000332319	0.000397317	0.000564572	0.000714953	0.000722153	0.000647146	0.000538453	0.000283671	0.000132107	0.00042658	0.000316262	9.78042e-05	0.000416615	0.000387822	0.000156819	5.97976e-05	0.000222368	0.000441553	0.000486506	0.000382987	0.000310359	0.000341538	0.000412778	0.000511258	0.000751731	0.00117074	0.00154042	0.00158625	0.00134079	0.0010482	0.000805394	0.000533941	0.000217424	1.60089e-05	7.13239e-05	4.47504e-05	0.000105871	0.000275746	0.000386848	0.000254242	0.000139623	0.000636297	0.00104694	0.00129934	0.00142349	0.00142722	0.00130327	0.00113341	0.00103157	0.000967955	0.00078017	0.000407073	1.32516e-06	0.000275824	0.000392326	0.000380828	0.000245003	3.2835e-05	0.000141939	0.000171027	7.67023e-06	0.000285593	0.000522306	0.000500023	0.000178649	0.000253359	0.000487467	0.000320749	0.000126266	0.000507896	0.000608403	0.000452803	0.000167032	0.000131452	0.000421234	0.000741553	0.000996759	0.000984254	0.000684633	0.000325438	0.000134036	0.000167447	0.000335446	0.000467913	0.000435936	
4.19094e-06	0.000147463	0.000415557	0.000600353	0.000552855	0.000350171	0.000133591	1.04866e-05	2.41185e-05	5.81334e-05	0.000101978	4.75122e-05	1.63664e-06	8.79496e-05	0.000263446	0.000385318	0.000383271	0.000254935	2.59612e-05	0.000212374	0.00033486	0.000305487	0.00022862	0.000210688	0.000208614	0.000120278	4.10836e-06	4.51804e-05	0.000246888	0.000369153	0.000256426	1.07272e-05	0.000184989	0.00024315	0.000189093	0.000118286	0.000147423	0.000320541	0.000520142	0.000555361	0.000349407	1.53823e-05	0.000232749	0.000312535	0.000368378	0.00051477	0.000647589	0.000653946	0.000587558	0.000487814	0.000249755	0.00013664	0.000408098	0.000304515	7.83799e-05	0.000371549	0.000342319	0.000126863	3.92236e-05	0.000196668	0.00040834	0.000456509	0.000364099	0.000299328	0.000330861	0.000397446	0.000483675	0.000695351	0.00107114	0.00140689	0.00145164	0.00123266	0.000969679	0.000748294	0.000496288	0.000200541	1.90797e-05	7.33558e-05	4.84238e-05	9.7951e-05	0.000242081	0.000332584	0.000206421	0.000151546	0.000600781	0.000970873	0.00119368	0.00129671	0.00129326	0.00118334	0.00104045	0.000959427	0.000904916	0.000727778	0.000376529	6.6296e-06	0.000264423	0.00037533	0.000367048	0.000241122	4.13719e-05	0.000124569	0.000154384	4.58684e-06	0.000267409	0.000489964	0.000474291	0.000179668	0.000220518	0.000438489	0.000286201	0.000123416	0.00047301	0.000567528	0.000429564	0.000169824	0.000107132	0.000379763	0.000680158	0.000918376	0.000908046	0.000631646	0.000299411	0.000121243	0.000149698	0.00030304	0.000426019	0.000398833	
1.32776e-05	0.000128938	0.000381812	0.000557726	0.000516684	0.000329242	0.000126116	1.17657e-05	2.87882e-05	4.45975e-05	8.41914e-05	3.36937e-05	8.75428e-06	7.18493e-05	0.000237731	0.000357168	0.000361702	0.000245157	3.15898e-05	0.00019083	0.000304161	0.000276761	0.000208058	0.000196276	0.000197845	0.000115982	6.21017e-06	4.23713e-05	0.00022948	0.000345901	0.000246264	2.3003e-05	0.000155432	0.000208162	0.00015844	9.41686e-05	0.000123902	0.000289554	0.000481713	0.000520403	0.00033081	1.71558e-05	0.000218396	0.000294301	0.000342222	0.000470627	0.000588329	0.000594059	0.000535183	0.000443303	0.000220198	0.000139977	0.000390984	0.000293424	6.17752e-05	0.000332222	0.000302733	0.000101199	2.17798e-05	0.000174277	0.000378804	0.000429511	0.000346826	0.000288905	0.000320558	0.00038291	0.000458497	0.000645164	0.00098316	0.00128907	0.0013328	0.00113708	0.000900127	0.000697686	0.000463035	0.000185869	2.13828e-05	7.47455e-05	5.15178e-05	9.13493e-05	0.000213476	0.000286378	0.000166025	0.000160537	0.00056825	0.000902857	0.0011	0.00118506	0.00117582	0.00107829	0.000958667	0.000895394	0.000848704	0.000681251	0.000349797	1.06666e-05	0.00025349	0.000359309	0.000353753	0.000236635	4.81526e-05	0.000109622	0.000139813	1.85958e-06	0.000251327	0.000461155	0.000451036	0.000179952	0.000191992	0.000395613	0.000256136	0.000120333	0.000441513	0.000530518	0.000407853	0.000171007	8.67307e-05	0.000343829	0.000626265	0.000849253	0.000840752	0.000584877	0.000276516	0.00011011	0.000134282	0.000274738	0.000389278	0.000366197	
2.07732e-05	0.000112921	0.000351976	0.000519731	0.000484301	0.000310418	0.000119362	1.28579e-05	3.27599e-05	3.28413e-05	6.87546e-05	2.18973e-05	1.74145e-05	5.81035e-05	0.000215242	0.000332139	0.000342152	0.000235926	3.60971e-05	0.000172099	0.000277288	0.000251644	0.000190082	0.000183572	0.000188283	0.000112249	8.30961e-06	4.01918e-05	0.000214251	0.000325231	0.000236911	3.33239e-05	0.000129939	0.000177953	0.000132112	7.35837e-05	0.000103633	0.000262249	0.00044729	0.00048871	0.000313694	1.85767e-05	0.000205276	0.000277484	0.000318532	0.000431399	0.00053607	0.00054135	0.000489029	0.000404062	0.000194357	0.00014235	0.000375125	0.000282968	4.75511e-05	0.000297805	0.000268205	7.91796e-05	6.98128e-06	0.000154711	0.000352443	0.000405124	0.000330974	0.000279045	0.000310632	0.000369126	0.000435452	0.000600351	0.000905208	0.00118482	0.0012276	0.00105232	0.000838323	0.00065268	0.000433558	0.000173064	2.30734e-05	7.56239e-05	5.41278e-05	8.58554e-05	0.000189149	0.000246996	0.000131901	0.000167105	0.000538363	0.000841823	0.00101666	0.00108641	0.00107255	0.000986005	0.000886486	0.000838378	0.000798442	0.000639839	0.000326377	1.3624e-05	0.000242996	0.000344177	0.000340933	0.000231683	5.34693e-05	9.67301e-05	0.000127014	5.6412e-07	0.000237057	0.000435399	0.000429931	0.000179617	0.000167181	0.00035799	0.000229918	0.000117085	0.000412979	0.000496892	0.000387528	0.000170879	6.96428e-05	0.000312631	0.000578842	0.000788145	0.00078119	0.00054351	0.000256351	0.00010042	0.000120876	0.00024997	0.000356983	0.000337419	
2.69415e-05	9.90338e-05	0.000325504	0.000485744	0.000455204	0.000293428	0.000113242	1.37862e-05	3.61342e-05	2.261e-05	5.53252e-05	1.18129e-05	2.4624e-05	4.63474e-05	0.000195511	0.000309805	0.000324376	0.000227212	3.96778e-05	0.000155764	0.000253689	0.000229612	0.000174318	0.000172332	0.000179754	0.000108981	1.03776e-05	3.85279e-05	0.000200892	0.000306799	0.000228288	4.20042e-05	0.000107899	0.000151807	0.000109454	5.59869e-05	8.61266e-05	0.000238104	0.000416347	0.00045988	0.000297896	1.96919e-05	0.000193267	0.000261958	0.00029703	0.000396442	0.000489853	0.000494827	0.000448234	0.000369358	0.000171695	0.000143941	0.00036041	0.000273113	3.53415e-05	0.000267593	0.000238004	6.02525e-05	5.5832e-06	0.000137562	0.000328835	0.00038302	0.000316384	0.00026971	0.000301087	0.000356059	0.000414305	0.00056021	0.000835928	0.00109228	0.00113416	0.000976936	0.00078322	0.000612515	0.000407332	0.000161847	2.42693e-05	7.60894e-05	5.6325e-05	8.12811e-05	0.000168429	0.000213377	0.000103058	0.000171688	0.000510838	0.000786869	0.000942251	0.00099895	0.000981434	0.000904655	0.000822562	0.000787436	0.000753354	0.000602869	0.000305811	1.56858e-05	0.000232936	0.000329875	0.000328594	0.000226402	5.75763e-05	8.55818e-05	0.000115731	2.72656e-06	0.000224348	0.000412286	0.000410707	0.000178776	0.000145554	0.000324883	0.000206993	0.000113732	0.000387054	0.000466251	0.000368483	0.00016971	5.53377e-05	0.000285473	0.000536984	0.000733957	0.000728313	0.000506819	0.000238544	9.19707e-05	0.000109195	0.000228237	0.000328513	0.000311967	
3.20045e-05	8.69572e-05	0.000301932	0.000455234	0.000428967	0.000278042	0.000107679	1.45722e-05	3.89977e-05	1.36875e-05	4.36142e-05	3.17965e-06	3.06178e-05	3.62743e-05	0.000178143	0.000289809	0.000308164	0.000218987	4.24945e-05	0.000141469	0.000232891	0.000210221	0.000160445	0.000162347	0.00017211	0.0001061	1.23899e-05	3.72795e-05	0.000189131	0.000290307	0.000220321	4.93048e-05	8.87945e-05	0.000129119	8.99095e-05	4.09181e-05	7.09673e-05	0.000216684	0.000388442	0.000433579	0.000283283	2.05507e-05	0.000182254	0.000247606	0.000277466	0.000365196	0.000448852	0.000453633	0.00041206	0.000338566	0.000151762	0.000144894	0.000346731	0.000263823	2.48406e-05	0.00024099	0.000211509	4.39516e-05	1.62604e-05	0.000122485	0.00030762	0.000362922	0.000302919	0.000260869	0.000291924	0.000343675	0.000394855	0.000524142	0.000774157	0.00100988	0.00105091	0.000909651	0.000733921	0.000576543	0.000383912	0.000151983	2.50625e-05	7.62181e-05	5.8165e-05	7.74641e-05	0.00015074	0.00018462	7.86593e-05	0.000174657	0.000485434	0.000737233	0.000875606	0.000921153	0.000900773	0.000832702	0.000765747	0.000741758	0.000712769	0.00056975	0.00028769	1.7019e-05	0.000223308	0.000316358	0.000316746	0.000220908	6.069e-05	7.59125e-05	0.000105749	4.66228e-06	0.000212989	0.000391471	0.000393139	0.000177535	0.000126654	0.00029566	0.000186884	0.00011033	0.000363435	0.00043826	0.000350629	0.000167733	4.33616e-05	0.000261757	0.000499911	0.000685743	0.000681214	0.000474167	0.000222772	8.4585e-05	9.8989e-05	0.00020911	0.000303335	0.000289384	
3.61472e-05	7.64224e-05	0.000280869	0.000427751	0.00040523	0.000264061	0.000102608	1.52356e-05	4.14244e-05	5.89028e-06	3.33773e-05	4.22169e-06	3.5592e-05	2.76271e-05	0.000162805	0.000271846	0.000293338	0.000211223	4.46824e-05	0.000128916	0.000214497	0.000193094	0.000148192	0.00015344	0.000165226	0.000103539	1.43279e-05	3.63612e-05	0.000178734	0.000275494	0.00021294	5.54428e-05	7.2192e-05	0.000109377	7.30107e-05	2.79898e-05	5.7807e-05	0.00019762	0.0003632	0.000409525	0.000269744	2.11987e-05	0.000172134	0.000234321	0.000259624	0.000337182	0.000412362	0.000417039	0.000379877	0.000311156	0.000134177	0.000145324	0.00033399	0.000255059	1.57929e-05	0.000217492	0.000188196	2.98837e-05	2.53417e-05	0.000109188	0.000288493	0.00034459	0.000290462	0.000252493	0.000283142	0.000331943	0.000376928	0.000491632	0.000718902	0.000936253	0.000976485	0.000849394	0.000689661	0.000544211	0.000362924	0.000143282	2.55262e-05	7.60706e-05	5.96932e-05	7.42678e-05	0.000135602	0.000159968	5.79969e-05	0.000176322	0.000461942	0.000692266	0.00081572	0.000851722	0.000829127	0.000768839	0.00071507	0.000700651	0.000676107	0.000539973	0.000271664	1.7768e-05	0.000214113	0.000303587	0.000305397	0.000215297	6.2992e-05	6.74998e-05	9.68879e-05	6.40011e-06	0.000202799	0.000372662	0.000377039	0.000175983	0.000110088	0.000269778	0.000169189	0.000106925	0.000341868	0.000412635	0.000333893	0.000165141	3.33318e-05	0.000240976	0.000466959	0.000642692	0.000639114	0.000445008	0.000208752	7.81076e-05	9.00443e-05	0.000192222	0.000280994	0.000269277	
3.95238e-05	6.72035e-05	0.000261982	0.000402912	0.000383685	0.000251318	9.79695e-05	1.57938e-05	4.34773e-05	9.37035e-07	2.4408e-05	1.05751e-05	3.97103e-05	2.01905e-05	0.000149218	0.000255656	0.000279743	0.000203893	4.63533e-05	0.000117855	0.00019817	0.000177912	0.000137329	0.000145461	0.000158996	0.000101242	1.61783e-05	3.57022e-05	0.000169503	0.000262137	0.000206084	6.05992e-05	5.77261e-05	9.21521e-05	5.83638e-05	1.68768e-05	4.63526e-05	0.000180599	0.000340304	0.000387476	0.000257185	2.16761e-05	0.000162814	0.000222008	0.000243316	0.000311991	0.000379782	0.000384423	0.00035115	0.00028668	0.000118621	0.000145327	0.000322098	0.000246783	7.98424e-06	0.000196673	0.000167619	1.77182e-05	3.30712e-05	9.74258e-05	0.000271194	0.000327823	0.000278912	0.000244555	0.000274736	0.000320832	0.000360371	0.000462242	0.000669319	0.000870264	0.000909728	0.00079525	0.00064979	0.000515051	0.000344048	0.00013558	2.57192e-05	7.56962e-05	6.09477e-05	7.15787e-05	0.00012261	0.000138783	4.04797e-05	0.000176939	0.000440181	0.00065141	0.000761742	0.000789557	0.000765276	0.000711962	0.000669703	0.000663526	0.000642872	0.000513101	0.00025743	1.80548e-05	0.000205347	0.000291524	0.000294548	0.000209649	6.46328e-05	6.01567e-05	8.89935e-05	7.96429e-06	0.000193626	0.000355609	0.000362244	0.000174197	9.55229e-05	0.00024678	0.000153565	0.000103553	0.00032213	0.000389126	0.000318204	0.000162095	2.49276e-05	0.000222701	0.000437561	0.000604112	0.000601347	0.000418871	0.000196241	7.24063e-05	8.21796e-05	0.000177258	0.000261101	0.000251313	
4.22621e-05	5.91107e-05	0.00024499	0.000380392	0.00036407	0.000239667	9.37157e-05	1.62618e-05	4.521e-05	6.92643e-06	1.65318e-05	1.60353e-05	4.31092e-05	1.37841e-05	0.000137142	0.00024102	0.000267246	0.000196973	4.75996e-05	0.000108073	0.000183626	0.000164407	0.000127662	0.000138284	0.000153333	9.9167e-05	1.79324e-05	3.52449e-05	0.00016127	0.000250047	0.000199699	6.49249e-05	4.50895e-05	7.70826e-05	4.56379e-05	7.30608e-06	3.63576e-05	0.000165357	0.00031948	0.000367222	0.000245522	2.20171e-05	0.000154213	0.000210577	0.000228376	0.000289269	0.000350599	0.000355256	0.000325422	0.000264753	0.000104822	0.00014498	0.000310977	0.000238962	1.23492e-06	0.000178171	0.000149405	7.17697e-06	3.9654e-05	8.69894e-05	0.000255501	0.000312445	0.000268181	0.00023703	0.000266699	0.00031031	0.000345052	0.000435595	0.000624689	0.000810929	0.000849659	0.000746439	0.000613752	0.000488665	0.000327016	0.000128743	2.56899e-05	7.51353e-05	6.19617e-05	6.93039e-05	0.000111427	0.000120533	2.56135e-05	0.00017672	0.000419991	0.000614191	0.000712945	0.000733724	0.000708188	0.000661135	0.00062895	0.000629881	0.000612639	0.000488759	0.000244736	1.79799e-05	0.000197005	0.000280134	0.000284197	0.000204024	6.57371e-05	5.37266e-05	8.19369e-05	9.37554e-06	0.000185338	0.000340098	0.000348615	0.00017224	8.26762e-05	0.000226275	0.000139723	0.000100242	0.000304029	0.000367519	0.000303497	0.000158723	1.78819e-05	0.00020657	0.000411238	0.000569415	0.000567345	0.000395359	0.000185034	6.73687e-05	7.52411e-05	0.000163956	0.000243328	0.00023521	
