0.148216	0.253461	0.300585	0.250346	0.166561	0.160243	0.288582	0.487783	0.598462	0.544978	0.451864	0.467197	0.55116	0.551492	0.425806	0.293563	0.289311	0.420984	0.557882	0.553947	0.397821	0.20551	0.0765806	0.0211347	0.0050569	0.00191318	0.00183203	0.00396864	0.0146831	0.0507509	0.128525	0.227	0.278116	0.23883	0.148864	0.0744569	0.0373651	0.0240555	0.020074	0.0180352	0.015988	0.0220485	0.057321	0.14014	0.245387	0.296558	0.248165	0.153248	0.104822	0.148473	0.261636	0.375899	0.424124	0.381161	0.272914	0.165039	0.126233	0.186255	0.31462	0.431941	0.467401	0.407702	0.296019	0.20893	0.206269	0.273686	0.339405	0.36404	0.363349	0.334586	0.26151	0.189869	0.191833	0.259685	0.300735	0.251856	0.151697	0.0718207	0.0368279	0.0380214	0.0747207	0.155973	0.264596	0.347463	0.377397	0.375797	0.342297	0.25465	0.140541	0.0561841	0.0212351	0.0262533	0.0717868	0.171014	0.31372	0.443558	0.493583	0.436087	0.29959	0.153884	0.0568804	0.0148141	0.00502704	0.0165202	0.0670153	0.189723	0.37748	0.533199	0.539354	0.396637	0.220864	0.104694	0.0546038	0.0394176	0.0362269	0.0357714	0.0352962	0.0342598	0.0327554	0.0308208	0.0280168	0.0241783	0.0214899	0.0237969	0.030333	0.0331905	0.0266967	0.0150964	
0.00825504	0.0143576	0.0171551	0.0143548	0.00972597	0.00969784	0.017383	0.0288966	0.0350713	0.0317302	0.0261399	0.0268254	0.0315951	0.0317937	0.0248292	0.0172849	0.0168233	0.0240498	0.0316267	0.0312902	0.0224012	0.0114826	0.0041137	0.000830443	0.000319477	0.000751915	0.000863991	0.000642868	0.000235351	0.00270971	0.00764713	0.0136691	0.0167624	0.0144974	0.00921491	0.00476268	0.0024772	0.0016716	0.0014926	0.00136136	0.00109324	0.00128784	0.00323985	0.00787728	0.0137016	0.0164766	0.0136711	0.00814489	0.00501492	0.00700682	0.0132727	0.0201721	0.0236245	0.0217467	0.0158206	0.00967909	0.00743849	0.0110107	0.0187042	0.0257212	0.0276948	0.0238538	0.0169149	0.0114416	0.0109233	0.0146446	0.0185638	0.0202918	0.0204829	0.0188572	0.0145919	0.0105425	0.0110142	0.0154935	0.0183436	0.015672	0.00977874	0.00505028	0.00296028	0.00277743	0.00434458	0.00851449	0.0147405	0.0198982	0.0219298	0.0217609	0.0194682	0.0140511	0.00731716	0.00249365	0.000580127	0.00106605	0.00409664	0.0102384	0.0185162	0.0256022	0.0279432	0.0242898	0.0164346	0.00836033	0.00324459	0.00124701	0.00100668	0.00195617	0.00503674	0.0120626	0.0228176	0.0319137	0.0324004	0.0240799	0.0137436	0.00692175	0.00388828	0.00265617	0.00193667	0.00140448	0.00109474	0.00104487	0.00119532	0.00146276	0.00172859	0.00175486	0.00144832	0.00117689	0.00129976	0.00149322	0.00122902	0.000624639	
0.000596698	0.000932232	0.0010987	0.000922012	0.000501133	0.000222476	0.000484466	0.00123211	0.00183198	0.00182301	0.00157886	0.00163273	0.00174029	0.0013267	0.000521398	6.05699e-05	0.000393176	0.00131488	0.00216231	0.00227421	0.00162704	0.000830372	0.000377497	0.000306638	0.000471599	0.000695624	0.000801194	0.000730733	0.000540099	0.0003012	0.000117044	5.74971e-05	2.70016e-06	0.000218108	0.000480901	0.000589274	0.000549476	0.000517506	0.00055207	0.000522122	0.000327904	6.6799e-05	0.000220911	0.00069522	0.00131772	0.00166044	0.0014769	0.00114985	0.0012568	0.00188803	0.00255706	0.00272668	0.00230091	0.0015417	0.000751997	0.000194045	1.3979e-05	0.000133737	0.000390835	0.000696532	0.000974834	0.00108692	0.000974813	0.000862783	0.00102434	0.00136	0.0015199	0.00139527	0.00120379	0.00109057	0.000977873	0.000816635	0.000658894	0.000493731	0.000226716	0.000154622	0.000534669	0.000812957	0.000926286	0.000731182	0.000113053	0.000715021	0.0012779	0.00135725	0.00124526	0.00130484	0.00146898	0.00142729	0.00111971	0.000766087	0.000526272	0.000313445	5.62235e-05	4.09593e-05	0.000602169	0.00154917	0.00229223	0.00240261	0.00187769	0.00103839	0.000254445	0.000275944	0.000593983	0.000802237	0.000764629	0.000263092	0.000507201	0.000971976	0.000786837	0.000144045	0.000543964	0.000988758	0.00106603	0.000792901	0.000326011	0.000121169	0.000378408	0.000382794	0.0001887	0.000125421	0.000468637	0.000641444	0.000485029	0.00017339	3.82532e-05	8.89529e-05	8.52743e-05	1.8788e-05	
0.00022542	0.000297916	0.000342812	0.000290682	8.92326e-05	0.000158504	0.000217667	6.58875e-06	0.000299811	0.000414266	0.000406923	0.000430326	0.000358003	7.47466e-06	0.000423784	0.00054609	0.000249173	0.000274298	0.000725544	0.000837145	0.000604672	0.000307085	0.000167917	0.000211371	0.000391539	0.000607868	0.000715173	0.000655807	0.000462078	0.000161999	0.000183394	0.000457609	0.000618621	0.000712493	0.000735549	0.000658111	0.000537695	0.000485041	0.000517217	0.000494653	0.000320567	0.000102425	7.38097e-05	0.000312304	0.000636782	0.00083132	0.000773182	0.00069124	0.000903512	0.00138784	0.00174607	0.00164119	0.00114275	0.000553354	9.20218e-05	0.000157785	0.000228328	0.000262787	0.000336707	0.000339872	0.000167867	8.5648e-05	0.000257965	0.000365328	0.000518045	0.000664548	0.000655986	0.000486497	0.000316111	0.000273689	0.000319948	0.000313034	0.000146201	0.000169123	0.000507278	0.000734313	0.000834874	0.000889382	0.000904046	0.000726664	0.000246648	0.00032009	0.000576122	0.000444905	0.000261054	0.000310811	0.000532457	0.000691927	0.000671434	0.000542849	0.000409174	0.000217062	0.000103878	0.000335417	0.000154476	0.000403056	0.000962902	0.00119777	0.0010344	0.000602025	0.000105839	0.000284848	0.000554656	0.000774022	0.000861507	0.000693271	0.000426103	0.000353919	0.000516784	0.000746463	0.000946242	0.00107392	0.00102688	0.00074136	0.000304198	0.000109941	0.000347886	0.000349889	0.000165831	0.000128809	0.000446845	0.000606185	0.000466107	0.000187602	6.84943e-05	0.000110376	9.49473e-05	1.16307e-05	
0.000216254	0.000291123	0.000338493	0.000289772	9.87358e-05	0.000132529	0.0001837	2.89629e-05	0.000301021	0.000401741	0.00038793	0.000407164	0.000346496	3.37933e-05	0.000357398	0.000471901	0.000204662	0.000272182	0.000686437	0.000790608	0.000574621	0.00029008	0.000145207	0.000170591	0.000330491	0.000533147	0.000641111	0.000595629	0.00042268	0.000148259	0.000168866	0.000418856	0.000562324	0.000642957	0.0006589	0.000584164	0.000473182	0.000428605	0.00046496	0.000450728	0.000293783	9.29842e-05	6.99776e-05	0.000289947	0.000589491	0.000768401	0.000711256	0.000630928	0.000826041	0.00127822	0.0016171	0.00152799	0.00107316	0.00053214	0.000109042	0.000118445	0.000182714	0.000217847	0.000291056	0.000295652	0.000132576	0.000108595	0.000270174	0.000362921	0.000493119	0.000621489	0.000614432	0.000463966	0.000311235	0.000268589	0.000299613	0.000280942	0.000121593	0.000167545	0.000475594	0.000681676	0.00076971	0.000813896	0.000824157	0.000661855	0.000221178	0.000302571	0.000541019	0.000418562	0.000243048	0.000281412	0.000477217	0.00061517	0.000590192	0.000469939	0.000349346	0.000181558	9.95678e-05	0.000300681	0.000129225	0.000384575	0.000900444	0.00111706	0.000964912	0.000563159	0.000102857	0.000258523	0.000507143	0.000709846	0.000793387	0.00064211	0.000395246	0.000320303	0.000457533	0.000658941	0.00083921	0.000957289	0.000914803	0.000651814	0.000248151	0.000135321	0.000355473	0.000354566	0.000178481	0.000100156	0.000398221	0.000549382	0.000426606	0.000175185	6.36502e-05	9.50217e-05	7.62391e-05	2.03895e-05	
0.000199291	0.000269687	0.000316103	0.000273347	9.67347e-05	0.000119511	0.000171564	1.85447e-05	0.000265143	0.000357159	0.000343655	0.000358769	0.000303747	2.46015e-05	0.00032374	0.000423594	0.000182393	0.000245372	0.000618651	0.000716302	0.000524185	0.000263022	0.000121481	0.000134811	0.000277928	0.000468382	0.00057639	0.00054257	0.000387123	0.000133268	0.000163294	0.000397506	0.000528412	0.000595097	0.000599636	0.000523162	0.000418548	0.000380318	0.00041982	0.000412435	0.000270373	8.54082e-05	6.35215e-05	0.000262043	0.000533164	0.000695221	0.000642101	0.000569187	0.000752007	0.0011727	0.00148714	0.00140476	0.000985505	0.000489912	0.000107172	9.42263e-05	0.000150727	0.000189902	0.00026991	0.000282834	0.000130212	0.000103194	0.000262087	0.000347897	0.000459317	0.000568188	0.000558453	0.000422929	0.000285663	0.00024475	0.000266974	0.000242271	8.92631e-05	0.000180993	0.000464957	0.000649537	0.000720547	0.000751054	0.000755494	0.000606507	0.000202674	0.00027808	0.000494222	0.000374528	0.000204853	0.000233568	0.000408903	0.000533508	0.000511716	0.000403995	0.00029696	0.000149984	9.92722e-05	0.000279973	0.000125797	0.000341338	0.000815145	0.00101893	0.000884866	0.000519017	9.64431e-05	0.000236311	0.00046547	0.000653994	0.0007369	0.000607822	0.000390216	0.000322499	0.000437839	0.000605861	0.000758224	0.000860716	0.000819278	0.000575385	0.000201246	0.000154997	0.000359342	0.000356026	0.000187405	7.6582e-05	0.000356561	0.000500067	0.000392092	0.000164344	5.9832e-05	8.256e-05	6.1079e-05	2.70595e-05	
0.000184283	0.000250771	0.000296352	0.000258872	9.50977e-05	0.000107674	0.000160191	1.03815e-05	0.000234722	0.000318971	0.000305605	0.000317129	0.00026705	1.70768e-05	0.000294076	0.000381293	0.000162783	0.000222299	0.000559846	0.000651582	0.000480067	0.000239414	0.000101216	0.000104396	0.000232812	0.000412175	0.000519729	0.000495832	0.000355733	0.000120215	0.000157817	0.000377757	0.000497565	0.000552345	0.000547434	0.000469965	0.000371255	0.000338567	0.000380486	0.000378702	0.000249501	7.84213e-05	5.82281e-05	0.000238043	0.000484327	0.000631668	0.000582154	0.000515707	0.000687384	0.00107989	0.00137257	0.00129625	0.000908597	0.00045305	0.000105484	7.35244e-05	0.000123503	0.00016592	0.000251134	0.000270796	0.000127504	9.83456e-05	0.000254209	0.000333812	0.000429128	0.00052135	0.000509478	0.000387018	0.000263285	0.000224041	0.000238783	0.000209035	6.19293e-05	0.000191307	0.00045382	0.000619662	0.0006763	0.000695437	0.000695122	0.000557907	0.000186444	0.000256601	0.000453471	0.000336782	0.000172748	0.000193206	0.000350559	0.000463336	0.000444192	0.000347334	0.000252003	0.000122946	9.86574e-05	0.000261452	0.000122208	0.000304106	0.000740826	0.000932967	0.000814401	0.000479934	9.06412e-05	0.000216693	0.000428489	0.000604267	0.000686248	0.000576243	0.000383928	0.000322428	0.000419006	0.000558643	0.00068736	0.000776644	0.000736371	0.000509478	0.000161581	0.000170382	0.000360622	0.000355291	0.000193643	5.69115e-05	0.000320477	0.000456838	0.000361551	0.000154509	5.64485e-05	7.20815e-05	4.8546e-05	3.21902e-05	
0.000170845	0.000233833	0.000278646	0.000245882	9.36318e-05	9.70059e-05	0.000149734	3.7416e-06	0.000208494	0.000285833	0.000272535	0.000280893	0.000235057	1.04644e-05	0.000268261	0.000344435	0.000145715	0.000202087	0.000508302	0.000594657	0.000441064	0.000218599	8.38298e-05	7.85166e-05	0.000194027	0.000363278	0.000469993	0.000454554	0.000327951	0.000108806	0.000152543	0.000359623	0.000469649	0.000514249	0.00050148	0.000423577	0.000330321	0.000302467	0.000346185	0.000348944	0.000230865	7.19898e-05	5.38609e-05	0.000217259	0.000441709	0.000576137	0.000529906	0.000469184	0.000630758	0.000997898	0.00127106	0.00120015	0.000840619	0.000420509	0.000103747	5.5951e-05	0.000100441	0.000145486	0.000234676	0.000259817	0.000124892	9.36736e-05	0.000246326	0.000320407	0.00040188	0.000479818	0.00046621	0.000355181	0.000243308	0.000205679	0.000214123	0.000180242	3.86664e-05	0.000199215	0.000442591	0.000592038	0.000636488	0.000646151	0.000641949	0.000515168	0.000172237	0.000237605	0.000417733	0.000304168	0.000145545	0.000158922	0.000300453	0.000402781	0.000385909	0.000298532	0.000213336	9.97173e-05	9.78769e-05	0.00024499	0.000118764	0.000271663	0.000675552	0.000857129	0.000751967	0.000445115	8.53397e-05	0.00019932	0.000395573	0.000559866	0.00064073	0.000547223	0.00037695	0.000320931	0.000401435	0.000516851	0.00062543	0.000703448	0.000664383	0.000452649	0.000128141	0.000182106	0.000359712	0.000352693	0.00019757	4.06313e-05	0.000289244	0.000418906	0.000334492	0.000145612	5.35126e-05	6.3364e-05	3.82919e-05	3.60066e-05	
0.000158797	0.000218655	0.000262769	0.000234225	9.2337e-05	8.73362e-05	0.000140041	1.52754e-06	0.000185957	0.000257118	0.000243809	0.00024936	0.000207166	4.68769e-06	0.000245717	0.000312229	0.000130797	0.000184389	0.000463083	0.000544527	0.000406535	0.000200215	6.88951e-05	5.64752e-05	0.00016062	0.000320629	0.000426204	0.000417991	0.000303297	9.88223e-05	0.00014745	0.000342896	0.000444275	0.000480175	0.000460912	0.000383041	0.000294839	0.00027121	0.000316215	0.00032263	0.000214187	6.60666e-05	5.02695e-05	0.000199237	0.000404457	0.000527534	0.000484292	0.000428635	0.000581008	0.000925262	0.00118088	0.00111483	0.000780419	0.000391761	0.00010203	4.10055e-05	8.08908e-05	0.00012804	0.000220164	0.000249705	0.000122294	8.92559e-05	0.000238549	0.000307673	0.000377214	0.000442881	0.000427885	0.00032689	0.000225433	0.000189352	0.000192493	0.000155248	1.8877e-05	0.000205086	0.000431326	0.0005664	0.000600539	0.00060234	0.000594985	0.00047748	0.000159764	0.000220778	0.000386357	0.000276004	0.000122567	0.00012986	0.000257423	0.000350472	0.000335525	0.000256422	0.000180005	7.97104e-05	9.69789e-05	0.000230296	0.000115415	0.0002434	0.000618144	0.0007901	0.000696531	0.000414025	8.0498e-05	0.00018388	0.00036618	0.000520089	0.00059968	0.000520447	0.000369401	0.000318205	0.000384925	0.000479697	0.000571158	0.000639586	0.00060176	0.000403584	9.99861e-05	0.000190773	0.000357022	0.000348589	0.000199578	2.72337e-05	0.000262181	0.000385548	0.000310461	0.000137561	5.09904e-05	5.61599e-05	2.99684e-05	3.87304e-05	
0.000147969	0.000205029	0.000248507	0.000223745	9.11958e-05	7.85377e-05	0.000131017	5.6168e-06	0.000166607	0.000232221	0.000218831	0.000221882	0.000182818	3.46891e-07	0.000225961	0.000284002	0.000117713	0.00016887	0.000423329	0.00050028	0.000375893	0.000183938	5.60438e-05	3.76785e-05	0.000131782	0.00028332	0.000387532	0.000385501	0.000281353	9.0069e-05	0.000142533	0.000327417	0.00042113	0.000449591	0.000424986	0.000347526	0.000264015	0.000244086	0.000289957	0.000299294	0.000199222	6.06101e-05	4.73198e-05	0.000183571	0.000371814	0.000484887	0.000444371	0.000393199	0.000537162	0.000860704	0.0011005	0.00103884	0.000726963	0.000366308	0.000100363	2.82709e-05	6.42975e-05	0.00011311	0.000207304	0.000240336	0.000119689	8.51145e-05	0.000230946	0.00029559	0.000354817	0.000409926	0.000393836	0.000301679	0.000209397	0.000174792	0.000173463	0.0001335	2.03769e-06	0.000209261	0.000420102	0.000542546	0.000567968	0.000563268	0.000553371	0.000444137	0.000148777	0.000205831	0.000358743	0.000251654	0.000103184	0.000105241	0.00022043	0.000305205	0.000291878	0.000220005	0.000151204	6.24342e-05	9.59979e-05	0.000217127	0.000112146	0.000218745	0.000567538	0.000730701	0.000647175	0.000386192	7.60733e-05	0.000170112	0.000339848	0.000484342	0.000562538	0.000495672	0.000361427	0.000314477	0.000369362	0.000446532	0.000523446	0.000583713	0.000547141	0.000361132	7.62909e-05	0.000196922	0.000352929	0.000343311	0.000200029	1.6257e-05	0.000238682	0.000356131	0.000289059	0.000130266	4.88327e-05	5.02336e-05	2.32587e-05	4.05611e-05	
0.000138214	0.000192766	0.000235662	0.000214296	9.01855e-05	7.05089e-05	0.000122597	8.71586e-06	0.000149981	0.000210595	0.000197068	0.000197887	0.00016152	4.73085e-06	0.000208586	0.000259184	0.0001062	0.000155226	0.000388284	0.000461116	0.000348622	0.000169483	4.4962e-05	2.16253e-05	0.000106829	0.000250586	0.000353269	0.000356539	0.000261758	8.23729e-05	0.000137795	0.00031306	0.000399951	0.000422046	0.000393066	0.000316315	0.000237166	0.000220486	0.000266882	0.000278533	0.00018576	5.5583e-05	4.48969e-05	0.000169911	0.00034312	0.000447351	0.000409326	0.000362135	0.00049839	0.00080313	0.00102863	0.000970956	0.000679345	0.000343708	9.87576e-05	1.73993e-05	5.01919e-05	0.000100299	0.000195852	0.000231619	0.00011708	8.1246e-05	0.000223559	0.000284137	0.000334423	0.000380428	0.000363491	0.000279143	0.000194968	0.000161765	0.000156667	0.000114526	1.23005e-05	0.00021204	0.000408999	0.000520312	0.000538362	0.0005283	0.000516369	0.000414537	0.000139065	0.000192511	0.000334364	0.000230556	8.68366e-05	8.43789e-05	0.000188572	0.000265945	0.000253974	0.000188432	0.000126255	4.7478e-05	9.49588e-05	0.000205282	0.000108959	0.000197194	0.000522801	0.000677905	0.000603096	0.000361202	7.20246e-05	0.000157791	0.000316185	0.000452116	0.000528831	0.000472699	0.000353169	0.000309963	0.000354667	0.000416814	0.00048136	0.000534672	0.000499359	0.000324304	5.63447e-05	0.000201017	0.000347758	0.000337148	0.000199243	7.29789e-06	0.000218219	0.000330103	0.000269939	0.000123641	4.6987e-05	4.53737e-05	1.78858e-05	4.16712e-05	
0.0001294	0.000181697	0.000224059	0.000205747	8.92833e-05	6.31667e-05	0.000114732	1.09982e-05	0.000135669	0.000191763	0.000178055	0.000176878	0.000142843	8.54876e-06	0.000193249	0.000237293	9.60386e-05	0.000143192	0.000357291	0.00042634	0.000324275	0.000156606	3.53845e-05	7.89361e-06	8.51843e-05	0.000221779	0.000322815	0.000330635	0.000244204	7.55853e-05	0.000133239	0.000299718	0.00038052	0.000397157	0.000364609	0.000288799	0.000213708	0.000199888	0.000246534	0.000260002	0.000173615	5.09507e-05	4.29043e-05	0.000157958	0.000317814	0.000414204	0.00037846	0.000334812	0.000463985	0.000751609	0.000964151	0.000910105	0.000636786	0.000323572	9.7215e-05	8.10066e-06	3.81804e-05	8.92751e-05	0.00018561	0.000223487	0.000114485	7.76345e-05	0.000216414	0.000273289	0.000315804	0.00035394	0.00033636	0.000258938	0.000181947	0.000150074	0.000141797	9.7926e-05	2.45191e-05	0.000213677	0.000398083	0.000499557	0.000511371	0.000496896	0.000483351	0.000388164	0.000130448	0.000180599	0.000312765	0.00021222	7.3041e-05	6.66863e-05	0.000161079	0.000231808	0.000220972	0.000160988	0.000104586	3.44982e-05	9.388e-05	0.000194588	0.000105857	0.000178304	0.000483129	0.000630826	0.000563607	0.000338696	6.83138e-05	0.000146731	0.000294853	0.000422978	0.000498153	0.000451358	0.000344752	0.000304859	0.000340784	0.000390089	0.000444104	0.000491481	0.000457416	0.000292257	3.95446e-05	0.000203453	0.000341784	0.000330346	0.00019749	1.15205e-08	0.000200343	0.000306997	0.0002528	0.000117608	4.54036e-05	4.13973e-05	1.36135e-05	4.22065e-05	
0.000121415	0.000171676	0.000213542	0.000197984	8.84685e-05	5.64404e-05	0.000107381	1.26154e-05	0.000123318	0.000175313	0.000161394	0.000158428	0.000126419	1.18762e-05	0.000179661	0.00021792	8.70455e-05	0.000132538	0.00032979	0.000395358	0.000302466	0.000145098	2.70877e-05	3.87032e-06	6.63634e-05	0.000196352	0.000295661	0.000307394	0.000228425	6.95787e-05	0.000128869	0.000287301	0.000362648	0.000374597	0.000339155	0.00026446	0.000193149	0.000181854	0.00022853	0.000243406	0.000162629	4.66814e-05	4.1262e-05	0.000147459	0.000295415	0.00038483	0.000351179	0.000310696	0.000433346	0.000705347	0.000906106	0.000855374	0.000598616	0.000305566	9.57328e-05	1.33017e-07	2.79338e-05	7.97608e-05	0.000176411	0.000215889	0.00011192	7.42595e-05	0.000209525	0.000263018	0.000298762	0.000330081	0.000312025	0.000240766	0.000170163	0.00013955	0.00012859	8.33643e-05	3.49403e-05	0.000214389	0.000387412	0.000480158	0.000486692	0.000468596	0.000453782	0.000364581	0.000122775	0.000169906	0.000293556	0.000196232	6.13867e-05	5.16642e-05	0.000137298	0.000202045	0.00019216	0.000137069	8.57182e-05	2.32067e-05	9.27758e-05	0.0001849	0.00010285	0.000161697	0.00044783	0.000588707	0.000528114	0.000318367	6.49065e-05	0.000136769	0.000275568	0.000396555	0.000470158	0.000431503	0.000336283	0.000299327	0.000327668	0.000365977	0.000411008	0.000453308	0.000420471	0.000264283	2.53839e-05	0.000204555	0.000335233	0.000323106	0.000194996	5.89201e-06	0.000184673	0.00028641	0.000237386	0.000112099	4.40386e-05	3.81495e-05	1.02436e-05	4.22876e-05	
0.000114161	0.000162577	0.000203978	0.000190907	8.77234e-05	5.02692e-05	0.00010051	1.36962e-05	0.000112627	0.000160896	0.000146746	0.000142176	0.000111934	1.47796e-05	0.000167581	0.000200721	7.90649e-05	0.000123071	0.000305301	0.00036766	0.000282866	0.000134779	1.98834e-05	1.39633e-05	4.99581e-05	0.000173843	0.000271375	0.000286475	0.000214197	6.42448e-05	0.000124685	0.000275727	0.000346172	0.000354086	0.000316311	0.00024286	0.000175072	0.00016601	0.000212542	0.000228494	0.000152665	4.27454e-05	3.99044e-05	0.0001382	0.000275519	0.000358707	0.000326981	0.000289334	0.000405966	0.000663668	0.000853683	0.000805984	0.000564262	0.000289405	9.43068e-05	6.70565e-06	1.9177e-05	7.15246e-05	0.000168119	0.000208778	0.000109404	7.10995e-05	0.000202897	0.000253297	0.000283124	0.000308524	0.000290129	0.000224371	0.000159468	0.000130048	0.000116825	7.05555e-05	4.38357e-05	0.000214356	0.000377026	0.000462008	0.000464065	0.000443007	0.000427209	0.000343417	0.000115918	0.000160273	0.000276405	0.000182237	5.15282e-05	3.88921e-05	0.000116676	0.000176026	0.000166935	0.000116169	6.92471e-05	1.33616e-05	9.16571e-05	0.000176095	9.99432e-05	0.000147051	0.000416317	0.000550899	0.000496111	0.000299948	6.17716e-05	0.000127771	0.000258082	0.000372529	0.000444545	0.000413007	0.000327846	0.000293506	0.000315278	0.000344151	0.000381504	0.000419448	0.000387813	0.000239782	1.34384e-05	0.000204596	0.000328289	0.00031559	0.000191944	1.06544e-05	0.000170885	0.000268004	0.000223477	0.000107052	4.2854e-05	3.55007e-05	7.6117e-06	4.20135e-05	
0.000107552	0.00015429	0.000195251	0.000184432	8.70336e-05	4.45995e-05	9.40865e-05	1.43477e-05	0.000103343	0.000148215	0.000133823	0.000127814	9.91208e-05	1.73162e-05	0.000156804	0.000185403	7.1965e-05	0.000114623	0.000283419	0.000342816	0.000265192	0.000125496	1.36131e-05	2.26345e-05	3.56249e-05	0.000153859	0.000249589	0.000267591	0.000201326	5.94917e-05	0.000120686	0.000264925	0.000330951	0.000335386	0.000295744	0.000223626	0.000159125	0.000152045	0.000198296	0.000215051	0.000143605	3.91154e-05	3.87778e-05	0.000130003	0.00025778	0.000335393	0.000305441	0.000270346	0.000381413	0.000625996	0.000806188	0.000761269	0.000533239	0.000274845	9.29325e-05	1.25843e-05	1.16805e-05	6.43733e-05	0.000160616	0.000202117	0.000106951	6.81343e-05	0.000196531	0.000244097	0.000268743	0.000288989	0.000270369	0.000209537	0.000149735	0.000121445	0.000106313	5.92584e-05	5.14337e-05	0.000213727	0.000366957	0.000445008	0.000443266	0.000419795	0.000403245	0.000324358	0.000109767	0.000151562	0.000261032	0.000169941	4.3176e-05	2.80179e-05	9.87473e-05	0.000153216	0.000144792	9.78573e-05	5.48332e-05	4.75896e-06	9.05325e-05	0.000168068	9.71416e-05	0.00013409	0.00038809	0.00051685	0.000467164	0.000283211	5.88816e-05	0.000119618	0.000242185	0.000350626	0.000421056	0.000395754	0.000319509	0.000287506	0.000303576	0.000324335	0.000355111	0.000389309	0.000358842	0.00021825	3.35424e-06	0.000203795	0.000321096	0.000307926	0.000188484	1.44759e-05	0.000158708	0.000251489	0.000210886	0.000102416	4.18183e-05	3.33436e-05	5.58192e-06	4.14647e-05	
